Date,Open,High,Low,Close,Volume,OpenInt
19940217,14.822,14.952,14.739,14.739,1071064,0
19940218,14.739,14.781,14.608,14.654,467173,0
19940222,14.441,14.567,14.311,14.441,1239851,0
19940223,14.441,14.567,14.441,14.567,1093669,0
19940224,14.525,14.525,14.357,14.399,578914,0
19940225,14.311,14.357,14.228,14.228,700982,0
19940228,14.311,14.311,14.143,14.186,560182,0
19940301,14.143,14.186,14.101,14.186,809267,0
19940302,14.101,14.143,13.972,13.972,1167730,0
19940303,13.972,13.972,13.763,13.763,787528,0
19940304,13.763,13.806,13.591,13.675,1085487,0
19940307,13.675,13.675,13.633,13.633,645868,0
19940308,13.633,13.675,13.591,13.633,1166436,0
19940309,13.6,13.773,13.6,13.773,288917,0
19940310,13.726,13.815,13.6,13.642,1155243,0
19940311,13.642,13.986,13.642,13.944,320135,0
19940314,14.029,14.029,13.897,13.986,369650,0
19940315,13.986,14.115,13.944,14.07,678806,0
19940316,14.07,14.115,13.855,13.897,510236,0
19940317,13.855,14.07,13.855,13.986,724019,0
19940318,13.986,13.986,13.726,13.773,1067186,0
19940321,13.773,13.855,13.726,13.773,454256,0
19940322,13.773,13.815,13.642,13.815,592258,0
19940323,13.855,14.029,13.815,14.029,551139,0
19940324,13.944,14.157,13.944,14.07,451681,0
19940325,14.157,14.157,14.07,14.07,249305,0
19940328,14.115,14.2,13.944,14.2,521647,0
19940329,14.157,14.288,14.157,14.2,337141,0
19940330,14.115,14.2,13.944,13.986,640484,0
19940331,13.944,13.986,13.773,13.815,725738,0
19940404,13.6,13.726,13.559,13.642,1016381,0
19940405,13.726,13.897,13.726,13.855,1108738,0
19940406,14.242,14.413,14.157,14.33,897757,0
19940407,14.33,14.371,14.2,14.371,1459012,0
19940408,14.33,14.799,14.33,14.715,966003,0
19940411,14.673,14.715,14.502,14.626,505070,0
19940412,14.673,14.673,14.288,14.288,471053,0
19940413,14.413,14.626,14.371,14.626,1195928,0
19940414,14.544,14.585,14.502,14.544,756740,0
19940415,14.673,14.844,14.585,14.626,635745,0
19940418,14.626,14.715,14.502,14.544,537363,0
19940419,14.626,14.626,14.413,14.544,676437,0
19940420,14.544,14.585,14.07,14.157,812718,0
19940421,14.2,14.585,14.157,14.413,722727,0
19940422,14.455,14.544,14.413,14.455,301620,0
19940425,14.544,14.799,14.502,14.799,928112,0
19940426,15.444,15.528,15.315,15.356,1814673,0
19940428,15.356,15.356,15.017,15.231,1178492,0
19940429,15.185,15.356,15.142,15.272,1048674,0
19940502,15.272,15.444,15.185,15.402,532409,0
19940503,15.444,15.487,15.272,15.444,767507,0
19940504,15.402,15.528,15.402,15.487,637902,0
19940505,15.528,15.528,15.402,15.402,369434,0
19940506,15.356,15.402,15.1,15.142,396131,0
19940509,15.142,15.142,15.059,15.1,260282,0
19940510,15.142,15.7,15.142,15.444,879458,0
19940511,15.7,15.788,15.487,15.487,891513,0
19940512,15.528,15.616,15.487,15.487,385799,0
19940513,15.658,15.83,15.658,15.746,959112,0
19940516,15.658,15.788,15.616,15.788,651464,0
19940517,15.7,15.872,15.658,15.788,410340,0
19940518,15.746,15.746,15.658,15.7,369866,0
19940519,15.658,15.872,15.658,15.788,1000880,0
19940520,15.746,15.746,15.444,15.444,428212,0
19940523,15.616,15.788,15.616,15.616,540377,0
19940524,15.96,16.215,15.96,16.044,1000665,0
19940525,15.96,16.387,15.96,16.346,727248,0
19940526,16.387,16.602,16.387,16.559,1416386,0
19940527,16.475,16.773,16.475,16.73,682897,0
19940531,16.643,16.773,16.517,16.517,576976,0
19940601,16.475,16.559,16.174,16.257,376538,0
19940602,16.174,16.429,16.086,16.387,583865,0
19940603,16.346,16.475,16.346,16.387,546616,0
19940606,16.429,16.517,16.387,16.517,322719,0
19940607,16.475,16.475,16.257,16.304,578264,0
19940608,16.304,16.346,16.044,16.174,267389,0
19940609,16.224,16.267,16.136,16.224,291715,0
19940610,16.314,16.314,16.183,16.183,153288,0
19940613,16.183,16.485,16.095,16.396,756953,0
19940614,16.396,16.442,16.224,16.224,544249,0
19940615,16.267,16.314,16.183,16.183,509589,0
19940616,16.183,16.442,16.183,16.314,589031,0
19940617,16.314,16.355,16.183,16.183,1335221,0
19940620,16.095,16.136,15.923,15.965,433160,0
19940621,16.006,16.053,15.751,15.881,361040,0
19940622,15.965,16.355,15.965,16.183,1014872,0
19940623,16.224,16.526,16.183,16.396,362332,0
19940624,16.485,16.485,16.224,16.224,499256,0
19940627,16.224,16.355,16.183,16.267,215502,0
19940628,16.267,16.314,16.183,16.224,162542,0
19940629,16.183,16.526,16.183,16.485,220456,0
19940630,16.485,16.573,16.314,16.526,259853,0
19940701,16.396,16.485,16.095,16.267,542096,0
19940705,16.355,16.442,16.267,16.267,359532,0
19940706,16.314,16.396,16.314,16.355,603026,0
19940707,16.396,16.615,16.355,16.526,366852,0
19940708,16.573,16.573,16.442,16.573,537577,0
19940711,16.615,16.615,16.442,16.442,269973,0
19940712,16.355,16.355,16.053,16.136,874072,0
19940713,16.183,16.396,16.136,16.355,250598,0
19940714,16.396,16.745,16.396,16.702,850822,0
19940715,16.702,17.089,16.702,17.047,1247171,0
19940718,16.615,17.176,16.615,17.176,906579,0
19940719,17.219,17.781,17.219,17.697,2411453,0
19940720,17.697,17.827,17.65,17.697,1299914,0
19940721,17.697,17.781,17.65,17.697,556521,0
19940722,17.739,17.781,17.697,17.697,438112,0
19940725,17.697,17.781,17.61,17.781,877305,0
19940726,17.827,17.957,17.65,17.869,689353,0
19940727,17.781,17.827,17.478,17.739,658570,0
19940728,17.697,18,17.65,17.957,425627,0
19940729,17.91,18,17.781,17.869,359319,0
19940801,17.827,17.91,17.781,17.827,663305,0
19940802,17.957,18,17.827,17.827,631655,0
19940803,17.739,17.957,17.739,17.869,634456,0
19940804,17.91,18.129,17.869,18.088,504638,0
19940805,18,18.171,17.957,18.088,503128,0
19940808,18.041,18.43,18.041,18.041,619172,0
19940809,17.827,18.171,17.827,18.171,647158,0
19940810,18.259,18.52,18.259,18.343,776116,0
19940811,18.259,18.43,18.088,18.129,415942,0
19940812,18.041,18.088,17.957,18,433375,0
19940815,17.91,18.171,17.91,18.041,473420,0
19940816,18.088,18.088,18,18.088,734566,0
19940817,18.041,18.041,17.957,18,587739,0
19940818,17.957,18,17.437,17.437,672778,0
19940819,17.437,17.478,17.219,17.349,868476,0
19940822,17.349,17.395,17.265,17.307,467824,0
19940823,17.395,17.827,17.395,17.65,702058,0
19940824,17.781,18,17.697,18,666321,0
19940825,18.088,18.129,17.957,18.041,932203,0
19940826,18.041,18.129,18,18.088,1004323,0
19940829,18.088,18.259,17.91,18.259,659430,0
19940830,18.171,18.259,18.041,18.259,377401,0
19940831,18.217,18.302,18.171,18.259,543605,0
19940901,18.259,18.302,18.129,18.217,369866,0
19940902,18.217,18.259,18.088,18.129,215502,0
19940906,18.129,18.259,18.041,18.217,456842,0
19940907,18.217,18.302,18.171,18.302,484832,0
19940908,18.259,18.649,18.259,18.602,634026,0
19940909,18.389,18.389,18.217,18.343,470838,0
19940912,18.05,18.222,18.004,18.093,369434,0
19940913,18.093,18.397,18.093,18.352,396993,0
19940914,18.352,18.571,18.352,18.529,251459,0
19940915,18.44,18.919,18.352,18.835,245002,0
19940916,18.747,18.877,18.7,18.835,654911,0
19940919,18.789,18.965,18.747,18.789,547048,0
19940920,18.658,18.7,18.397,18.44,381707,0
19940921,18.44,18.44,17.962,18.222,309802,0
19940922,18.311,18.397,18.268,18.311,379341,0
19940923,18.352,18.571,18.311,18.487,350703,0
19940926,18.529,18.7,18.487,18.658,504851,0
19940927,18.617,19.095,18.571,19.053,355227,0
19940928,19.355,19.531,19.268,19.531,733708,0
19940929,19.444,19.486,19.095,19.268,381492,0
19940930,19.355,19.402,18.965,18.965,442205,0
19941003,19.053,19.053,18.682,18.7,435312,0
19941004,18.617,18.658,18.05,18.134,1331346,0
19941005,18.093,18.134,17.525,17.525,617665,0
19941006,17.654,17.832,17.654,17.701,723800,0
19941007,17.701,18.093,17.615,18.004,527028,0
19941010,18.134,18.222,17.962,18.05,184073,0
19941011,18.05,18.311,17.962,18.311,605822,0
19941012,18.222,18.222,18.004,18.093,371374,0
19941013,18.311,18.571,18.311,18.529,318628,0
19941014,18.529,18.529,18.352,18.487,296024,0
19941017,18.487,18.965,18.44,18.835,491290,0
19941018,18.835,18.919,18.789,18.919,699042,0
19941019,18.919,18.919,18.747,18.789,694520,0
19941020,18.747,18.789,18.571,18.7,282675,0
19941021,18.658,18.7,18.571,18.7,233590,0
19941024,18.658,18.919,18.617,18.877,429070,0
19941025,18.747,18.747,18.311,18.311,1096467,0
19941026,18.311,18.965,18.268,18.835,965358,0
19941027,19.095,19.095,18.352,18.487,513681,0
19941028,18.487,18.747,18.352,18.747,582142,0
19941031,18.7,19.007,18.658,18.835,324010,0
19941101,18.789,18.919,18.487,18.487,677943,0
19941102,18.44,18.44,18.18,18.18,707440,0
19941103,18.18,18.222,17.349,17.568,1482267,0
19941104,17.615,17.873,17.483,17.483,902060,0
19941107,17.483,17.568,17.349,17.395,275354,0
19941108,17.437,17.525,17.395,17.437,671055,0
19941109,17.483,17.873,17.483,17.786,594626,0
19941110,17.873,17.873,17.437,17.483,821327,0
19941111,17.525,17.701,17.483,17.615,384937,0
19941114,17.654,18.093,17.654,18.004,449524,0
19941115,18.004,18.529,18.004,18.44,654480,0
19941116,18.487,18.571,18.222,18.44,482677,0
19941117,18.397,18.487,18.093,18.18,625629,0
19941118,17.962,18.093,17.568,17.654,486557,0
19941121,17.615,17.701,17.089,17.089,583434,0
19941122,17.135,17.135,16.262,16.35,1430597,0
19941123,16.262,16.262,15.783,16.044,1699277,0
19941125,16.001,16.044,15.955,16.001,379341,0
19941128,15.955,16.001,15.867,15.955,666749,0
19941129,15.867,16.262,15.867,16.215,724663,0
19941130,16.174,16.434,16.174,16.434,767075,0
19941201,16.48,16.829,16.48,16.74,607547,0
19941202,16.74,17.047,16.74,17.047,316475,0
19941205,17.089,17.349,16.958,17.176,359748,0
19941206,17.176,17.437,17.135,17.395,450386,0
19941207,17.307,17.349,17.089,17.089,250808,0
19941208,17.089,17.176,16.782,16.916,155010,0
19941209,16.916,16.916,16.434,16.434,691939,0
19941212,16.401,16.531,16.314,16.401,451463,0
19941213,16.442,16.796,16.355,16.619,308940,0
19941214,16.666,17.413,16.666,17.238,573961,0
19941215,17.279,17.632,17.279,17.587,1013579,0
19941216,17.762,18.115,17.72,17.985,961483,0
19941219,17.851,17.938,17.673,17.72,259209,0
19941220,17.851,17.938,17.809,17.851,361688,0
19941221,18.204,18.38,18.074,18.245,584726,0
19941222,18.245,18.245,18.027,18.027,361470,0
19941223,18.204,18.292,18.157,18.204,386442,0
19941227,18.245,18.292,18.074,18.074,199574,0
19941228,18.074,18.204,17.896,18.027,198929,0
19941229,18.027,18.074,17.896,18.027,158451,0
19941230,18.074,18.157,17.762,17.762,278797,0
19950103,17.72,17.851,17.632,17.72,397210,0
19950104,17.896,17.896,17.72,17.851,179984,0
19950105,17.851,17.896,17.673,17.809,150272,0
19950106,17.762,18.468,17.762,18.333,629288,0
19950109,18.074,18.421,18.074,18.38,225624,0
19950110,18.468,18.733,18.421,18.598,760618,0
19950111,18.598,18.598,18.333,18.468,355227,0
19950112,18.51,18.51,18.292,18.292,391613,0
19950113,18.38,18.421,18.115,18.245,560828,0
19950116,18.292,18.598,18.292,18.557,465240,0
19950117,18.557,18.816,18.51,18.816,622615,0
19950118,18.816,18.952,18.733,18.863,339723,0
19950119,18.775,18.863,18.686,18.733,528535,0
19950120,18.686,18.733,18.421,18.468,518632,0
19950123,18.38,18.557,18.292,18.38,600869,0
19950124,18.38,18.421,18.292,18.333,343818,0
19950125,18.38,18.51,18.204,18.421,299253,0
19950126,18.468,18.468,18.115,18.115,330684,0
19950127,18.074,18.115,17.809,17.985,469331,0
19950130,18.027,18.027,17.062,17.238,561689,0
19950131,17.238,17.72,17.238,17.497,551568,0
19950201,17.497,17.809,17.497,17.72,511740,0
19950202,17.673,17.762,17.368,17.762,311092,0
19950203,17.938,18.204,17.896,18.115,316690,0
19950206,18.027,18.027,17.762,17.851,348770,0
19950207,17.938,17.938,17.762,17.938,507651,0
19950208,17.938,17.938,17.673,17.72,272126,0
19950209,17.72,18.157,17.72,17.938,443279,0
19950210,17.896,18.157,17.896,18.115,418090,0
19950213,18.027,18.292,18.027,18.245,460934,0
19950214,18.245,18.468,18.115,18.421,446510,0
19950215,18.468,18.557,18.333,18.51,430793,0
19950216,18.557,18.598,18.157,18.204,551139,0
19950217,18.204,18.468,18.115,18.292,480527,0
19950221,18.292,18.38,18.204,18.38,327884,0
19950222,18.468,18.644,18.38,18.644,431441,0
19950223,18.644,18.686,18.38,18.557,475142,0
19950224,18.598,18.686,18.51,18.686,494733,0
19950227,18.557,18.686,18.51,18.557,284613,0
19950228,18.644,19.346,18.598,19.258,1192484,0
19950301,19.346,19.564,19.304,19.522,1870217,0
19950302,19.258,19.346,19.169,19.216,1068476,0
19950303,19.216,19.346,19.04,19.346,723159,0
19950306,19.216,19.216,19.128,19.128,396993,0
19950307,19.216,19.346,18.993,19.081,888711,0
19950308,19.216,19.434,19.169,19.393,604533,0
19950309,19.699,19.699,19.393,19.393,839627,0
19950310,19.398,19.398,19.091,19.091,754373,0
19950313,19.178,19.444,19.044,19.221,331328,0
19950314,19.309,19.486,19.268,19.398,414000,0
19950315,19.398,19.444,19.221,19.444,429718,0
19950316,19.444,19.578,19.309,19.398,374388,0
19950317,19.444,19.531,19.355,19.444,502698,0
19950320,19.486,19.754,19.444,19.754,276432,0
19950321,19.666,19.843,19.486,19.486,715407,0
19950322,19.531,19.578,19.355,19.486,502913,0
19950323,19.309,19.444,19.044,19.133,557384,0
19950324,19.133,19.221,19.091,19.178,777410,0
19950327,19.268,19.268,19.11,19.268,512172,0
19950328,19.309,19.398,19.178,19.268,481387,0
19950329,19.268,19.666,19.221,19.486,865679,0
19950330,19.62,19.886,19.578,19.796,623477,0
19950331,19.754,19.796,19.62,19.709,288059,0
19950403,19.709,19.796,19.578,19.62,242631,0
19950404,19.578,20.062,19.578,20.062,473852,0
19950405,19.973,20.331,19.931,20.284,491721,0
19950406,20.284,20.331,20.062,20.284,369434,0
19950407,20.284,20.461,20.196,20.461,446510,0
19950410,20.373,20.419,20.242,20.242,622615,0
19950411,20.155,20.196,19.886,19.973,540377,0
19950412,20.062,20.062,19.886,20.062,249305,0
19950413,20.108,20.242,20.062,20.196,399144,0
19950417,20.331,20.331,19.666,19.754,411633,0
19950418,19.796,19.796,19.133,19.133,459860,0
19950419,19.221,19.309,18.602,18.779,630582,0
19950420,18.868,18.868,18.644,18.733,714977,0
19950421,18.779,19.133,18.733,19.133,686770,0
19950424,19.221,19.398,19.044,19.398,405173,0
19950425,19.62,19.843,19.486,19.578,672135,0
19950426,19.666,19.931,19.666,19.931,727248,0
19950427,19.973,20.196,19.973,20.196,556307,0
19950428,20.284,20.331,19.931,20.019,633168,0
19950501,20.108,20.108,19.931,20.108,619172,0
19950502,20.108,20.196,20.019,20.155,278584,0
19950503,20.155,20.242,20.108,20.155,588817,0
19950504,20.155,20.242,20.062,20.155,608406,0
19950505,20.242,20.242,20.019,20.108,507436,0
19950508,20.062,20.155,19.973,19.973,440481,0
19950509,20.019,20.108,19.973,20.019,472345,0
19950510,20.062,20.062,19.843,19.973,384077,0
19950511,19.796,19.931,19.709,19.886,739087,0
19950512,19.886,19.886,19.754,19.754,362118,0
19950515,19.843,20.549,19.843,20.461,789894,0
19950516,20.596,21.036,20.507,20.725,804106,0
19950517,20.684,20.725,20.461,20.549,662228,0
19950518,20.461,20.549,20.419,20.461,299467,0
19950519,20.373,20.596,20.373,20.507,487629,0
19950522,20.549,20.596,20.507,20.549,585156,0
19950523,20.638,21.524,20.549,21.524,781931,0
19950524,21.572,21.613,20.772,20.86,871493,0
19950525,20.86,21.036,20.638,20.995,313462,0
19950526,21.083,21.172,20.638,20.725,406037,0
19950530,20.819,21.083,20.819,20.995,369434,0
19950531,20.995,21.259,20.948,21.259,1039200,0
19950601,21.213,21.396,21.083,21.213,830800,0
19950602,20.995,21.259,20.772,20.907,860728,0
19950605,20.772,21.259,20.772,21.213,870198,0
19950606,21.083,21.259,21.083,21.126,478587,0
19950607,21.083,21.259,21.036,21.213,218304,0
19950608,21.126,21.172,20.907,20.948,467607,0
19950609,20.86,20.948,20.684,20.86,436175,0
19950612,20.819,21.083,20.772,20.948,666965,0
19950613,21.126,21.213,20.948,20.995,555661,0
19950614,20.601,20.648,20.288,20.601,925311,0
19950615,20.601,21.004,20.601,21.004,443279,0
19950616,21.18,21.18,20.912,21.046,561042,0
19950619,21.18,21.358,21.18,21.269,398713,0
19950620,21.226,21.358,21.18,21.316,413137,0
19950621,21.358,21.358,21.18,21.18,311740,0
19950622,21.226,21.358,21.135,21.316,534775,0
19950623,21.405,21.405,21.226,21.316,250382,0
19950626,21.18,21.269,21.093,21.135,279877,0
19950627,21.046,21.135,20.957,20.957,927897,0
19950628,21.004,21.358,20.957,21.226,278367,0
19950629,21.226,21.358,21.004,21.135,458565,0
19950630,21.18,21.226,21.046,21.226,257271,0
19950703,21.269,21.269,21.093,21.135,337358,0
19950705,21.18,21.269,21.093,21.226,510450,0
19950706,21.226,21.316,21.18,21.226,500331,0
19950707,21.226,21.896,21.226,21.85,1769244,0
19950710,21.85,22.343,21.85,22.119,1356965,0
19950711,22.026,22.073,21.762,21.938,618957,0
19950712,21.938,22.296,21.85,22.296,466317,0
19950713,22.249,22.43,22.249,22.43,460934,0
19950714,22.296,22.519,22.206,22.472,312600,0
19950717,22.519,22.654,22.383,22.472,510021,0
19950718,22.383,22.519,22.343,22.519,488922,0
19950719,22.43,22.565,21.896,22.206,642638,0
19950720,22.206,22.249,21.673,21.938,405389,0
19950721,21.803,22.829,21.762,22.696,438326,0
19950724,22.654,22.829,22.206,22.829,545111,0
19950725,22.876,22.964,22.606,22.741,1370744,0
19950726,22.829,22.829,22.654,22.741,915838,0
19950727,22.788,22.964,22.741,22.829,465884,0
19950728,22.788,22.919,22.606,22.788,436390,0
19950731,22.829,22.919,22.696,22.829,385581,0
19950801,22.876,22.876,22.696,22.829,447156,0
19950802,22.876,23.411,22.696,22.696,745331,0
19950803,22.606,23.099,22.383,23.011,503991,0
19950804,23.099,23.141,22.788,23.011,404956,0
19950807,23.011,23.099,22.876,22.964,462011,0
19950808,22.964,23.053,22.876,22.964,536930,0
19950809,22.919,23.053,22.919,23.053,443065,0
19950810,23.053,23.099,22.919,22.964,277508,0
19950811,22.876,22.876,22.519,22.519,578264,0
19950814,22.472,22.919,22.43,22.919,275787,0
19950815,22.919,23.234,22.829,23.011,554801,0
19950816,23.053,23.099,22.964,23.099,470838,0
19950817,23.099,23.234,23.053,23.188,456842,0
19950818,23.364,23.809,23.364,23.634,1135435,0
19950821,23.544,23.809,23.364,23.544,614866,0
19950822,23.458,23.768,23.364,23.721,772028,0
19950823,23.634,23.721,23.364,23.544,738654,0
19950824,23.498,23.587,23.411,23.458,480096,0
19950825,23.458,23.498,23.234,23.276,590540,0
19950828,23.276,23.276,22.919,23.011,545111,0
19950829,23.011,23.234,22.829,23.141,672346,0
19950830,23.141,23.188,22.876,22.919,943182,0
19950831,23.053,23.053,22.964,23.053,864816,0
19950901,23.053,23.053,22.741,22.788,454473,0
19950905,22.876,23.141,22.696,23.099,741671,0
19950906,23.099,23.276,22.919,23.188,481171,0
19950907,23.234,23.809,23.188,23.721,610130,0
19950908,23.587,23.945,23.587,23.857,480954,0
19950911,23.544,23.544,23.053,23.099,1470209,0
19950912,23.188,23.903,23.141,23.857,1008200,0
19950913,23.721,23.945,23.68,23.945,727678,0
19950914,24.005,24.32,23.917,24.32,581495,0
19950915,24.949,24.949,24.543,24.679,734350,0
19950918,24.456,24.59,24.368,24.59,322504,0
19950919,24.501,24.543,24.273,24.32,288703,0
19950920,24.32,24.368,23.87,23.917,396564,0
19950921,23.964,24.051,23.735,23.87,413570,0
19950922,23.601,23.828,23.512,23.648,452106,0
19950925,23.558,23.648,23.062,23.155,688281,0
19950926,23.197,23.243,22.932,22.932,971600,0
19950927,22.839,22.973,22.528,22.704,838334,0
19950928,22.704,23.109,22.663,22.75,600012,0
19950929,22.839,23.109,22.704,22.973,662875,0
19951002,22.973,23.109,22.839,23.02,465455,0
19951003,23.02,23.02,22.797,22.932,608837,0
19951004,22.797,22.797,22.435,22.481,863955,0
19951005,22.663,22.886,22.528,22.616,772669,0
19951006,22.663,22.704,22.393,22.481,659210,0
19951009,22.481,22.481,22.258,22.301,316907,0
19951010,22.258,22.301,21.988,22.078,634456,0
19951011,22.124,22.124,21.627,21.808,378909,0
19951012,21.896,22.481,21.808,22.348,620464,0
19951013,22.393,22.797,22.301,22.348,516263,0
19951016,22.348,22.616,22.301,22.481,310016,0
19951017,22.481,22.481,22.301,22.348,325087,0
19951018,22.301,22.393,22.258,22.258,338864,0
19951019,22.258,22.258,22.031,22.078,302913,0
19951020,22.078,22.078,21.942,22.031,395917,0
19951023,22.124,22.616,22.078,22.481,683759,0
19951024,22.616,22.663,21.762,21.896,869979,0
19951025,22.078,22.258,21.762,21.762,963851,0
19951026,21.808,21.808,21.088,21.269,1224992,0
19951027,21.358,21.719,21.269,21.539,891942,0
19951030,21.539,21.627,21.405,21.492,581709,0
19951031,21.449,21.539,21.316,21.358,816161,0
19951101,21.358,21.449,21.18,21.316,755664,0
19951102,21.316,21.492,21.18,21.492,993344,0
19951103,21.492,22.078,21.449,22.031,1085056,0
19951106,22.031,22.078,21.762,21.896,357164,0
19951107,21.988,22.211,21.896,22.124,391613,0
19951108,22.211,22.393,22.211,22.393,728969,0
19951109,22.435,22.481,22.258,22.435,801306,0
19951110,22.57,22.973,22.301,22.839,679884,0
19951113,22.839,22.973,22.797,22.839,869769,0
19951114,22.75,22.75,21.942,22.124,685265,0
19951115,22.166,22.258,22.078,22.258,768797,0
19951116,22.348,22.528,22.078,22.258,773533,0
19951117,22.258,22.258,22.124,22.211,498825,0
19951120,22.258,22.663,22.211,22.57,1022837,0
19951121,22.616,23.243,22.616,23.109,758677,0
19951122,23.155,23.648,23.155,23.601,600012,0
19951124,23.694,23.781,23.648,23.648,396993,0
19951127,23.694,23.735,23.601,23.648,428424,0
19951128,23.601,23.917,23.29,23.87,956744,0
19951129,23.917,24.41,23.828,24.273,1309603,0
19951130,24.273,24.543,23.558,23.601,741886,0
19951201,23.694,23.781,23.155,23.29,924451,0
19951204,23.29,23.331,23.02,23.197,629288,0
19951205,23.243,24.005,23.243,23.735,1010998,0
19951206,24.005,24.097,23.694,23.781,690861,0
19951207,23.781,23.964,23.694,23.694,1066112,0
19951208,23.781,23.828,23.558,23.781,599361,0
19951211,23.735,23.735,23.331,23.466,465240,0
19951212,23.466,23.558,23.29,23.512,424333,0
19951213,23.466,23.512,23.197,23.29,676653,0
19951214,23.35,23.485,22.853,22.853,467173,0
19951215,22.853,22.853,22.087,22.129,1154166,0
19951218,22.04,22.04,21.543,21.678,775686,0
19951219,21.724,22.402,21.724,22.221,687632,0
19951220,22.491,22.764,22.268,22.268,765566,0
19951221,22.31,22.448,21.993,21.993,509589,0
19951222,21.952,22.448,21.952,22.221,345324,0
19951226,22.221,22.491,22.221,22.491,302052,0
19951227,22.491,22.625,22.448,22.538,278157,0
19951228,22.491,22.538,22.268,22.402,385151,0
19951229,22.491,22.9,22.355,22.538,743607,0
19960102,22.584,23.485,22.538,23.302,378480,0
19960103,23.302,24.116,23.302,23.667,683113,0
19960104,23.397,23.847,23.302,23.439,487846,0
19960105,23.439,23.439,22.853,23.08,711098,0
19960108,23.577,23.713,23.531,23.667,85470,0
19960109,23.713,23.847,22.9,23.08,533270,0
19960110,22.853,22.9,22.491,22.584,362548,0
19960111,22.807,23.35,22.764,23.08,668257,0
19960112,23.169,23.215,22.764,22.764,395271,0
19960115,22.764,23.215,22.764,22.987,333697,0
19960116,23.169,23.531,23.122,23.439,401298,0
19960117,23.439,23.531,23.122,23.215,548128,0
19960118,23.122,23.169,22.175,22.807,662659,0
19960119,22.402,22.718,22.221,22.584,580421,0
19960122,22.221,22.31,21.906,22.175,862018,0
19960123,21.859,22.221,21.724,22.04,1088504,0
19960124,21.952,22.807,21.859,22.807,885485,0
19960125,22.807,23.034,22.491,22.625,451463,0
19960126,22.718,22.853,22.584,22.764,487201,0
19960129,22.807,23.034,22.718,22.946,498825,0
19960130,22.946,24.21,22.625,23.62,1998098,0
19960131,23.485,24.116,23.485,23.893,1070416,0
19960201,23.8,23.8,23.531,23.667,387091,0
19960202,23.667,24.163,23.667,24.028,715189,0
19960205,23.936,24.074,23.847,23.936,420461,0
19960206,24.028,24.391,23.982,24.163,742531,0
19960207,24.163,24.391,24.163,24.25,682035,0
19960208,24.163,24.525,24.028,24.525,442846,0
19960209,24.525,24.976,24.432,24.841,759539,0
19960212,24.888,25.111,24.888,24.976,718635,0
19960213,24.572,25.068,24.572,24.795,595275,0
19960214,24.795,24.795,24.344,24.525,601302,0
19960215,24.432,24.478,24.116,24.297,365989,0
19960216,24.841,25.203,24.66,24.841,1394641,0
19960220,24.21,24.614,24.21,24.432,585374,0
19960221,24.432,24.614,24.344,24.478,803458,0
19960222,24.525,24.841,24.478,24.707,900338,0
19960223,24.93,25.519,24.93,25.426,803891,0
