Date,Open,High,Low,Close,Volume,OpenInt
20050428,7.4726,7.4864,7.3758,7.4864,10587,0
20050429,7.5484,7.5759,7.5206,7.5206,10007,0
20050502,7.5206,7.5828,7.4793,7.5828,18133,0
20050503,7.5484,7.6516,7.5138,7.6516,7834,0
20050504,7.6723,7.7895,7.5828,7.7483,8410,0
20050505,7.7551,7.7551,7.6933,7.6933,8125,0
20050506,7.7551,7.7551,7.7483,7.7551,16100,0
20050509,7.7551,7.7551,7.6516,7.7208,10733,0
20050510,7.5828,7.7551,7.5828,7.7551,6529,0
20050511,7.7895,7.8584,7.7551,7.7895,8848,0
20050512,7.7895,7.8584,7.7551,7.8517,10875,0
20050513,7.8243,7.8243,7.5897,7.6933,10733,0
20050516,7.6933,7.6933,7.6933,7.6933,436,0
20050517,7.6242,7.6516,7.2381,7.4106,26401,0
20050518,7.5484,7.5828,7.328,7.5828,9859,0
20050519,7.6377,7.6516,7.5138,7.5828,5514,0
20050520,7.5138,7.6516,7.4517,7.6516,8410,0
20050523,7.6449,7.686,7.4448,7.686,15955,0
20050524,7.6794,7.6933,7.5828,7.6933,10444,0
20050525,7.686,7.8584,7.5966,7.8584,8268,0
20050526,7.8517,7.8584,7.7208,7.7551,3189,0
20050527,7.7208,7.8584,7.7208,7.8584,5660,0
20050531,7.7551,7.7964,7.5138,7.6173,18277,0
20050601,7.686,7.7551,7.686,7.7551,6529,0
20050602,7.7551,7.8169,7.7277,7.7617,4642,0
20050603,7.7617,7.8103,7.7617,7.7617,1306,0
20050606,7.8312,7.8584,7.6377,7.7411,11751,0
20050607,7.7483,7.7483,7.6173,7.7208,6824,0
20050608,7.7691,7.8375,7.4448,7.5828,27123,0
20050609,7.4657,7.4999,7.4106,7.4793,11464,0
20050610,7.4448,7.4517,7.4175,7.4517,1012,0
20050613,7.5071,7.5071,7.4175,7.5071,8268,0
20050614,7.4106,7.4931,7.4106,7.4175,5221,0
20050615,7.4106,7.4726,7.3829,7.431,16687,0
20050616,7.3829,7.4586,7.3829,7.4106,5660,0
20050617,7.431,7.5138,7.431,7.4793,12477,0
20050620,7.4793,7.4793,7.3898,7.4657,10007,0
20050621,7.4448,7.4448,7.3485,7.3898,14362,0
20050622,7.3345,7.431,7.328,7.3966,8268,0
20050623,7.431,7.431,7.3417,7.4242,15084,0
20050624,7.4448,7.4448,7.3553,7.4242,14505,0
20050627,7.4106,7.4448,7.3417,7.4106,2757,0
20050628,7.4793,7.5206,7.4242,7.5071,12620,0
20050629,7.5071,7.5206,7.431,7.4448,14215,0
20050630,7.5138,7.5276,7.4448,7.5138,10875,0
20050701,7.5276,7.5276,7.5276,7.5276,6824,0
20050705,7.5276,7.5897,7.5276,7.5897,2757,0
20050706,7.5897,7.5897,7.5415,7.5897,12477,0
20050707,7.5966,7.6997,7.5552,7.6377,8125,0
20050708,7.6997,7.6997,7.5828,7.5897,4785,0
20050711,7.5828,7.6516,7.5828,7.6242,12767,0
20050712,7.5897,7.6377,7.5897,7.6242,2171,0
20050713,7.6173,7.6516,7.5897,7.6242,11025,0
20050714,7.569,7.7758,7.569,7.7758,24519,0
20050715,7.7691,7.8103,7.6658,7.6723,12041,0
20050718,7.8103,7.8243,7.6794,7.686,15233,0
20050719,7.686,7.7135,7.6038,7.6933,9859,0
20050720,7.6933,7.7208,7.6377,7.7208,8410,0
20050721,7.7551,7.7691,7.686,7.686,9720,0
20050722,7.6933,7.9689,7.6377,7.9552,25675,0
20050725,7.9482,7.9552,7.8103,7.8243,6233,0
20050726,7.9136,8.0172,7.9136,7.9756,18856,0
20050727,7.9756,7.9756,7.7895,7.7895,9574,0
20050728,7.8103,7.9618,7.8103,7.9412,4061,0
20050729,7.9275,8.0031,7.8103,7.8103,26978,0
20050801,7.8103,7.8654,7.6242,7.7411,19734,0
20050802,7.7551,7.8584,7.7551,7.8584,6824,0
20050803,7.8584,7.9963,7.8035,7.8448,20167,0
20050804,7.8792,7.9136,7.7551,7.8584,10301,0
20050805,7.9275,7.9275,7.7551,7.8375,12041,0
20050808,7.8584,7.9204,7.7895,7.8584,8994,0
20050809,7.8243,7.8862,7.7551,7.7617,4785,0
20050810,7.6933,7.7895,7.6516,7.7895,11169,0
20050811,7.8312,7.8931,7.7341,7.7411,6824,0
20050812,7.8103,7.8103,7.686,7.7758,6529,0
20050815,7.7208,7.7691,7.6516,7.6516,7253,0
20050816,7.6933,7.7341,7.6312,7.7341,11895,0
20050817,7.6658,7.7895,7.5966,7.7617,12477,0
20050818,7.8035,7.8035,7.6038,7.7827,13348,0
20050819,7.7895,7.8654,7.7895,7.7895,5947,0
20050822,7.7964,7.7964,7.6584,7.6933,12767,0
20050823,7.7277,7.8654,7.7277,7.8654,12477,0
20050824,7.8375,7.8995,7.8375,7.8995,1306,0
20050825,7.8792,7.9071,7.8243,7.8654,5803,0
20050826,7.9136,7.9136,7.7617,7.8792,6824,0
20050829,7.8584,7.8995,7.8169,7.8931,2613,0
20050830,7.9275,7.9275,7.8103,7.8448,6824,0
20050831,7.8035,7.8862,7.7341,7.8312,6967,0
20050901,7.8722,7.8931,7.7895,7.8584,10587,0
20050902,7.8375,7.8375,7.7964,7.7964,436,0
20050906,7.8243,7.8792,7.7964,7.7964,9720,0
20050907,7.7758,7.8448,7.7691,7.7895,8848,0
20050908,7.7208,7.8862,7.7208,7.7895,10301,0
20050909,7.7827,7.8722,7.7758,7.7895,11169,0
20050912,7.8312,7.8995,7.7895,7.8995,14362,0
20050913,7.9071,8.024,7.9071,8.024,18133,0
20050914,8.0447,8.0653,8.0447,8.0653,3770,0
20050915,8.0584,8.0653,7.9275,7.9756,11025,0
20050916,8.0375,8.0653,7.9345,7.9552,6824,0
20050919,7.9204,8.0375,7.8654,7.8654,12911,0
20050920,7.7964,7.8722,7.7895,7.8584,7834,0
20050921,7.8584,7.9618,7.8312,7.8654,4358,0
20050922,7.7964,7.8312,7.7895,7.8035,6529,0
20050923,7.8722,7.9275,7.7895,7.8931,11751,0
20050926,7.8931,7.9275,7.8243,7.9204,4931,0
20050927,7.9275,7.9275,7.8243,7.9071,8410,0
20050928,7.9275,7.9275,7.8035,7.8035,2320,0
20050929,7.8103,7.8584,7.8035,7.8035,2171,0
20050930,7.8448,7.9275,7.8243,7.8584,5073,0
20051003,7.9275,7.9275,7.8035,7.8103,7834,0
20051004,7.8035,7.8035,7.8035,7.8035,2757,0
20051005,7.7895,7.8375,7.7895,7.8243,2320,0
20051006,7.7827,7.8448,7.7827,7.8448,5073,0
20051007,7.8517,7.9136,7.8035,7.9136,13926,0
20051010,7.9136,7.9552,7.8584,7.9412,13348,0
20051011,7.7551,7.9275,7.7341,7.7551,16100,0
20051012,7.7277,7.7277,7.6933,7.7277,6824,0
20051013,7.6933,7.7208,7.569,7.6658,20312,0
20051014,7.6038,7.6038,7.5138,7.5138,8994,0
20051017,7.5138,7.5138,7.5138,7.5138,1012,0
20051018,7.4586,7.5828,7.4586,7.5828,14505,0
20051019,7.5276,7.5828,7.4448,7.5484,17701,0
20051020,7.5484,7.5828,7.4931,7.5345,1157,0
20051021,7.5828,7.5828,7.3692,7.4037,11169,0
20051024,7.4379,7.4586,7.3898,7.4448,6678,0
20051025,7.4586,7.5138,7.4586,7.5138,10444,0
20051026,7.5415,7.5484,7.5138,7.5415,5221,0
20051027,7.5415,7.5415,7.4793,7.4931,3911,0
20051028,7.4242,7.5276,7.4175,7.4175,5803,0
20051031,7.4448,7.4931,7.4106,7.4793,3189,0
20051101,7.4726,7.5345,7.4106,7.5345,2613,0
20051102,7.4793,7.5484,7.4448,7.4864,8848,0
20051103,7.5138,7.5552,7.4726,7.5138,8994,0
20051104,7.4448,7.4999,7.4448,7.4517,7253,0
20051107,7.4448,7.4793,7.4448,7.4448,4358,0
20051108,7.4726,7.4793,7.4448,7.4586,12187,0
20051109,7.4517,7.4793,7.4106,7.4448,8557,0
20051110,7.4379,7.4448,7.3898,7.3898,1741,0
20051111,7.4448,7.5138,7.3553,7.4448,32202,0
20051114,7.4448,7.4448,7.3553,7.3621,7253,0
20051115,7.3898,7.4448,7.3898,7.4037,4785,0
20051116,7.4106,7.4106,7.3485,7.3621,5514,0
20051117,7.3071,7.3071,7.2794,7.2931,5514,0
20051118,7.431,7.431,7.3758,7.3829,9286,0
20051121,7.3345,7.3621,7.3003,7.3071,5365,0
20051122,7.3139,7.4106,7.3071,7.3417,5514,0
20051123,7.2863,7.3485,7.2794,7.2863,7984,0
20051125,7.3485,7.3898,7.2794,7.321,6967,0
20051128,7.3758,7.3966,7.2108,7.2108,25532,0
20051129,7.2381,7.2794,7.1967,7.2585,12332,0
20051130,7.3071,7.3417,7.114,7.1691,23355,0
20051201,7.1967,7.3071,7.114,7.2381,12041,0
20051202,7.1691,7.2519,7.1485,7.2381,9720,0
20051205,7.3071,7.3071,7.1761,7.2381,6824,0
20051206,7.2036,7.2036,7.0173,7.128,31480,0
20051207,7.0864,7.0864,7.0173,7.0728,2757,0
20051208,7.0521,7.0521,6.8661,6.9072,14793,0
20051209,6.8587,6.9002,6.5557,6.7281,65423,0
20051212,6.7281,6.79,6.542,6.6521,38007,0
20051213,6.6312,6.6726,6.5215,6.6247,37287,0
20051214,6.6521,6.6521,6.4658,6.542,37862,0
20051215,6.5834,6.6108,6.5486,6.5557,6529,0
20051216,6.4453,6.5006,6.4453,6.4726,24081,0
20051219,6.4801,6.6934,6.4801,6.5627,57588,0
20051220,6.597,6.6387,6.4937,6.5834,24519,0
20051221,6.6038,6.6247,6.5692,6.6038,9859,0
20051222,6.5834,6.6177,6.4865,6.5279,13198,0
20051223,6.5557,6.5557,6.4801,6.5486,6529,0
20051227,6.5901,6.6038,6.4658,6.5486,30607,0
20051228,6.5486,6.5834,6.3902,6.4316,27268,0
20051229,6.411,6.411,6.2935,6.3212,41199,0
20051230,6.3212,6.4726,6.2522,6.4658,48597,0
20060103,6.535,6.6521,6.5006,6.5765,50629,0
20060104,6.5692,6.6865,6.5692,6.6865,18133,0
20060105,6.6658,6.8865,6.6658,6.8523,20602,0
20060106,6.8246,6.9625,6.8246,6.8865,17992,0
20060109,6.921,6.9278,6.8523,6.9002,11464,0
20060110,6.9002,6.921,6.8246,6.914,12477,0
20060111,6.914,6.914,6.8106,6.8106,5514,0
20060112,6.8381,6.8865,6.8381,6.8795,10301,0
20060113,6.8106,6.8661,6.804,6.8106,11607,0
20060117,6.8106,6.8661,6.804,6.8587,15233,0
20060118,6.8246,6.8727,6.8106,6.8451,18856,0
20060119,6.8451,6.8795,6.8314,6.8314,13781,0
20060120,6.8935,6.8935,6.7418,6.804,14793,0
20060123,6.8727,6.8727,6.8106,6.8523,11315,0
20060124,6.8865,6.8865,6.7485,6.8246,6824,0
20060125,6.7968,6.8661,6.7074,6.7281,23499,0
20060126,6.7693,6.8587,6.7693,6.7831,17992,0
20060127,6.7281,6.8523,6.7281,6.79,13057,0
20060130,6.8381,6.8587,6.804,6.8246,12187,0
20060131,6.7418,6.8795,6.7349,6.8246,41631,0
20060201,6.7555,6.804,6.4316,6.6865,92842,0
20060202,6.6934,6.7141,6.6454,6.6454,12332,0
20060203,6.6798,6.7141,6.6798,6.7074,9720,0
20060206,6.7214,6.8246,6.7074,6.7214,36704,0
20060207,6.7766,6.804,6.7214,6.7214,19294,0
20060208,6.7281,6.7693,6.6387,6.7693,22197,0
20060209,6.7485,6.8174,6.7214,6.7214,28726,0
20060210,6.7214,6.804,6.6865,6.7141,15233,0
20060213,6.7418,6.8523,6.7418,6.7624,27996,0
20060214,6.7555,6.8106,6.7555,6.8106,9429,0
20060215,6.8174,6.8314,6.7555,6.8314,14941,0
20060216,6.8314,6.8381,6.7766,6.8381,20021,0
20060217,6.8174,6.8451,6.8174,6.8174,8848,0
20060221,6.8381,6.8451,6.7624,6.8314,21035,0
20060222,6.8314,6.8523,6.8174,6.8174,14649,0
20060223,6.8587,6.8587,6.8246,6.8587,25675,0
20060224,6.8661,6.8661,6.8587,6.8587,11751,0
20060227,6.8587,6.8865,6.8314,6.8795,7253,0
20060228,6.9278,6.976,6.8587,6.9278,7253,0
20060301,6.8661,6.9901,6.8661,6.9901,7984,0
20060302,6.9969,7.1002,6.9553,7.0382,16397,0
20060303,7.107,7.2108,7.0311,7.2108,16541,0
20060306,7.2036,7.3829,7.0521,7.0521,35832,0
20060307,7.1553,7.1553,6.9072,6.976,23934,0
20060308,7.0311,7.1346,7.0038,7.1002,21035,0
20060309,7.0728,7.2108,7.0106,7.0933,15810,0
20060310,7.0246,7.1901,7.0038,7.1346,6088,0
20060313,7.114,7.1691,7.107,7.114,5073,0
20060314,7.114,7.1208,7.0587,7.0587,4931,0
20060315,7.0311,7.114,6.9693,6.9969,21759,0
20060316,7.0038,7.1485,7.0038,7.1346,11169,0
20060317,7.1691,7.1901,7.0864,7.1901,17261,0
20060320,7.1901,7.1901,7.1208,7.1346,1885,0
20060321,7.1002,7.1416,7.0864,7.1346,7253,0
20060322,7.1416,7.183,7.1346,7.1346,9859,0
20060323,7.1485,7.1553,7.1208,7.128,3911,0
20060324,7.1553,7.1553,7.1208,7.128,3479,0
20060327,7.1208,7.1553,7.1208,7.1553,2613,0
20060328,7.1553,7.1553,7.107,7.107,13057,0
20060329,7.1416,7.1553,6.9625,7.0311,10875,0
20060330,7.0659,7.0794,6.8935,6.914,23067,0
20060331,6.921,7.0246,6.921,7.0246,11751,0
20060403,7.0659,7.1208,6.9625,7.0173,15084,0
20060404,7.0728,7.0728,6.935,7.0038,16976,0
20060405,7.0038,7.0587,6.9553,6.9553,6967,0
20060406,6.9969,7.0311,6.9488,6.9969,9574,0
20060407,6.9625,7.128,6.9625,7.128,5803,0
20060410,7.128,7.128,7.0587,7.0659,4931,0
20060411,6.9693,7.0382,6.9693,6.9969,10157,0
20060412,6.9969,6.9969,6.935,6.9901,12620,0
20060413,6.9901,6.9901,6.8661,6.9488,13493,0
20060417,6.8795,6.8795,6.8106,6.8106,15955,0
20060418,6.8381,6.9278,6.7624,6.8587,15524,0
20060419,6.9278,6.9488,6.8451,6.8865,10157,0
20060420,6.8865,6.9625,6.8661,6.8795,13639,0
20060421,6.8935,6.9969,6.8935,6.9693,14215,0
20060424,6.914,6.9901,6.8246,6.8246,28580,0
20060425,6.8935,6.9625,6.7214,6.7624,29589,0
20060426,6.79,6.8381,6.7831,6.7831,5947,0
20060427,6.8727,6.8727,6.7831,6.8523,10157,0
20060428,6.9419,6.9419,6.7968,6.7968,14362,0
20060501,6.7968,6.8523,6.7418,6.8523,16834,0
20060502,6.8314,6.9278,6.8314,6.8661,5660,0
20060503,6.8587,6.8935,6.8246,6.8865,14070,0
20060504,6.8381,6.8935,6.79,6.8935,24225,0
20060505,6.8935,6.8935,6.8314,6.8795,13781,0
20060508,6.8381,6.935,6.8381,6.8935,21904,0
20060509,6.79,6.8661,6.7766,6.8661,6380,0
20060510,6.8865,6.8865,6.7214,6.8795,24081,0
20060511,6.8795,6.8795,6.79,6.79,8848,0
20060512,6.8246,6.8865,6.79,6.8865,6233,0
20060515,6.8865,6.976,6.7968,6.976,19294,0
20060516,6.9278,6.9625,6.8661,6.9278,20021,0
20060517,6.8935,6.9488,6.8381,6.8587,8268,0
20060518,6.9278,6.9278,6.8587,6.8587,1603,0
20060519,6.8587,6.914,6.8587,6.8865,4358,0
20060522,6.9553,7.0521,6.8935,7.0106,16397,0
20060523,7.0311,7.2108,7.0038,7.0173,21179,0
20060524,7.0173,7.0246,7.0173,7.0173,7984,0
20060525,7.0659,7.128,6.9969,7.0311,8410,0
20060526,7.0587,7.0659,7.0587,7.0659,1603,0
20060530,7.1002,7.1002,6.9278,6.9488,5803,0
20060531,7.0173,7.0311,6.935,7.0106,17120,0
20060601,7.0246,7.3003,7.0246,7.107,17701,0
20060602,7.0659,7.1485,7.0382,7.0659,5947,0
20060605,7.0451,7.1691,6.8587,6.8587,8994,0
20060606,6.9072,6.9969,6.8246,6.9278,23790,0
20060607,6.9969,7.0173,6.9901,7.0173,4785,0
20060608,6.9969,7.0933,6.7624,6.9625,20745,0
20060609,6.9553,6.9553,6.7968,6.8246,12332,0
20060612,6.8935,7.0311,6.8865,6.8865,24225,0
20060613,6.9072,7.0311,6.8661,6.9553,8848,0
20060614,6.8661,6.9488,6.8661,6.9278,2467,0
20060615,6.8935,6.935,6.8661,6.8935,9574,0
20060616,6.8795,6.8795,6.8587,6.8587,5073,0
20060619,6.8314,6.8865,6.8246,6.8246,13348,0
20060620,6.8314,6.9002,6.8246,6.8381,4061,0
20060621,6.8865,6.8935,6.7485,6.7693,13198,0
20060622,6.8246,6.9072,6.7968,6.8246,5073,0
20060623,6.8314,6.921,6.8314,6.8865,3625,0
20060626,6.921,6.921,6.8314,6.8865,11169,0
20060627,6.9278,6.9553,6.8246,6.9553,10301,0
20060628,6.9553,6.9625,6.8381,6.8381,5221,0
20060629,6.7693,6.8935,6.7693,6.8587,15524,0
20060630,6.8935,6.9278,6.7831,6.8106,5803,0
20060703,6.8314,6.9553,6.8314,6.9553,3625,0
20060705,6.9625,6.9625,6.6521,6.6934,34236,0
20060706,6.7418,6.8523,6.5834,6.6865,18277,0
20060707,6.6934,6.7831,6.6934,6.7555,5803,0
20060710,6.7214,6.8451,6.7214,6.8381,7253,0
20060711,6.7968,6.8661,6.7968,6.8246,9429,0
20060712,6.8246,6.8865,6.8246,6.8661,22049,0
20060713,6.8935,6.8935,6.79,6.79,5221,0
20060714,6.7214,6.8381,6.5834,6.6726,26401,0
20060717,6.7141,6.7349,6.6177,6.7349,11025,0
20060718,6.6865,6.6865,6.6108,6.659,4208,0
20060719,6.6177,6.8587,6.5901,6.8246,25385,0
20060720,6.8314,6.8314,6.6865,6.8246,9286,0
20060721,6.7555,6.8935,6.7555,6.7624,9859,0
20060724,6.7624,6.8795,6.7555,6.8795,9720,0
20060725,6.8795,6.8795,6.7349,6.7555,21179,0
20060726,6.8246,6.8865,6.7555,6.7555,23790,0
20060727,6.8246,6.8587,6.7349,6.8246,24225,0
20060728,6.8865,7.0864,6.8727,7.0864,54542,0
20060731,7.0173,7.0173,6.935,6.935,12332,0
20060801,6.935,7.0659,6.935,7.0382,4358,0
20060802,6.9969,7.0794,6.9278,6.9625,18562,0
20060803,6.9625,7.0659,6.9278,6.9278,11315,0
20060804,6.935,6.9969,6.9278,6.9625,7984,0
20060807,6.9278,6.9969,6.9002,6.9969,5514,0
20060808,6.9278,6.9901,6.9278,6.9625,4500,0
20060809,6.8935,6.9488,6.7766,6.8451,24662,0
20060810,6.8935,7.0106,6.8661,6.8661,15377,0
20060811,6.9553,6.9553,6.8795,6.8795,4358,0
20060814,6.8935,6.9901,6.8935,6.9072,7984,0
20060815,6.935,7.0173,6.935,6.9419,10733,0
20060816,6.9278,7.0311,6.9278,6.976,11895,0
20060817,6.9278,7.0311,6.9278,7.0311,10733,0
20060818,6.914,7.0173,6.914,6.9969,22487,0
20060821,7.0038,7.0038,6.9419,6.9419,14215,0
20060822,6.9625,7.0659,6.9625,7.0521,30898,0
20060823,6.9829,7.0173,6.9829,6.9829,3911,0
20060824,6.9901,7.0659,6.9901,7.0311,31190,0
20060825,6.9625,7.0587,6.9625,6.9829,3189,0
20060828,7.0794,7.0864,7.0521,7.0521,6678,0
20060829,7.0173,7.0521,7.0173,7.0246,3189,0
20060830,7.0311,7.0864,7.0311,7.0864,4642,0
20060831,7.0864,7.3071,7.0521,7.1691,25096,0
20060901,7.3071,7.4448,7.3071,7.3139,22776,0
20060905,7.3829,7.4657,7.321,7.4517,23355,0
20060906,7.5206,7.6997,7.4448,7.6584,18133,0
20060907,7.5897,7.5966,7.4793,7.4999,28873,0
20060908,7.4999,7.5138,7.2381,7.2381,20890,0
20060911,7.2381,7.3829,7.2247,7.3071,18709,0
20060912,7.3898,7.4448,7.1346,7.1346,22197,0
20060913,7.1485,7.4448,7.1485,7.321,14649,0
20060914,7.3485,7.3485,7.2519,7.2519,16976,0
20060915,7.3139,7.3898,7.2931,7.3071,16834,0
20060918,7.3553,7.4106,7.3071,7.3485,6233,0
20060919,7.4106,7.4106,7.2519,7.2519,8703,0
20060920,7.3417,7.3485,7.2794,7.2794,7400,0
20060921,7.2381,7.3417,7.2036,7.3417,10733,0
20060922,7.4037,7.4037,7.2036,7.3071,15810,0
20060925,7.3071,7.3621,7.3071,7.3621,14070,0
20060926,7.3966,7.4793,7.3966,7.4793,20167,0
20060927,7.4448,7.4999,7.3692,7.4931,17845,0
20060928,7.4586,7.4586,7.3071,7.4448,21904,0
20060929,7.4864,7.4864,7.3621,7.3621,5365,0
20061002,7.3417,7.4517,7.3345,7.3758,9720,0
20061003,7.4106,7.4448,7.3898,7.3898,9429,0
20061004,7.3553,7.431,7.3071,7.4242,10587,0
20061005,7.4448,7.4657,7.3829,7.3829,14649,0
20061006,7.4448,7.4999,7.4175,7.4379,9859,0
20061009,7.3898,7.569,7.3758,7.4448,19294,0
20061010,7.5138,7.5484,7.4999,7.4999,7689,0
20061011,7.4999,7.569,7.4999,7.569,9286,0
20061012,7.3692,7.569,7.3692,7.569,27708,0
20061013,7.569,7.5828,7.4999,7.5828,18133,0
20061016,7.5828,7.5828,7.4586,7.4793,14070,0
20061017,7.5759,7.7135,7.4726,7.5206,33365,0
20061018,7.5138,7.5619,7.5138,7.5619,2900,0
20061019,7.5276,7.6102,7.5138,7.5138,18562,0
20061020,7.5138,7.6102,7.5071,7.6102,33511,0
20061023,7.5484,7.6449,7.5484,7.6449,12620,0
20061024,7.6377,7.6449,7.3417,7.4175,28287,0
20061025,7.3692,7.5206,7.3692,7.4175,9720,0
20061026,7.5138,7.5484,7.5071,7.5484,24370,0
20061027,7.5484,7.6102,7.4106,7.6102,25675,0
20061030,7.6723,7.686,7.5071,7.5138,22633,0
20061031,7.686,7.686,7.5206,7.5206,20312,0
20061101,7.4657,7.5138,7.4175,7.431,13198,0
20061102,7.4242,7.5206,7.4242,7.4517,5073,0
20061103,7.5345,7.6173,7.5276,7.569,6967,0
20061106,7.5276,7.569,7.431,7.4999,23067,0
20061107,7.4586,7.5828,7.4448,7.5206,6088,0
20061108,7.569,7.6723,7.569,7.6658,15667,0
20061109,7.5415,7.5828,7.4657,7.5138,3332,0
20061110,7.5138,7.6516,7.5138,7.6173,21616,0
20061113,7.5484,7.6377,7.5138,7.5138,25675,0
20061114,7.5619,7.5619,7.5138,7.5138,5365,0
20061115,7.5828,7.5828,7.5206,7.5206,11169,0
20061116,7.5897,7.686,7.5276,7.5276,21469,0
20061117,7.4931,7.4931,7.2381,7.2656,47293,0
20061120,7.2381,7.2381,7.1346,7.1623,17992,0
20061121,7.2312,7.431,7.2312,7.3417,21759,0
20061122,7.3071,7.3898,7.2931,7.328,14070,0
20061124,7.3758,7.3758,7.3553,7.3758,719,0
20061127,7.3071,7.3553,7.2312,7.2381,13926,0
20061128,7.2585,7.3966,7.1761,7.3345,16100,0
20061129,7.3692,7.3829,7.3692,7.3829,293,0
20061130,7.3898,7.4379,7.2451,7.2727,38296,0
20061201,7.2451,7.3553,7.2451,7.2931,4500,0
20061204,7.3417,7.3417,7.2036,7.2656,10875,0
20061205,7.2656,7.3553,7.2656,7.3553,10444,0
20061206,7.3758,7.4106,7.2727,7.2727,13493,0
20061207,7.2727,7.2727,7.1002,7.1691,33219,0
20061208,7.2381,7.2585,7.1761,7.1761,29163,0
20061211,7.2247,7.2656,7.2247,7.2656,11169,0
20061212,7.2727,7.4106,7.2381,7.4106,18856,0
20061213,7.3139,7.4379,7.1691,7.431,28287,0
20061214,7.4379,7.4448,7.3417,7.3417,9859,0
20061215,7.3758,7.3758,7.1002,7.1691,40908,0
20061218,7.2036,7.2312,7.0728,7.0728,17701,0
20061219,7.128,7.2381,7.0728,7.2381,21616,0
20061220,7.2108,7.2381,7.0311,7.1002,26834,0
20061221,7.0659,7.1901,7.0659,7.107,16100,0
20061222,7.1002,7.1691,7.1002,7.107,6233,0
20061226,7.1623,7.1691,7.107,7.1346,11169,0
20061227,7.107,7.1691,7.107,7.1553,20602,0
20061228,7.183,7.2108,7.1208,7.2108,15377,0
20061229,7.2108,7.2247,7.107,7.183,20312,0
20070103,7.1967,7.3345,7.1901,7.2312,20745,0
20070104,7.2312,7.2727,7.2036,7.2656,15955,0
20070105,7.3003,7.3345,7.2312,7.3071,12477,0
20070108,7.3485,7.3621,7.2727,7.321,15233,0
20070109,7.3553,7.3621,7.3417,7.3553,10007,0
20070110,7.2247,7.2451,7.1416,7.2451,15955,0
20070111,7.1761,7.2656,7.1761,7.2036,4500,0
20070112,7.1967,7.3621,7.1967,7.3621,8410,0
20070116,7.2931,7.3758,7.2931,7.3758,29163,0
20070117,7.3417,7.4106,7.3417,7.3621,21035,0
20070118,7.3966,7.4999,7.2931,7.328,20167,0
20070119,7.3966,7.431,7.321,7.431,10301,0
20070122,7.4999,7.5138,7.3758,7.3966,10587,0
20070123,7.431,7.4448,7.3966,7.3966,4500,0
20070124,7.4379,7.4448,7.4037,7.4448,10587,0
20070125,7.3898,7.4586,7.3621,7.4106,8125,0
20070126,7.4448,7.5138,7.321,7.3553,14941,0
20070129,7.3485,7.4999,7.3485,7.4999,8268,0
20070130,7.4931,7.6516,7.4586,7.6516,36847,0
20070131,7.7411,7.7551,7.5966,7.686,32636,0
