Date,Open,High,Low,Close,Volume,OpenInt
20130314,23.106,23.294,23.106,23.187,17626,0
20130315,23.125,23.286,23.125,23.259,23729,0
20130318,23.197,23.269,23.134,23.269,22013,0
20130319,23.197,23.259,23.168,23.231,20622,0
20130320,23.197,23.223,23.168,23.168,10057,0
20130321,23.187,23.259,23.178,23.241,11607,0
20130322,23.223,23.25,23.197,23.206,7642,0
20130325,23.187,23.278,23.187,23.187,19259,0
20130326,23.187,23.206,23.134,23.168,17049,0
20130327,23.134,23.152,23.088,23.096,10402,0
20130328,23.178,23.25,23.143,23.143,15986,0
20130401,23.25,23.25,23.106,23.115,10759,0
20130402,23.134,23.197,23.134,23.134,10286,0
20130403,23.206,23.206,23.125,23.134,9133,0
20130404,23.159,23.206,23.134,23.206,16767,0
20130405,23.25,23.303,23.187,23.269,11342,0
20130408,23.322,23.331,23.206,23.322,7439,0
20130409,23.303,23.303,23.214,23.214,10882,0
20130410,23.206,23.269,23.178,23.231,16273,0
20130411,23.269,23.269,23.187,23.187,11944,0
20130412,23.197,23.241,23.178,23.187,10544,0
20130415,23.197,23.269,23.178,23.206,8154,0
20130416,23.214,23.322,23.214,23.303,11586,0
20130417,23.231,23.394,23.231,23.375,17387,0
20130418,23.413,23.413,23.259,23.322,11790,0
20130419,23.269,23.394,23.125,23.385,92575,0
20130422,23.214,23.375,23.214,23.375,28457,0
20130423,23.375,23.375,23.269,23.331,10190,0
20130424,23.294,23.375,23.278,23.375,9791,0
20130425,23.358,23.394,23.313,23.341,4376,0
20130426,23.375,23.413,23.322,23.358,8927,0
20130429,23.403,23.403,23.349,23.394,18410,0
20130430,23.385,23.413,23.322,23.322,63461,0
20130501,23.394,23.592,23.375,23.555,65773,0
20130502,23.519,23.564,23.51,23.547,16628,0
20130503,23.564,23.618,23.538,23.573,21714,0
20130506,23.573,23.726,23.555,23.564,41668,0
20130507,23.547,23.664,23.547,23.627,76974,0
20130508,23.573,23.645,23.547,23.645,45373,0
20130509,23.573,23.61,23.564,23.564,69194,0
20130510,23.636,23.636,23.547,23.573,25960,0
20130513,23.573,23.61,23.51,23.529,13961,0
20130514,23.501,23.51,23.322,23.349,38968,0
20130515,23.375,23.375,23.088,23.152,57613,0
20130516,23.187,23.223,23.134,23.178,16815,0
20130517,23.168,23.269,23.168,23.269,20128,0
20130520,23.214,23.313,23.214,23.313,19136,0
20130521,23.286,23.476,23.278,23.476,30093,0
20130522,23.394,23.466,23.331,23.447,35044,0
20130523,23.349,23.429,23.313,23.42,32148,0
20130524,23.349,23.51,23.349,23.51,8274,0
20130528,23.601,23.601,23.358,23.366,17177,0
20130529,23.322,23.375,23.025,23.206,25625,0
20130530,23.206,23.259,23.178,23.223,18590,0
20130531,23.206,23.25,22.792,22.792,44147,0
20130603,22.818,22.818,22.235,22.442,54610,0
20130604,22.451,22.514,22.361,22.397,47294,0
20130605,22.406,22.451,22.047,22.082,51862,0
20130606,22.208,22.442,22.101,22.38,53059,0
20130607,22.351,22.558,22.245,22.289,42985,0
20130610,22.524,22.524,22.286,22.433,61795,0
20130611,22.305,22.333,21.777,22.105,105921,0
20130612,21.959,22.268,20.847,21.311,123240,0
20130613,21.494,21.741,21.003,21.549,40521,0
20130614,21.613,22.095,21.585,22.095,156275,0
20130617,21.895,22.35,21.895,22.178,54450,0
20130618,22.196,22.251,22.051,22.251,37998,0
20130619,22.141,22.232,21.978,22.004,37567,0
20130620,21.868,21.868,21.212,21.385,80605,0
20130621,21.248,21.758,21.094,21.239,64360,0
20130624,21.23,21.23,20.602,20.793,74242,0
20130625,21.03,21.303,20.319,21.184,60470,0
20130626,21.303,21.812,21.303,21.521,32580,0
20130627,22.051,22.141,21.777,22.141,96820,0
20130628,22.284,22.471,22.155,22.378,42925,0
20130701,21.968,22.051,21.959,21.968,16711,0
20130702,21.987,21.987,21.805,21.914,11100,0
20130703,21.787,21.932,21.787,21.895,69351,0
20130705,21.685,21.859,21.448,21.577,20052,0
20130708,21.503,21.503,21.166,21.239,57496,0
20130709,21.203,21.303,21.194,21.23,18548,0
20130710,21.184,21.458,21.184,21.257,31337,0
20130711,21.43,21.758,21.321,21.521,76818,0
20130712,21.741,21.741,21.349,21.412,32162,0
20130715,21.33,21.503,21.33,21.367,25213,0
20130716,21.367,21.421,21.257,21.421,27709,0
20130717,21.448,21.64,21.367,21.458,31395,0
20130718,21.44,21.448,21.303,21.33,32218,0
20130719,21.376,21.658,21.321,21.531,319124,0
20130722,21.421,21.503,21.321,21.467,92727,0
20130723,21.448,21.567,21.43,21.485,34669,0
20130724,21.513,21.513,21.285,21.293,11201,0
20130725,21.285,21.285,20.93,21.03,28264,0
20130726,21.011,21.12,20.957,21.111,22574,0
20130729,21.003,21.12,20.729,20.893,27229,0
20130730,20.729,20.856,20.638,20.793,28772,0
20130731,20.856,21.021,20.701,21.021,41577,0
20130801,20.884,20.966,20.62,20.647,22770,0
20130802,20.765,20.765,20.538,20.683,35273,0
20130805,20.692,20.939,20.556,20.675,62909,0
20130806,20.62,20.665,20.437,20.465,46797,0
20130807,20.51,20.51,20.227,20.346,50204,0
20130808,20.338,20.538,20.31,20.51,43111,0
20130809,20.428,20.61,20.41,20.547,30672,0
20130812,20.61,20.656,20.519,20.519,17201,0
20130813,20.519,20.529,20.3,20.31,93896,0
20130814,20.401,20.41,20.137,20.183,76149,0
20130815,20.128,20.128,19.472,19.68,94408,0
20130816,19.527,19.654,19.362,19.454,108096,0
20130819,19.317,19.317,18.943,19.016,62242,0
20130820,18.779,19.836,18.779,19.371,281075,0
20130821,19.28,19.527,19.153,19.289,86805,0
20130822,19.189,19.817,19.189,19.553,27021,0
20130823,19.608,20.183,19.608,20.008,24360,0
20130826,20.017,20.164,19.864,19.954,43398,0
20130827,19.826,20.017,19.718,19.718,138236,0
20130828,19.689,19.89,19.635,19.772,40312,0
20130829,19.718,19.826,19.689,19.808,24677,0
20130830,20.118,20.145,20.034,20.072,20563,0
20130903,19.753,19.801,19.48,19.626,321441,0
20130904,19.599,19.817,19.599,19.808,81437,0
20130905,19.68,19.745,19.591,19.599,142855,0
20130906,19.68,19.772,19.591,19.745,28472,0
20130909,19.708,19.944,19.654,19.791,60618,0
20130910,19.791,20.036,19.791,20.027,46042,0
20130911,20.007,20.118,19.924,20.015,57719,0
20130912,20.024,20.154,19.673,19.681,38141,0
20130913,19.673,19.83,19.673,19.82,41593,0
20130916,19.934,20.034,19.673,19.738,41652,0
20130917,19.552,19.83,19.552,19.811,45608,0
20130918,19.738,20.145,19.73,20.109,34114,0
20130919,20.193,20.193,19.691,19.775,144403,0
20130920,19.73,19.914,19.73,19.869,63413,0
20130923,19.794,19.895,19.71,19.869,85457,0
20130924,19.811,19.914,19.746,19.775,592770,0
20130925,19.785,20.053,19.785,19.969,31799,0
20130926,19.885,20.219,19.885,20.164,23346,0
20130927,20.173,20.303,20.145,20.219,29569,0
20130930,20.21,20.21,20.128,20.145,29274,0
20131001,20.128,20.193,20.128,20.154,20055,0
20131002,20.118,20.154,20.063,20.089,24555,0
20131003,20.063,20.183,19.979,19.998,17276,0
20131004,20.072,20.079,19.979,20.007,11081,0
20131007,20.007,20.007,19.876,19.934,14255,0
20131008,19.876,19.914,19.82,19.82,12708,0
20131009,19.785,19.876,19.673,19.775,25647,0
20131010,19.738,19.859,19.73,19.765,27861,0
20131011,19.775,19.859,19.746,19.785,17150,0
20131014,19.849,19.869,19.775,19.775,12719,0
20131015,19.738,19.82,19.655,19.655,38674,0
20131016,19.655,19.746,19.655,19.71,22084,0
20131017,19.681,19.803,19.673,19.775,31237,0
20131018,19.775,19.95,19.775,19.95,40214,0
20131021,20.007,20.034,19.934,19.998,22447,0
20131022,20.044,20.368,20.044,20.331,69779,0
20131023,20.248,20.46,20.238,20.341,39990,0
20131024,20.293,20.405,20.063,20.183,61084,0
20131025,20.109,20.219,19.979,20.183,25678,0
20131028,20.044,20.275,20.044,20.079,33924,0
20131029,19.989,20.201,19.96,20.118,32788,0
20131030,20.089,20.283,19.969,20.034,22581,0
20131031,20.034,20.089,19.989,20.007,13124,0
20131101,19.989,20.072,19.914,19.914,24335,0
20131104,19.914,20.024,19.849,19.914,20943,0
20131105,19.83,19.979,19.738,19.83,26986,0
20131106,19.934,19.934,19.552,19.794,41412,0
20131107,19.681,19.84,19.681,19.72,14573,0
20131108,19.646,19.811,19.487,19.811,36484,0
20131111,19.543,19.738,19.516,19.581,15413,0
20131112,19.526,19.636,19.423,19.423,24295,0
20131113,19.414,19.526,19.256,19.302,40035,0
20131114,19.294,19.294,19.219,19.247,46233,0
20131115,19.247,19.358,19.247,19.312,20738,0
20131118,19.395,19.526,19.322,19.497,41071,0
20131119,19.497,19.73,19.497,19.701,144247,0
20131120,19.626,19.72,19.626,19.673,163140,0
20131121,19.608,19.746,19.571,19.746,105421,0
20131122,19.701,19.869,19.681,19.794,32070,0
20131125,19.775,19.876,19.691,19.82,27175,0
20131126,19.876,19.895,19.775,19.84,80304,0
20131127,19.794,19.869,19.794,19.849,17320,0
20131129,19.785,19.895,19.785,19.785,11359,0
20131202,19.794,19.869,19.785,19.785,25927,0
20131203,19.73,19.794,19.655,19.655,50414,0
20131204,19.616,19.665,19.552,19.608,60374,0
20131205,19.626,19.626,19.284,19.302,34185,0
20131206,19.274,19.451,19.266,19.377,18448,0
20131209,19.386,19.451,19.386,19.386,29789,0
20131210,19.386,19.451,19.33,19.395,63906,0
20131211,19.359,19.397,19.236,19.274,126674,0
20131212,19.236,19.349,18.869,19.096,82452,0
20131213,19.096,19.162,18.935,18.935,81067,0
20131216,18.954,19.096,18.935,18.991,70311,0
20131217,18.954,18.991,18.803,18.832,91840,0
20131218,18.842,19.03,18.756,18.916,155409,0
20131219,18.85,18.973,18.842,18.954,161394,0
20131220,18.954,19.067,18.954,19.048,90974,0
20131223,19.067,19.218,19.057,19.057,87282,0
20131224,19.104,19.152,19.03,19.048,30346,0
20131226,18.991,19.057,18.991,19.03,58272,0
20131227,18.991,19.123,18.991,19.067,64604,0
20131230,19.246,19.397,18.944,19.076,81457,0
20131231,19.02,19.115,19.01,19.039,79618,0
20140102,19.133,19.368,19.133,19.331,38212,0
20140103,19.284,19.632,19.284,19.434,38615,0
20140106,19.51,19.688,19.51,19.679,22310,0
20140107,19.727,19.745,19.604,19.708,31032,0
20140108,19.613,19.688,19.547,19.642,36190,0
20140109,19.595,19.859,19.595,19.783,194123,0
20140110,19.839,20.067,19.839,19.981,43457,0
20140113,19.971,20.273,19.971,20.133,71857,0
20140114,20.123,20.255,20.083,20.141,90017,0
20140115,20.133,20.291,20.133,20.245,29258,0
20140116,20.255,20.423,20.189,20.329,167343,0
20140117,20.311,20.377,20.255,20.255,47166,0
20140121,20.273,20.386,20.273,20.282,40314,0
20140122,20.273,20.461,20.273,20.395,81296,0
20140123,20.377,20.405,20.263,20.301,22007,0
20140124,20.263,20.339,20.103,20.207,82181,0
20140127,20.255,20.263,20.093,20.198,50813,0
20140128,20.103,20.311,20.103,20.311,28988,0
20140129,20.235,20.301,20.215,20.255,15924,0
20140130,20.235,20.329,20.225,20.291,29402,0
20140131,20.225,20.291,20.208,20.215,21558,0
20140203,20.215,20.245,20.093,20.179,24637,0
20140204,20.149,20.255,20.123,20.235,18382,0
20140205,20.159,20.273,20.133,20.273,19543,0
20140206,20.215,20.301,20.215,20.263,11592,0
20140207,20.255,20.291,20.159,20.273,26799,0
20140210,20.273,20.386,20.207,20.311,28667,0
20140211,20.301,20.395,20.291,20.348,17653,0
20140212,20.357,20.452,20.357,20.386,31313,0
20140213,20.348,20.556,20.301,20.527,178538,0
20140214,20.508,20.696,20.508,20.63,18193,0
20140218,20.706,20.829,20.583,20.819,37283,0
20140219,20.847,21.017,20.809,20.809,27922,0
20140220,20.857,20.857,20.688,20.829,46151,0
20140221,20.838,20.867,20.801,20.829,29164,0
20140224,20.895,20.932,20.829,20.838,36996,0
20140225,20.904,20.904,20.791,20.847,42378,0
20140226,20.847,20.913,20.809,20.867,21756,0
20140227,20.961,21.054,20.867,21.008,27805,0
20140228,21.008,21.074,20.942,20.942,42688,0
20140303,21.017,21.017,20.904,20.913,18360,0
20140304,20.998,21.102,20.969,21.064,308261,0
20140305,21.102,21.225,21.093,21.225,33188,0
20140306,21.186,21.225,21.13,21.186,19842,0
20140307,21.186,21.281,21.168,21.262,31672,0
20140310,21.225,21.281,21.083,21.149,294792,0
20140311,21.149,21.431,21.149,21.421,32038,0
20140312,21.452,21.586,21.299,21.586,21508,0
20140313,21.567,21.673,21.481,21.673,21304,0
20140314,21.577,21.748,21.577,21.711,19110,0
20140317,21.74,22.007,21.577,21.577,19366,0
20140318,21.557,21.701,21.49,21.557,30607,0
20140319,21.606,21.606,21.539,21.567,20813,0
20140320,21.577,21.892,21.529,21.624,25224,0
20140321,21.624,21.673,21.557,21.596,25310,0
20140324,21.673,21.73,21.577,21.681,29994,0
20140325,21.644,21.74,21.644,21.681,12967,0
20140326,21.758,21.758,21.634,21.711,27277,0
20140327,21.711,21.72,21.577,21.577,35238,0
20140328,21.596,21.673,21.539,21.567,50790,0
20140331,21.624,21.644,21.548,21.548,34643,0
20140401,21.548,21.624,21.548,21.606,17849,0
20140402,21.644,21.644,21.586,21.606,9727,0
20140403,21.606,21.653,21.577,21.624,17486,0
20140404,21.624,21.663,21.614,21.614,18235,0
20140407,21.653,21.673,21.624,21.663,15705,0
20140408,21.624,21.711,21.624,21.691,19996,0
20140409,21.701,21.768,21.606,21.768,17014,0
20140410,21.711,21.787,21.711,21.74,6763,0
20140411,21.778,21.864,21.758,21.797,23562,0
20140414,21.864,21.864,21.74,21.748,10789,0
20140415,21.787,21.882,21.768,21.797,16418,0
20140416,21.882,21.931,21.797,21.855,20517,0
20140417,21.902,21.922,21.815,21.815,47146,0
20140421,21.94,22.016,21.912,21.931,39030,0
20140422,21.949,22.15,21.949,22.074,13255,0
20140423,22.141,22.217,22.103,22.103,27611,0
20140424,22.113,22.18,22.103,22.103,33486,0
20140425,22.103,22.247,22.103,22.217,21519,0
20140428,22.208,22.448,22.208,22.448,17133,0
20140429,22.457,22.485,22.409,22.409,14407,0
20140430,22.476,22.668,22.371,22.668,49436,0
20140501,22.581,22.648,22.524,22.648,18439,0
20140502,22.629,22.696,22.572,22.619,21687,0
20140505,22.619,22.745,22.601,22.706,11321,0
20140506,22.61,22.725,22.61,22.725,12487,0
20140507,22.648,22.879,22.648,22.745,31046,0
20140508,22.715,22.753,22.639,22.677,32781,0
20140509,22.648,22.763,22.534,22.745,320711,0
20140512,22.745,22.745,22.639,22.735,18497,0
20140513,22.745,22.802,22.677,22.802,16078,0
20140514,22.802,22.802,22.677,22.782,29114,0
20140515,22.706,22.792,22.706,22.735,21941,0
20140516,22.715,22.812,22.715,22.802,23888,0
20140519,22.802,22.897,22.753,22.879,11987,0
20140520,22.849,22.964,22.849,22.946,19735,0
20140521,22.926,23.107,22.849,23.107,22974,0
20140522,23.021,23.05,22.839,22.839,29753,0
20140523,22.82,22.906,22.753,22.897,17482,0
20140527,22.954,22.954,22.792,22.887,19457,0
20140528,22.849,23.021,22.849,22.973,25799,0
20140529,22.936,23.021,22.887,22.993,17978,0
20140530,22.973,23.06,22.973,23.05,12621,0
20140602,23.013,23.097,23.013,23.088,12431,0
20140603,23.127,23.127,22.879,22.897,38906,0
20140604,22.849,22.849,22.438,22.543,39591,0
20140605,22.495,22.782,22.457,22.61,20250,0
20140606,22.658,22.83,22.639,22.677,11843,0
20140609,22.619,22.753,22.591,22.725,17856,0
20140610,22.677,22.715,22.591,22.648,26754,0
20140611,22.65,22.65,22.494,22.494,15407,0
20140612,22.534,22.62,22.534,22.611,25474,0
20140613,22.504,22.611,22.504,22.582,13092,0
20140616,22.62,22.67,22.602,22.65,19555,0
20140617,22.63,22.728,22.63,22.728,19943,0
20140618,22.776,22.902,22.738,22.844,12648,0
20140619,22.892,22.912,22.834,22.892,10682,0
20140620,22.864,22.98,22.844,22.882,12117,0
20140623,22.882,23,22.854,22.892,20362,0
20140624,22.99,23.028,22.95,22.99,14569,0
20140625,22.942,23.048,22.942,23.018,15701,0
20140626,22.97,23.048,22.95,23.018,19358,0
20140627,23.018,23.155,23.018,23.096,10531,0
20140630,23.184,23.204,23.078,23.136,31007,0
20140701,23.126,23.252,23.126,23.184,19070,0
20140702,23.174,23.262,23.174,23.242,13385,0
20140703,23.155,23.155,23.01,23.01,5837,0
20140707,23.01,23.126,23.01,23.087,19847,0
20140708,23.058,23.164,23.058,23.126,11763,0
20140709,23.126,23.388,23.126,23.368,59115,0
20140710,23.368,23.398,23.31,23.388,27430,0
20140711,23.32,23.572,23.31,23.504,22119,0
20140714,23.534,23.621,23.446,23.621,41511,0
20140715,23.621,23.64,23.524,23.64,25393,0
20140716,23.621,23.718,23.572,23.689,44051,0
20140717,23.718,23.718,23.359,23.388,22473,0
20140718,23.223,23.68,23.146,23.68,24680,0
20140721,23.563,23.66,23.485,23.485,15377,0
20140722,23.485,23.485,23.417,23.427,8055,0
20140723,23.408,23.485,23.408,23.485,13290,0
20140724,23.456,23.514,23.456,23.504,9378,0
20140725,23.485,23.485,23.417,23.456,12433,0
20140728,23.427,23.544,23.427,23.544,18560,0
20140729,23.504,23.582,23.504,23.534,18210,0
20140730,23.504,23.544,23.495,23.514,30273,0
20140731,23.417,23.427,23.018,23.018,116447,0
20140801,23.232,23.495,22.912,23,31213,0
20140804,22.98,23.078,22.892,22.932,20039,0
20140805,22.932,22.932,22.892,22.912,12450,0
20140806,22.902,22.98,22.844,22.874,9926,0
20140807,22.874,23.204,22.874,23.204,10487,0
20140808,23.155,23.223,23.126,23.136,4412,0
20140811,23.204,23.242,23.146,23.214,3484,0
20140812,23.174,23.242,23.116,23.242,7722,0
20140813,23.232,23.408,23.232,23.408,12064,0
20140814,23.368,23.544,23.368,23.514,8534,0
20140815,23.504,23.563,23.466,23.563,7873,0
20140818,23.534,23.602,23.534,23.563,23867,0
20140819,23.544,23.582,23.544,23.553,11465,0
20140820,23.563,23.582,23.485,23.572,29901,0
20140821,23.572,23.67,23.572,23.67,15963,0
20140822,23.563,23.689,23.563,23.621,22110,0
20140825,23.699,23.748,23.582,23.718,31132,0
20140826,23.68,23.796,23.65,23.699,44607,0
20140827,23.699,23.748,23.689,23.728,15063,0
20140828,23.66,23.796,23.66,23.796,15159,0
20140829,23.708,23.883,23.708,23.776,9262,0
20140902,23.796,23.835,23.621,23.64,18895,0
20140903,23.524,23.67,23.524,23.621,20314,0
20140904,23.612,23.65,23.504,23.553,33396,0
20140905,23.485,23.631,23.456,23.553,14457,0
20140908,23.563,23.612,23.534,23.534,10257,0
20140909,23.534,23.582,23.495,23.495,13489,0
