Date,Open,High,Low,Close,Volume,OpenInt
20050603,17.324,17.417,17.049,17.182,286160,0
20050606,17.192,17.361,17.105,17.361,341075,0
20050607,17.409,17.551,17.324,17.361,305999,0
20050608,17.399,17.589,17.39,17.513,394401,0
20050609,17.456,17.608,17.343,17.57,205058,0
20050610,17.56,17.608,17.343,17.343,227436,0
20050613,17.352,17.409,17.041,17.125,653105,0
20050614,17.134,17.399,17.125,17.333,573748,0
20050615,17.333,17.38,17.125,17.248,358533,0
20050616,17.173,17.598,17.105,17.598,477885,0
20050617,17.767,17.777,17.551,17.57,631201,0
20050620,17.57,17.57,17.38,17.446,135382,0
20050621,17.484,17.721,17.437,17.589,193632,0
20050622,17.589,17.767,17.589,17.673,266956,0
20050623,17.627,17.701,17.38,17.399,313617,0
20050624,17.399,17.701,17.399,17.532,382973,0
20050627,17.523,17.532,17.324,17.513,308377,0
20050628,17.532,17.692,17.484,17.682,369168,0
20050629,17.721,17.966,17.701,17.919,402654,0
20050630,18.079,18.184,17.796,17.796,513594,0
20050701,17.834,18.137,17.815,17.834,476298,0
20050705,17.739,17.984,17.655,17.853,299334,0
20050706,17.834,17.91,17.664,17.664,334088,0
20050707,17.579,17.748,17.456,17.682,457569,0
20050708,18.4,18.94,18.325,18.875,1578242,0
20050711,18.875,19.517,18.846,19.517,771029,0
20050712,19.479,19.62,19.177,19.431,437255,0
20050713,19.422,19.498,19.1,19.225,544227,0
20050714,19.441,19.498,19.225,19.252,239974,0
20050715,19.271,19.422,19.1,19.289,461380,0
20050718,19.298,19.676,19.225,19.676,560889,0
20050719,19.781,19.781,19.033,19.233,823084,0
20050720,19.215,19.28,19.024,19.091,482646,0
20050721,19.024,19.081,18.779,18.836,350437,0
20050722,18.779,19.024,18.741,19.014,178236,0
20050725,18.977,19.024,18.76,18.913,301236,0
20050726,18.922,19.043,18.789,18.894,238229,0
20050727,18.865,18.93,18.627,18.922,216009,0
20050728,18.894,18.977,18.656,18.949,153157,0
20050729,18.904,18.922,18.656,18.808,269496,0
20050801,18.875,18.875,18.646,18.76,293936,0
20050802,18.741,19.158,18.712,19.158,269652,0
20050803,19.062,19.186,18.913,19.139,144903,0
20050804,19.091,19.091,18.722,18.722,357898,0
20050805,18.722,18.722,18.439,18.684,216645,0
20050808,18.675,18.798,18.6,18.646,194106,0
20050809,18.684,18.836,18.646,18.684,239023,0
20050810,18.722,18.949,18.591,18.741,291716,0
20050811,18.712,19.1,18.712,19.043,217118,0
20050812,19.043,19.119,18.856,19.072,197438,0
20050815,19.072,19.158,18.875,19.062,271556,0
20050816,18.967,19.006,18.75,18.913,332184,0
20050817,18.875,18.93,18.496,18.553,262352,0
20050818,18.553,18.618,18.363,18.573,180299,0
20050819,18.618,18.675,18.448,18.496,140461,0
20050822,18.553,18.769,18.525,18.722,179665,0
20050823,18.789,18.875,18.627,18.846,214263,0
20050824,18.846,18.987,18.627,18.731,368692,0
20050825,18.75,18.779,18.591,18.722,297904,0
20050826,18.731,18.769,18.477,18.6,109194,0
20050829,18.591,18.913,18.41,18.894,235054,0
20050830,18.894,18.894,18.656,18.827,280606,0
20050831,18.913,19.11,18.712,19.11,323935,0
20050901,19.11,19.289,19.072,19.119,305522,0
20050902,18.996,19.1,18.836,18.913,204423,0
20050906,18.93,19.252,18.894,19.119,318537,0
20050907,19.006,19.252,18.949,19.215,162999,0
20050908,19.215,19.215,18.827,18.875,278067,0
20050909,18.977,19.345,18.977,19.158,240926,0
20050912,19.225,19.383,19.119,19.327,234577,0
20050913,19.28,19.508,18.987,19.308,257910,0
20050914,19.374,19.527,19.119,19.129,153476,0
20050915,19.119,19.167,18.798,19.081,286320,0
20050916,19.252,19.781,19.252,19.573,1229867,0
20050919,19.469,19.695,19.46,19.657,495344,0
20050920,19.752,20.083,19.752,19.943,558511,0
20050921,19.848,19.876,19.536,19.629,574223,0
20050922,19.564,19.564,18.894,19.206,568034,0
20050923,19.233,19.355,19.024,19.215,241881,0
20050926,19.289,19.517,19.271,19.431,255212,0
20050927,19.431,19.648,19.289,19.546,409480,0
20050928,19.564,19.943,19.508,19.876,390116,0
20050929,19.858,20.141,19.724,20.141,435827,0
20050930,20.141,20.282,20.035,20.235,277748,0
20051003,20.235,20.424,20.103,20.318,419636,0
20051004,20.443,20.688,20.235,20.612,622951,0
20051005,20.537,20.576,20.131,20.15,597237,0
20051006,20.245,20.29,19.914,20.007,680562,0
20051007,20.007,20.026,19.819,19.943,457569,0
20051010,19.943,20.197,19.866,19.914,397263,0
20051011,19.95,20.103,19.629,19.629,295680,0
20051012,19.629,19.752,19.139,19.383,360756,0
20051013,19.403,19.554,19.167,19.28,595333,0
20051014,19.364,19.704,19.271,19.611,374404,0
20051017,19.611,19.988,19.611,19.819,383608,0
20051018,19.839,19.96,19.327,19.327,518199,0
20051019,19.327,19.724,19.158,19.714,1091471,0
20051020,19.724,19.839,19.498,19.554,309807,0
20051021,19.564,19.819,19.45,19.657,285208,0
20051024,19.657,20.255,19.657,20.207,277271,0
20051025,20.207,20.697,20.197,20.595,875781,0
20051026,20.595,21.076,20.557,20.887,503119,0
20051027,21.264,21.264,20.859,20.971,620569,0
20051028,21.028,21.199,20.887,21.18,344882,0
20051031,21.18,21.586,21.171,21.444,608665,0
20051101,21.407,22.182,21.407,22.048,877684,0
20051102,21.737,22.465,21.737,22.37,371229,0
20051103,22.37,22.56,21.992,22.096,494865,0
20051104,22.067,22.239,21.908,22.163,385833,0
20051107,22.239,22.681,22.125,22.504,549941,0
20051108,22.504,22.56,22.173,22.37,396464,0
20051109,22.504,22.616,22.295,22.541,303461,0
20051110,22.522,22.966,22.37,22.825,366149,0
20051111,22.71,22.994,22.701,22.976,211407,0
20051114,23.041,23.183,22.938,23.127,325364,0
20051115,22.966,23.127,22.579,22.691,556924,0
20051116,22.645,22.815,22.541,22.767,235690,0
20051117,22.938,23.344,22.672,23.259,323935,0
20051118,23.429,23.58,23.249,23.477,323774,0
20051121,23.524,23.845,23.524,23.627,481219,0
20051122,23.617,23.751,23.477,23.722,220452,0
20051123,23.694,23.996,23.665,23.769,264894,0
20051125,23.769,23.845,23.571,23.646,141095,0
20051128,23.731,23.769,23.108,23.108,571842,0
20051129,23.222,23.334,22.834,23.127,709131,0
20051130,23.127,23.278,22.701,22.834,424877,0
20051201,22.994,23.769,22.985,23.599,586602,0
20051202,23.477,23.977,23.439,23.637,402815,0
20051205,23.637,24.025,23.334,23.939,491058,0
20051206,24.006,24.27,23.315,23.372,663420,0
20051207,23.344,23.562,23.297,23.477,323618,0
20051208,23.391,23.617,23.202,23.334,253622,0
20051209,23.315,23.533,23.156,23.41,175378,0
20051212,23.429,23.562,22.994,23.202,495501,0
20051213,23.202,23.712,23.193,23.646,358533,0
20051214,23.694,23.826,23.486,23.769,478363,0
20051215,23.751,23.845,23.562,23.722,533910,0
20051216,23.722,24.289,23.448,23.58,810549,0
20051219,23.675,23.902,23.429,23.562,455822,0
20051220,23.646,23.883,23.486,23.627,244894,0
20051221,23.731,23.751,23.448,23.571,339645,0
20051222,23.524,23.807,23.429,23.789,190770,0
20051223,23.769,24.025,23.769,24.015,191407,0
20051227,23.967,24.308,23.826,23.826,317429,0
20051228,23.845,24.147,23.845,24.091,266322,0
20051229,23.958,24.205,23.883,24.006,286795,0
20051230,23.893,23.893,23.646,23.731,330122,0
20060103,23.826,24.308,23.127,24.26,774202,0
20060104,24.214,24.761,24.205,24.62,720400,0
20060105,24.535,24.828,24.383,24.771,706750,0
20060106,24.857,25.196,24.715,24.809,589143,0
20060109,24.847,25.168,24.847,25.064,533276,0
20060110,24.753,25.206,24.6,25.187,551051,0
20060111,25.187,25.387,25.074,25.092,352980,0
20060112,24.1,24.799,23.864,24.375,1085598,0
20060113,24.375,24.545,24.308,24.545,453920,0
20060117,24.507,24.62,24.081,24.317,686435,0
20060118,24.26,24.403,24.034,24.327,381231,0
20060119,24.383,25.092,24.383,24.998,474234,0
20060120,24.998,24.998,24.393,24.478,614538,0
20060123,24.337,24.941,24.337,24.639,617554,0
20060124,24.658,25.358,24.648,25.234,618823,0
20060125,25.358,26.141,25.168,26,1143687,0
20060126,26.039,26.936,26.039,26.633,639455,0
20060127,26.774,26.812,26.207,26.407,967989,0
20060130,26.462,26.52,26.245,26.302,1048617,0
20060131,26.057,26.812,25.943,26.812,703414,0
20060201,26.662,26.983,26.51,26.624,777059,0
20060202,26.633,26.926,26.491,26.774,484870,0
20060203,26.624,27.408,26.576,26.831,585652,0
20060206,26.793,27.114,26.793,26.897,626440,0
20060207,26.936,27.691,26.936,27.096,629771,0
20060208,27.096,27.72,27.021,27.636,535339,0
20060209,27.636,28.07,27.588,27.588,447251,0
20060210,27.616,27.71,27.03,27.437,407895,0
20060213,27.379,27.786,27.295,27.342,239657,0
20060214,27.379,27.71,27.03,27.408,511533,0
20060215,27.493,27.89,27.408,27.89,477885,0
20060216,27.975,28.362,27.909,28.334,286160,0
20060217,28.467,28.571,28.108,28.476,575812,0
20060221,28.381,28.381,27.975,28.372,642629,0
20060222,28.42,29.489,28.41,29.336,947041,0
20060223,29.175,29.724,28.986,29.175,462487,0
20060224,29.175,29.647,29.175,29.422,478837,0
20060227,28.353,28.542,28.022,28.174,1270975,0
20060228,28.174,28.174,26.936,27.077,1102581,0
20060301,27.238,27.89,27.058,27.824,698496,0
20060302,27.824,27.909,27.437,27.607,632152,0
20060303,27.607,27.758,27.502,27.636,574861,0
20060306,27.636,28.041,27.266,27.342,639614,0
20060307,27.124,27.124,26.653,26.738,850861,0
20060308,26.653,27.285,26.614,27.114,580096,0
20060309,27.114,27.219,26.907,26.907,347424,0
20060310,26.869,27.522,26.85,27.257,281399,0
20060313,27.417,27.588,26.936,27.096,551685,0
20060314,27.332,27.975,27.266,27.89,446145,0
20060315,27.861,28.268,27.739,28.022,353137,0
20060316,28.098,28.381,27.985,28.031,304253,0
20060317,28.06,28.192,27.947,28.136,412494,0
20060320,27.985,28.24,27.88,28.06,328695,0
20060321,27.975,27.975,27.739,27.814,894348,0
20060322,27.626,28.127,27.332,28.022,445033,0
20060323,27.691,27.701,27.228,27.285,404930,0
20060324,27.219,27.522,27.049,27.408,716538,0
20060327,27.455,27.899,27.455,27.824,471484,0
20060328,27.88,27.928,27.361,27.379,502062,0
20060329,27.417,27.729,27.37,27.408,438787,0
20060330,27.285,27.739,27.285,27.502,425565,0
20060331,27.569,27.985,27.522,27.938,341971,0
20060403,27.853,28.003,27.626,27.909,751560,0
20060404,27.909,28.098,27.569,27.843,416570,0
20060405,27.919,27.985,27.72,27.947,297321,0
20060406,27.947,28.184,27.701,28.174,326525,0
20060407,28.343,28.636,27.919,28.07,282085,0
20060410,27.975,28.184,27.53,27.71,263357,0
20060411,27.88,27.975,27.114,27.209,596760,0
20060412,27.314,27.569,27.077,27.474,450639,0
20060413,27.474,27.777,27.172,27.559,325785,0
20060417,27.729,28.031,27.607,27.853,316051,0
20060418,28.041,28.59,28.003,28.476,467040,0
20060419,28.495,28.938,28.41,28.928,488307,0
20060420,28.928,29.213,28.693,28.938,325574,0
20060421,29.015,29.259,28.626,28.957,554436,0
20060424,28.957,29.043,28.626,28.938,365462,0
20060425,28.826,28.986,28.353,28.986,509470,0
20060426,28.986,29.865,28.362,28.448,971112,0
20060427,28.458,29.053,28.184,28.77,322717,0
20060428,28.77,28.92,28.343,28.683,755051,0
20060501,28.674,28.902,27.597,27.691,607977,0
20060502,27.691,28.362,27.417,28.296,715477,0
20060503,28.305,28.645,28.041,28.608,405354,0
20060504,28.598,28.863,28.476,28.674,291504,0
20060505,28.863,29.297,28.789,29.297,371177,0
20060508,29.297,29.506,29.204,29.307,281555,0
20060509,29.307,29.686,29.1,29.676,313300,0
20060510,29.561,29.791,29.269,29.676,275736,0
20060511,29.6,29.921,28.779,28.854,421331,0
20060512,28.808,29.297,28.448,28.608,380170,0
20060515,28.259,28.779,28.249,28.617,376467,0
20060516,28.495,28.816,28.23,28.362,354142,0
20060517,28.277,28.287,27.067,27.228,645750,0
20060518,27.455,27.89,27.352,27.474,508304,0
20060519,27.626,28.343,27.379,28.23,519523,0
20060522,27.993,27.993,26.888,27.096,506292,0
20060523,27.332,27.919,27.191,27.209,408951,0
20060524,27.219,27.681,26.5,27.049,692201,0
20060525,27.124,27.681,27.001,27.323,414666,0
20060526,27.455,27.89,27.181,27.833,323246,0
20060530,27.644,27.654,26.812,26.907,401015,0
20060531,27.04,27.71,27.04,27.701,631887,0
20060601,27.654,28.127,27.361,28.127,621310,0
20060602,28.353,28.486,27.437,27.833,484073,0
20060605,27.777,28.022,26.869,26.878,552535,0
20060606,26.974,27.105,26.226,26.7,839593,0
20060607,26.709,27.323,26.567,26.983,499101,0
20060608,26.983,27.087,26.359,26.974,667548,0
20060609,27.087,27.464,27.03,27.181,233096,0
20060612,27.153,27.266,26.51,26.52,554545,0
20060613,26.52,26.812,24.893,25.101,1040312,0
20060614,25.14,25.48,24.979,25.224,1120409,0
20060615,25.546,27.021,25.517,26.993,745316,0
20060616,27.181,27.266,26.481,26.916,966352,0
20060619,26.916,27.058,26.207,26.322,517615,0
20060620,26.369,26.897,26.283,26.576,400487,0
20060621,26.52,27.626,26.52,27.474,446516,0
20060622,27.314,27.361,26.774,27.067,597926,0
20060623,27.295,28.211,27.049,27.975,704581,0
20060626,28.05,28.211,27.464,27.681,491693,0
20060627,27.748,27.89,27.37,27.464,394244,0
20060628,27.559,27.691,27.247,27.361,636968,0
20060629,27.502,28.23,27.408,28.136,869431,0
20060630,28.192,28.664,28.012,28.608,684901,0
20060703,28.608,28.892,28.372,28.798,252247,0
20060705,28.731,28.741,28.022,28.259,533381,0
20060706,28.362,28.636,28.211,28.372,433921,0
20060707,28.372,28.372,27.493,27.493,623320,0
20060710,27.569,27.588,27.323,27.474,867630,0
20060711,27.455,27.502,26.993,27.445,524918,0
20060712,27.408,27.483,26.936,26.983,372552,0
20060713,26.936,26.945,26.236,26.245,798962,0
20060714,26.245,26.245,25.574,25.726,920534,0
20060717,25.726,25.848,25.206,25.67,502803,0
20060718,25.564,25.708,24.998,25.358,707331,0
20060719,25.329,26.68,25.329,26.547,687335,0
20060720,26.7,26.793,26.179,26.198,573483,0
20060721,26.066,26.076,25.517,25.754,813247,0
20060724,25.991,26.369,25.991,26.293,498464,0
20060725,26.179,26.51,25.876,26.331,552004,0
20060726,26.341,26.764,25.593,25.726,1119245,0
20060727,26.443,27.636,26.274,26.907,1482381,0
20060728,26.936,27.636,26.907,27.408,377631,0
20060731,27.266,27.54,27.143,27.464,339223,0
20060801,27.427,27.427,26.764,26.85,591471,0
20060802,26.983,27.681,26.945,27.588,481430,0
20060803,27.314,27.861,27.257,27.71,274783,0
20060804,28.022,28.391,27.55,27.691,326948,0
20060807,27.701,27.758,27.153,27.285,350437,0
20060808,27.361,27.569,26.831,26.945,338061,0
20060809,27.219,27.276,26.433,26.443,331076,0
20060810,26.416,26.841,26.094,26.812,337530,0
20060811,26.746,26.764,26.378,26.672,402919,0
20060814,26.793,27.011,26.567,26.653,352342,0
20060815,26.888,27.342,26.793,27.133,395516,0
20060816,27.37,27.578,27.228,27.483,243254,0
20060817,27.389,28.108,27.352,27.919,288540,0
20060818,27.899,28.07,27.607,27.861,169189,0
20060821,27.861,27.947,27.247,27.417,527139,0
20060822,27.323,27.55,26.983,27.172,354884,0
20060823,27.257,27.361,26.481,26.643,336577,0
20060824,26.7,26.709,26.084,26.094,755687,0
20060825,25.933,26.029,25.65,25.679,760234,0
20060828,25.555,26.226,25.527,26.16,784784,0
20060829,26.35,26.388,25.895,26.122,416672,0
20060830,26.217,26.331,25.867,25.905,347686,0
20060831,26.039,26.331,26.029,26.198,244843,0
20060901,26.236,26.86,25.953,26.841,664587,0
20060905,26.746,27.067,26.605,27.049,494865,0
20060906,26.672,26.784,26.388,26.425,457093,0
20060907,26.189,26.7,26.039,26.481,551264,0
20060908,26.5,26.746,26.274,26.529,341340,0
20060911,26.453,26.936,26.322,26.633,248439,0
20060912,26.841,27.53,26.793,27.427,503545,0
20060913,27.427,28.079,27.332,27.824,431805,0
20060914,27.729,28.022,27.53,27.871,299546,0
20060915,28.012,28.098,27.748,27.804,392974,0
20060918,27.71,27.871,27.314,27.445,345465,0
20060919,27.408,27.417,26.68,26.812,761927,0
20060920,27.03,27.947,26.936,27.777,581524,0
20060921,27.786,28.089,27.455,27.654,444291,0
20060922,27.522,27.578,27.228,27.408,232675,0
20060925,27.389,28.022,27.266,27.919,359962,0
20060926,27.777,28.06,27.389,28.05,416672,0
20060927,28.003,28.022,27.417,27.455,443552,0
20060928,27.483,27.673,27.247,27.597,358375,0
20060929,27.663,27.919,27.569,27.636,464077,0
20061002,27.53,27.597,26.964,27.285,393184,0
20061003,27.238,27.843,27.153,27.691,272881,0
20061004,27.54,28.429,27.437,28.381,403025,0
20061005,28.391,28.938,28.305,28.844,512855,0
20061006,28.751,28.779,28.305,28.58,245371,0
20061009,28.59,29.403,28.542,29.393,639403,0
20061010,29.441,29.771,29.11,29.345,381758,0
20061011,29.157,29.374,28.76,29.11,606181,0
20061012,29.249,29.705,29.249,29.6,421225,0
20061013,29.6,29.781,29.393,29.676,363452,0
20061016,29.628,29.781,29.506,29.561,256481,0
20061017,29.489,29.571,28.92,29.015,342081,0
20061018,29.24,29.479,28.966,29.213,369906,0
20061019,29.12,29.336,28.863,29.053,216273,0
20061020,29.11,29.11,28.655,28.751,309491,0
20061023,28.693,29.11,28.645,29.11,162944,0
20061024,29.11,29.46,28.986,29.441,365145,0
20061025,30.194,30.472,29.846,30.026,658872,0
20061026,30.242,30.319,29.647,30.3,237538,0
20061027,30.122,30.242,29.553,29.628,224101,0
20061030,29.638,30.186,29.561,30.103,295737,0
20061031,30.194,30.405,29.997,30.112,352237,0
20061101,30.3,30.3,29.091,29.223,353082,0
20061102,29.223,29.82,29.053,29.628,378581,0
20061103,29.771,29.82,29.129,29.307,192044,0
20061106,29.497,30.376,29.479,30.232,290022,0
20061107,30.271,30.838,30.194,30.508,358162,0
20061108,30.452,30.602,30.261,30.544,311077,0
20061109,30.63,30.63,29.791,29.81,317848,0
20061110,29.81,30.669,29.81,30.611,345252,0
20061113,30.621,31.047,30.592,30.829,309491,0
20061114,30.783,31.244,30.764,31.235,394349,0
20061115,31.33,31.604,31.273,31.416,254682,0
20061116,31.565,31.784,31.188,31.463,348852,0
20061117,31.463,31.519,31.076,31.206,263675,0
20061120,30.452,31.292,30.452,31.009,305152,0
20061121,31.105,31.407,31.047,31.133,312559,0
20061122,31.188,31.407,31.057,31.378,214898,0
20061124,31.188,31.378,31.019,31.244,53221,0
20061127,31.188,31.188,29.837,29.865,290551,0
20061128,29.846,30.271,29.666,30.036,373930,0
20061129,30.151,30.386,29.714,30.083,280075,0
20061130,30.151,30.169,29.619,29.781,445033,0
20061201,29.781,29.949,28.816,29.278,556130,0
20061204,29.422,30.3,29.422,30.29,330653,0
20061205,30.405,30.472,30.036,30.271,267274,0
20061206,30.29,30.525,30.151,30.271,222091,0
20061207,30.462,30.525,29.978,29.997,257222,0
20061208,29.829,30.252,29.771,30.122,234366,0
20061211,30.093,30.242,29.882,29.949,233414,0
20061212,29.911,30.026,29.58,29.911,345569,0
20061213,30.151,30.16,29.638,29.705,284096,0
20061214,29.705,29.978,29.619,29.714,296054,0
20061215,29.865,29.959,29.307,29.695,651782,0
20061218,29.676,29.695,29.167,29.204,430114,0
20061219,28.966,29.053,28.343,28.911,712412,0
20061220,28.966,29.12,28.836,29.005,455190,0
20061221,29.11,29.336,28.458,28.626,481747,0
20061222,28.608,28.608,28.117,28.458,419744,0
20061226,28.362,28.863,28.362,28.816,403872,0
20061227,28.92,29.232,28.92,29.072,228230,0
20061228,28.966,29.053,28.702,28.844,199556,0
20061229,28.854,29.12,28.608,28.645,222517,0
20070103,28.731,29.307,28.523,29.033,649031,0
20070104,28.902,28.986,28.598,28.92,402497,0
20070105,28.873,29.062,28.523,28.571,267378,0
20070108,28.513,28.902,28.127,28.731,461855,0
20070109,28.77,29.232,28.712,29.139,530950,0
20070110,29.053,29.544,28.854,29.431,385144,0
20070111,29.561,30.045,29.45,29.902,420378,0
20070112,29.949,30.169,29.846,29.959,227700,0
20070116,29.978,30.112,29.705,29.8,357633,0
20070117,29.638,29.724,29.355,29.489,422389,0
20070118,29.58,29.762,29.317,29.489,589460,0
20070119,29.489,29.856,29.297,29.81,457093,0
20070122,29.911,29.921,29.259,29.515,345888,0
20070123,29.535,29.753,29.317,29.724,551051,0
20070124,29.82,30.424,29.695,30.424,733996,0
20070125,30.242,30.678,29.525,29.676,639614,0
20070126,29.837,29.837,29.24,29.561,514760,0
20070129,29.609,29.94,29.259,29.374,481747,0
20070130,29.489,29.638,29.157,29.638,387685,0
20070131,29.628,30.347,29.431,30.169,526716,0
20070201,30.338,30.736,30.083,30.16,458681,0
20070202,30.16,30.242,29.969,30.16,309807,0
20070205,30.122,30.242,29.978,30.093,193100,0
20070206,30.103,30.252,29.969,30.122,197756,0
20070207,30.232,30.357,30.026,30.232,218707,0
20070208,30.232,30.328,29.781,30.122,244525,0
20070209,30.16,30.414,29.259,29.525,276162,0
20070212,29.609,29.619,29.288,29.489,240613,0
20070213,29.6,30.055,29.58,30.045,329217,0
20070214,30.112,30.63,30.074,30.386,249543,0
20070215,30.338,30.386,30.151,30.29,230031,0
20070216,30.271,30.271,29.837,30.074,173209,0
20070220,30.083,30.242,29.82,30.213,278277,0
20070221,30.083,30.213,29.911,30.122,324729,0
20070222,30.122,30.242,29.837,30.026,229286,0
20070223,29.997,29.997,29.364,29.686,408739,0
20070226,29.856,29.921,28.798,29.072,431276,0
20070227,28.731,28.731,27.861,28.24,815364,0
20070228,28.23,28.617,28.117,28.448,1026133,0
20070301,28.164,28.693,27.758,28.381,557187,0
20070302,28.381,28.552,27.861,27.919,658341,0
20070305,27.644,27.729,27.001,27.049,635064,0
20070306,27.314,27.691,27.162,27.53,635169,0
20070307,27.417,27.673,27.295,27.437,399746,0
20070308,27.691,28.022,27.342,27.559,539414,0
20070309,27.795,27.795,27.314,27.464,444187,0
20070312,27.474,27.53,27.105,27.493,306105,0
20070313,27.314,27.314,26.094,26.226,662893,0
20070314,26.217,26.784,25.876,26.764,950163,0
20070315,26.764,27.219,26.764,27.077,400909,0
20070316,27.238,27.37,26.86,27.153,910588,0
20070319,27.342,27.636,27.228,27.626,468099,0
20070320,27.644,27.899,27.54,27.777,382921,0
20070321,27.89,28.854,27.777,28.844,878636,0
20070322,28.892,29.139,28.608,28.863,575387,0
20070323,28.836,29.194,28.789,29.081,393928,0
20070326,29.081,29.269,28.626,28.873,519309,0
20070327,28.741,28.873,28.429,28.429,477093,0
20070328,28.391,28.401,27.89,28.164,468099,0
20070329,28.439,28.486,27.814,28.192,515077,0
20070330,28.089,28.305,27.824,28.127,367263,0
20070402,28.174,28.314,27.701,28.145,317002,0
20070403,28.305,28.467,28.221,28.287,393714,0
20070404,28.23,28.41,28.07,28.211,305683,0
20070405,28.164,28.353,28.098,28.155,272140,0
20070409,28.184,28.202,27.853,27.909,405883,0
20070410,27.928,28.353,27.899,28.259,417311,0
20070411,28.259,28.259,27.824,28.031,271293,0
20070412,27.938,28.391,27.71,28.343,364934,0
20070413,28.381,28.59,28.324,28.552,276479,0
20070416,28.751,29.345,28.702,29.157,361971,0
20070417,29.232,29.45,29.043,29.175,299757,0
20070418,29.043,29.856,28.836,29.422,499204,0
20070419,29.129,29.58,28.722,29.269,365781,0
20070420,29.46,29.609,29.024,29.297,310654,0
20070423,29.297,29.431,29.062,29.345,457728,0
20070424,27.88,29.422,27.502,28.381,1052586,0
20070425,28.523,29.317,28.401,29.157,831552,0
20070426,29.072,29.317,28.533,29.12,1116706,0
20070427,28.976,29.355,28.854,29.297,663527,0
20070430,29.259,29.489,28.844,28.995,934273,0
20070501,28.911,29.139,28.751,29.062,660142,0
20070502,29.062,29.705,28.976,29.506,564067,0
20070503,29.497,29.686,29.278,29.544,398686,0
20070504,29.657,29.856,29.431,29.856,440694,0
20070507,29.82,30.064,29.628,29.724,359326,0
20070508,29.676,29.676,29.24,29.58,334884,0
20070509,29.479,29.705,29.393,29.497,459102,0
20070510,29.317,29.336,28.798,28.844,527986,0
20070511,28.966,29.345,28.844,29.317,389695,0
20070514,29.345,29.6,28.798,28.986,326419,0
