Date,Open,High,Low,Close,Volume,OpenInt
20081202,6.1895,6.5485,5.8377,6.3765,243647,0
20081203,6.0547,6.227,5.7253,5.9798,220129,0
20081204,5.7854,6.1895,5.688,6.1221,365969,0
20081205,6.0398,6.5337,5.6208,6.5337,189127,0
20081208,6.7209,7.1025,6.5485,6.8257,316166,0
20081209,6.8257,7.7461,6.8257,7.1173,304761,0
20081210,7.2299,7.8806,7.2299,7.821,294407,0
20081211,7.5365,7.8435,7.0427,7.5142,330943,0
20081212,7.402,7.821,7.1773,7.791,370536,0
20081215,7.8133,8.3076,7.4842,7.5516,235833,0
20081216,8.0079,8.7941,7.791,8.7565,269025,0
20081217,8.6069,9.566,8.27,9.566,310436,0
20081218,9.52,9.559,8.3898,8.4572,216965,0
20081219,9.0857,9.3028,7.9707,8.3524,431310,0
20081222,8.3299,8.3299,6.6461,7.776,721082,0
20081223,7.776,8.0456,7.4993,7.604,183659,0
20081224,7.6715,7.6715,7.1251,7.5142,102740,0
20081226,7.6489,8.3599,7.6338,8.3151,122193,0
20081229,8.4421,8.4496,7.821,8.3076,119378,0
20081230,8.3524,9.0634,8.0382,9.0634,213883,0
20081231,8.981,9.64,8.719,9.505,329164,0
20090102,9.467,9.999,8.981,9.578,186384,0
20090105,9.655,10.47,9.52,10.456,189575,0
20090106,10.553,10.89,10.395,10.71,344873,0
20090107,10.672,10.672,9.578,9.752,422284,0
20090108,9.729,9.976,9.213,9.962,300563,0
20090109,10.105,10.29,9.895,10.035,172724,0
20090112,10.035,10.035,8.8762,8.9212,262123,0
20090113,8.981,9.677,8.9437,9.4819,129814,0
20090114,9.536,9.536,8.839,8.9212,110423,0
20090115,8.8837,8.9661,8.3373,8.8014,201683,0
20090116,8.8613,9.0186,8.3973,8.981,87004,0
20090120,9.0934,9.0934,7.8958,8.0529,295108,0
20090121,8.128,8.7341,8.1054,8.6069,169845,0
20090122,8.5993,8.5993,8.1877,8.27,112464,0
20090123,8.1129,8.5993,8.0529,8.2328,157183,0
20090126,8.1651,8.5693,8.158,8.3449,133782,0
20090127,8.4347,8.547,8.3449,8.4347,111839,0
20090128,8.5845,9.0934,8.5247,9.0335,172377,0
20090129,9.0186,9.0335,8.6069,8.7042,91874,0
20090130,8.7941,9.0111,8.5171,8.779,136428,0
20090202,8.7341,8.7865,8.3299,8.6669,172955,0
20090203,8.7491,8.9361,8.4722,8.8985,143927,0
20090204,8.9737,9.2951,8.8014,8.8463,98002,0
20090205,8.9287,9.3471,8.7341,9.1979,116363,0
20090206,9.1906,9.677,9.0186,9.3549,214577,0
20090209,9.3028,9.3549,8.981,9.0934,120913,0
20090210,9.1157,9.3187,8.8014,8.8911,94709,0
20090211,8.981,9.056,8.6817,8.8164,81979,0
20090212,8.7264,8.9061,8.5023,8.8538,184283,0
20090213,8.9061,9.0482,8.7565,8.9212,154797,0
20090217,8.8837,8.8837,7.776,7.9183,288709,0
20090218,7.9632,8.1505,7.4842,7.5741,246481,0
20090219,7.6788,8.1202,7.6413,7.6715,136128,0
20090220,7.5666,7.6264,7.2597,7.4468,144707,0
20090223,7.4092,7.6937,6.691,6.7058,178071,0
20090224,6.8106,7.342,6.5485,7.3045,298678,0
20090225,7.4916,8.6069,7.3719,8.128,394535,0
20090226,8.2849,8.981,8.2849,8.6518,452975,0
20090227,8.2626,8.981,8.2626,8.6069,278092,0
20090302,8.6967,8.6967,7.7611,8.0232,367681,0
20090303,8.1877,8.3973,7.6489,8.0754,424952,0
20090304,7.7236,8.0079,7.3123,7.4169,306053,0
20090305,7.1474,7.2299,6.0996,6.2942,339268,0
20090306,6.2867,6.556,6.032,6.2044,479693,0
20090309,5.9873,6.1297,5.6804,5.7103,482087,0
20090310,5.9275,6.8855,5.9275,6.7732,337729,0
20090311,6.863,7.1848,6.7058,6.9604,300389,0
20090312,6.9228,6.9678,6.5935,6.9678,439532,0
20090313,7.1025,7.3868,6.9977,7.0578,148561,0
20090316,7.3346,7.3346,6.7582,6.8181,207946,0
20090317,6.9228,7.2447,6.7658,7.2147,308630,0
20090318,7.1623,7.7236,6.9828,7.6563,148091,0
20090319,7.6639,8.0456,7.6639,7.6864,200087,0
20090320,7.5293,7.8133,6.9228,6.9828,205603,0
20090323,7.0951,7.7984,7.0126,7.7984,219874,0
20090324,7.8361,7.8361,7.1251,7.1548,153148,0
20090325,7.4243,7.6864,6.863,7.327,170684,0
20090326,7.5589,7.6264,7.3495,7.5966,266412,0
20090327,7.5218,7.7012,7.2971,7.3045,199557,0
20090330,7.2971,7.2971,6.7883,6.9604,283840,0
20090331,7.08,7.3719,6.9977,7.1173,190623,0
20090401,7.0427,7.2224,6.9228,6.9302,182695,0
20090402,7.3868,7.7386,7.1401,7.4092,221205,0
20090403,7.4169,7.7836,7.3346,7.7836,127884,0
20090406,7.5816,7.6715,7.4092,7.5666,161115,0
20090407,7.4092,7.589,7.342,7.4691,207607,0
20090408,7.5365,7.7836,7.4092,7.6338,118358,0
20090409,7.8583,8.128,7.6338,8.0079,388170,0
20090413,7.956,8.1953,7.6715,8.083,174621,0
20090414,8.0156,8.2253,7.4842,7.5218,263342,0
20090415,7.604,7.9031,7.4993,7.8806,155633,0
20090416,7.9632,8.2026,7.791,8.128,142010,0
20090417,8.2178,8.2253,8.0007,8.1877,135322,0
20090420,8.0606,8.0606,7.4468,7.5293,192014,0
20090421,7.4468,8.3151,7.4468,8.2328,230638,0
20090422,8.0529,8.5918,7.9932,8.3747,362872,0
20090423,8.547,8.8315,8.2328,8.7565,519410,0
20090424,8.8613,9.714,8.7941,9.467,709453,0
20090427,9.1607,9.3402,8.7116,8.8613,237627,0
20090428,8.8463,8.9437,8.6669,8.7415,205765,0
20090429,8.8911,9.056,8.7865,8.9961,293361,0
20090430,9.1383,9.706,9.0186,9.0257,264662,0
20090501,9.056,9.3923,9.0335,9.1157,422762,0
20090504,9.3334,10.007,9.2358,9.722,321916,0
20090505,9.872,9.887,9.3628,9.617,218906,0
20090506,9.768,10.097,9.4456,9.947,199376,0
20090507,10.105,10.47,9.2805,9.536,232852,0
20090508,9.797,10.44,9.692,10.418,170730,0
20090511,10.111,10.148,9.505,10.105,256959,0
20090512,10.411,10.456,9.2805,9.57,305961,0
20090513,9.544,9.544,8.5545,8.824,308559,0
20090514,8.8911,9.0257,8.5545,8.9511,284480,0
20090515,9.737,9.737,8.8315,9.1459,718789,0
20090518,9.714,9.722,9.3108,9.578,559831,0
20090519,9.559,9.768,9.559,9.663,614151,0
20090520,9.624,9.632,8.839,8.8762,651537,0
20090521,8.8463,8.981,8.5395,8.5993,338253,0
20090522,8.7116,8.719,8.27,8.3001,332485,0
20090526,8.2253,8.779,8.2253,8.6967,233319,0
20090527,8.7716,8.9737,8.6069,8.7042,224103,0
20090528,8.839,9.0934,8.6069,8.9661,207073,0
20090529,9.041,9.3187,9.0111,9.2281,275025,0
20090601,9.1979,9.655,9.1979,9.3255,309264,0
20090602,9.2882,9.3402,8.981,9.0335,347306,0
20090603,8.981,9.1682,8.547,9.1607,340883,0
20090604,9.2805,9.513,9.0934,9.408,159199,0
20090605,9.536,9.544,9.265,9.2805,149053,0
20090608,9.4899,9.4899,8.5918,9.0335,174264,0
20090609,9.265,9.265,8.9137,8.9511,150060,0
20090610,9.4307,9.544,8.9137,9.2882,202308,0
20090611,9.2205,9.3255,9.0634,9.1682,158893,0
20090612,9.3471,9.3471,8.981,9.153,128677,0
20090615,9.0857,9.0857,8.7042,8.7716,173368,0
20090616,8.7042,8.9886,8.0754,8.1727,510262,0
20090617,8.1727,8.27,7.8735,8.1202,234517,0
20090618,8.083,8.083,7.8885,7.9407,291860,0
20090619,7.0126,7.11,6.4663,6.8855,6332523,0
20090622,6.9454,6.9977,6.4813,6.8705,2317740,0
20090623,6.8855,7.0201,6.4813,6.7359,1435851,0
20090624,7.0126,7.0126,6.7359,6.7732,520696,0
20090625,6.7809,6.8705,6.6984,6.8106,721381,0
20090626,6.7732,6.8705,6.7359,6.7359,695846,0
20090629,6.7133,6.9454,6.6984,6.9153,443820,0
20090630,6.9153,6.9902,6.7434,6.9529,526099,0
20090701,7.0352,7.2224,6.9454,7.1025,655595,0
20090702,6.9977,7.1848,6.7883,7.08,427095,0
20090706,6.8931,7.0276,6.6984,6.878,394011,0
20090707,6.8855,6.9529,6.7209,6.7359,378967,0
20090708,6.878,6.908,6.5935,6.7133,585489,0
20090709,6.7282,6.8705,6.6086,6.6984,275709,0
20090710,6.6833,6.7282,6.2643,6.691,498509,0
20090713,6.7133,6.7956,6.5112,6.7359,162190,0
20090714,6.8257,6.8257,6.5863,6.6236,234129,0
20090715,6.8106,6.9529,6.7359,6.9378,535071,0
20090716,6.9005,6.9005,6.6685,6.7282,411899,0
20090717,6.7058,7.0578,6.7058,7.0201,392195,0
20090720,7.0352,7.1025,6.7732,6.878,425381,0
20090721,7.11,7.2895,7.0726,7.1699,1192133,0
20090722,7.1325,7.1848,7.0201,7.1474,368842,0
20090723,7.1922,7.2597,7.0427,7.0877,451817,0
20090724,7.2971,7.327,7.1474,7.2597,777889,0
20090727,7.2747,7.3346,7.1997,7.3195,561994,0
20090728,7.2971,7.3346,7.0726,7.2895,553541,0
20090729,7.2224,7.3045,7.1025,7.1922,250711,0
20090730,7.1773,7.327,7.1325,7.1623,312651,0
20090731,7.1401,7.2895,7.1401,7.2447,255495,0
20090803,7.3195,7.3346,7.1848,7.327,446020,0
20090804,7.2597,7.2895,7.1848,7.2224,334456,0
20090805,7.2224,7.3195,7.1848,7.2971,409487,0
20090806,7.3644,7.3644,7.0726,7.08,633697,0
20090807,7.1997,7.3123,7.0877,7.1997,312571,0
20090810,7.2224,7.3195,7.1848,7.3045,230660,0
20090811,7.2672,7.2672,7.0352,7.0578,469232,0
20090812,7.0877,7.1699,6.9228,7.0951,455094,0
20090813,7.1173,7.1548,6.9753,7.0052,317424,0
20090814,6.9753,7.08,6.9302,7.0503,185747,0
20090817,6.9604,6.9828,6.7809,6.8257,436252,0
20090818,7.0126,7.1699,6.9902,7.1251,612736,0
20090819,7.2224,7.2447,7.0651,7.11,955005,0
20090820,6.9977,7.0427,6.8555,6.9153,777771,0
20090821,7.0276,7.0276,6.833,6.9678,442557,0
20090824,7.0726,7.0726,6.7956,6.8478,502563,0
20090825,6.8257,6.9378,6.7508,6.7658,496030,0
20090826,6.7732,6.7732,6.5863,6.6833,482475,0
20090827,6.6383,6.7209,6.4738,6.6608,492356,0
20090828,6.7883,6.7883,6.5337,6.5863,302920,0
20090831,6.4965,6.5863,6.3466,6.3839,489220,0
20090901,6.3989,6.4738,6.152,6.152,665311,0
20090902,6.1596,6.1745,5.7627,5.9798,1163999,0
20090903,6.1372,6.3391,6.0697,6.3317,571535,0
20090904,6.5112,6.6534,6.3015,6.6012,471253,0
20090908,6.6608,6.7359,6.3689,6.5038,414385,0
20090909,6.4738,6.5787,6.3839,6.3839,306915,0
20090910,6.3615,6.4738,6.2867,6.3765,469265,0
20090911,6.5411,6.5863,6.3466,6.4514,508992,0
20090914,6.4588,6.4813,6.3466,6.4514,309737,0
20090915,6.4514,6.4738,6.3015,6.3168,521058,0
20090916,6.4514,6.4514,6.2568,6.2718,736350,0
20090917,6.2643,6.3765,6.182,6.2118,679838,0
20090918,6.2568,6.2867,6.1745,6.2118,505029,0
20090921,6.1745,6.2718,6.1745,6.2118,412839,0
20090922,6.2718,6.2867,6.1447,6.2494,567681,0
20090923,6.2494,6.3015,6.1745,6.1968,491091,0
20090924,6.1895,6.2643,6.1145,6.2044,408997,0
20090925,6.2343,6.2643,6.1596,6.2494,394796,0
20090928,6.2643,6.2643,6.152,6.2118,292512,0
20090929,6.1745,6.2568,6.1145,6.227,327545,0
20090930,6.3015,6.3015,6.1447,6.2494,294581,0
20091001,6.2118,6.2718,6.0623,6.0623,464672,0
20091002,6.077,6.2044,5.9948,6.1221,399117,0
20091005,6.1071,6.2418,6.1071,6.2044,239338,0
20091006,6.2791,6.3541,6.182,6.3317,416047,0
20091007,6.3391,6.5337,6.3168,6.5189,371075,0
20091008,6.6534,6.7508,6.5863,6.5935,401998,0
20091009,6.5863,6.691,6.5485,6.5863,255711,0
20091012,6.6608,6.6685,6.6236,6.6608,237773,0
20091013,6.6685,6.7359,6.5485,6.5935,262504,0
20091014,6.7282,6.7282,6.5112,6.5637,232676,0
20091015,6.5637,6.5637,6.4738,6.5411,187820,0
20091016,6.5112,6.6608,6.4813,6.6086,267602,0
20091019,6.6012,6.6685,6.5411,6.5863,261758,0
20091020,6.6383,6.6383,6.4738,6.5189,417404,0
20091021,6.4965,6.7359,6.4886,6.5411,428768,0
20091022,6.5637,6.6685,6.4738,6.6608,207365,0
20091023,6.7359,6.7359,6.4965,6.5038,227571,0
20091026,6.5189,6.6086,6.3765,6.3914,422243,0
20091027,6.3839,6.4588,6.3466,6.3466,288734,0
20091028,6.3168,6.4439,5.9873,5.9948,539145,0
20091029,6.0996,6.2118,6.077,6.1968,247568,0
20091030,6.2867,6.2867,6.0023,6.0623,179974,0
20091102,6.2867,6.2867,5.9501,6.0097,423443,0
20091103,5.9873,6.1071,5.9501,6.1071,184373,0
20091104,6.3317,6.3317,6.1221,6.1671,259867,0
20091105,6.1596,6.3092,6.152,6.2867,159219,0
20091106,6.2791,6.3241,6.1221,6.1968,206650,0
20091109,6.3615,6.4365,6.2718,6.3989,240191,0
20091110,6.3689,6.4141,6.2867,6.3541,112437,0
20091111,6.3765,6.5189,6.2942,6.3765,147275,0
20091112,6.4813,6.5112,6.2643,6.2942,253869,0
20091113,6.2718,6.2718,6.0547,6.1221,532569,0
20091116,6.152,6.2718,6.152,6.2643,447697,0
20091117,6.2643,6.2791,6.182,6.2118,324655,0
20091118,6.2044,6.3839,6.1372,6.3615,598097,0
20091119,6.3391,6.3541,6.1145,6.1968,248019,0
20091120,6.1447,6.3317,6.1372,6.2791,198631,0
20091123,6.2867,6.4141,6.1297,6.1596,319458,0
20091124,6.182,6.1968,6.0623,6.1221,203736,0
20091125,6.1447,6.1671,6.0172,6.0623,227770,0
20091127,5.9873,6.032,5.9275,5.9425,221203,0
20091130,5.9124,6.0398,5.8752,5.965,256392,0
20091201,6.0623,6.0623,5.92,6.0023,258743,0
20091202,5.9873,6.0398,5.9349,6.0097,251000,0
20091203,6.0247,6.1447,5.9873,5.9873,246314,0
20091204,6.0097,6.2568,6.0097,6.2193,472011,0
20091207,6.2118,6.2494,6.1372,6.1745,162652,0
20091208,6.1145,6.1221,6.0623,6.0697,176068,0
20091209,6.0623,6.0846,6.0097,6.0697,176999,0
20091210,6.077,6.1297,6.0247,6.0547,176792,0
20091211,6.0547,6.0996,6.0474,6.0697,141168,0
20091214,6.1372,6.1372,6.0247,6.1071,285319,0
20091215,6.0697,6.1447,6.0398,6.0474,163684,0
20091216,6.1221,6.182,6.077,6.1372,271523,0
20091217,6.1071,6.182,6.0623,6.0996,251179,0
20091218,6.1745,6.4588,6.1071,6.4588,703000,0
20091221,6.4514,6.7359,6.3839,6.6383,816175,0
20091222,6.6534,6.6984,6.5935,6.6685,523294,0
20091223,6.6833,6.6833,6.4965,6.5935,218076,0
20091224,6.5787,6.7058,6.571,6.6685,118673,0
20091228,6.7209,6.7209,6.4141,6.5485,252498,0
20091229,6.5261,6.6236,6.4738,6.4965,160681,0
