Date,Open,High,Low,Close,Volume,OpenInt
20050706,57.482,57.608,57.179,57.225,151201,0
20050707,56.384,57.439,56.384,57.225,378512,0
20050708,57.251,57.768,57.188,57.635,297364,0
20050711,57.278,57.964,57.072,57.751,415949,0
20050712,57.706,58.116,57.67,57.991,253537,0
20050713,57.885,58.098,57.885,57.982,160729,0
20050714,58.17,58.535,58.134,58.268,128673,0
20050715,58.17,58.999,58.17,58.687,227757,0
20050718,58.572,58.742,58.572,58.705,52904,0
20050719,58.733,58.884,58.606,58.866,154340,0
20050720,58.794,59.205,58.581,59.133,126321,0
20050721,59.196,59.276,58.767,58.866,214197,0
20050722,58.884,58.902,58.419,58.633,174741,0
20050725,58.572,58.751,58.446,58.572,281335,0
20050726,56.876,57.367,56.199,56.824,712754,0
20050727,56.742,56.787,56.36,56.618,469862,0
20050728,56.529,57.296,56.421,57.109,315071,0
20050729,57.331,57.867,57.145,57.831,231008,0
20050801,56.833,57.099,56.384,56.654,498556,0
20050802,56.742,57.626,56.672,57.626,212403,0
20050803,57.661,58.124,57.349,57.518,282344,0
20050804,57.456,57.564,57.037,57.109,193796,0
20050805,57.233,57.233,56.563,56.742,235939,0
20050808,56.876,57.188,56.867,57.009,198502,0
20050809,57.037,57.037,56.654,56.787,190658,0
20050810,56.921,56.993,56.002,56.136,199064,0
20050811,56.251,56.26,55.449,55.654,370889,0
20050812,55.654,55.654,55.253,55.502,270237,0
20050815,55.359,55.405,54.958,55.065,224731,0
20050816,55.065,55.119,54.628,54.717,227982,0
20050817,54.868,54.868,54.423,54.655,171490,0
20050818,54.423,54.923,54.129,54.512,273376,0
20050819,54.512,55.457,54.485,55.405,236166,0
20050822,55.333,55.654,55.315,55.413,94823,0
20050823,55.493,55.984,55.475,55.601,113767,0
20050824,55.405,55.761,55.199,55.324,159946,0
20050825,55.324,55.618,55.324,55.565,48422,0
20050826,55.493,55.493,55.146,55.199,201307,0
20050829,54.914,54.914,54.504,54.593,131589,0
20050830,54.593,54.593,53.915,54.057,143469,0
20050831,53.977,54.155,53.486,54.155,456636,0
20050901,54.066,54.066,53.351,53.817,311935,0
20050902,53.906,53.932,53.2,53.486,204108,0
20050906,53.415,53.566,53.2,53.486,381091,0
20050907,53.263,54.299,53.263,54.138,975255,0
20050908,54.129,54.138,52.38,52.397,1499702,0
20050909,52.505,54.556,52.165,54.512,1037576,0
20050912,54.066,55.627,53.691,55.538,926498,0
20050913,55.538,56.707,55.422,55.743,878527,0
20050914,55.654,55.672,54.646,54.646,545631,0
20050915,56.207,58.17,55.691,57.528,1857367,0
20050916,57.304,59.133,57.099,58.884,1440971,0
20050919,58.884,58.884,57.661,58.124,859695,0
20050920,58.303,58.857,57.518,57.725,910022,0
20050921,57.734,57.734,53.727,54.53,1993105,0
20050922,53.308,54.825,52.496,54.476,1797066,0
20050923,54.512,56.521,54.512,55.654,1731946,0
20050926,56.609,56.609,54.807,55.573,860592,0
20050927,56.181,56.181,55.681,56.021,451591,0
20050928,56.242,56.93,56.242,56.876,487909,0
20050929,56.805,57.581,56.537,57.482,356656,0
20050930,57.491,57.518,57.001,57.145,344886,0
20051003,57.145,57.145,56.127,56.305,804323,0
20051004,54.868,56.627,54.689,56.457,938378,0
20051005,56.654,56.724,56.207,56.475,649537,0
20051006,56.618,57.537,56.448,57.019,1008432,0
20051007,57.304,57.304,56.002,56.439,1098102,0
20051010,56.581,56.581,55.538,55.851,461903,0
20051011,55.851,55.993,54.646,54.914,314735,0
20051012,55.449,55.654,54.253,54.602,374255,0
20051013,54.593,54.958,54.299,54.342,459326,0
20051014,54.378,55.208,54.235,55.189,252977,0
20051017,55.101,55.101,53.906,54.209,507521,0
20051018,54.03,54.325,53.611,53.611,329195,0
20051019,53.442,54.003,52.915,53.842,543279,0
20051020,53.664,53.968,53.066,53.36,364388,0
20051021,53.442,54.708,53.442,54.209,360019,0
20051024,54.299,56.805,54.299,56.439,644268,0
20051025,57.322,57.349,55.851,56.216,858575,0
20051026,55.315,55.743,54.619,54.779,1380780,0
20051027,54.779,55.359,54.423,54.432,582843,0
20051028,54.556,54.788,54.074,54.467,768235,0
20051031,54.602,57.099,54.602,56.849,2106308,0
20051101,56.681,57.26,56.521,56.849,791321,0
20051102,56.824,57.5,56.251,57.349,1621428,0
20051103,57.376,57.528,56.867,57.313,634179,0
20051104,57.367,57.849,57.09,57.679,820129,0
20051107,57.697,58.358,57.688,58.259,524672,0
20051108,58.259,58.312,57.991,58.028,721382,0
20051109,58.124,58.535,57.448,57.518,786729,0
20051110,57.581,58.393,57.43,58.215,1168378,0
20051111,58.294,59.481,58.037,59.375,1107178,0
20051114,59.776,60.964,59.66,60.802,1433014,0
20051115,60.802,61.294,60.445,61.006,756241,0
20051116,61.115,61.382,60.178,60.239,935241,0
20051117,59.981,60.954,59.651,60.9,383332,0
20051118,61.079,61.962,60.455,61.614,1076692,0
20051121,61.506,61.827,60.624,61.721,1389410,0
20051122,61.73,61.873,61.124,61.748,1385714,0
20051123,61.81,63.345,61.783,62.898,1295372,0
20051125,63.049,63.166,62.006,62.247,302520,0
20051128,62.301,62.801,61.614,62.149,1128812,0
20051129,62.14,62.667,61.739,62.604,941742,0
20051130,61.07,61.418,60.311,60.918,2092635,0
20051201,60.98,61.436,60.436,60.624,850617,0
20051202,60.49,60.499,59.329,59.759,720597,0
20051205,59.329,59.463,58.437,58.652,692576,0
20051206,58.794,59.124,57.734,57.734,926275,0
20051207,57.742,58.055,57.34,57.509,527811,0
20051208,57.67,58.446,57.367,58.312,852075,0
20051209,58.215,58.733,58.143,58.581,327515,0
20051212,58.581,59.054,58.581,58.714,624877,0
20051213,58.615,58.794,58.188,58.321,497099,0
20051214,58.321,58.661,58.259,58.321,471094,0
20051215,58.393,58.393,57.385,57.491,310026,0
20051216,57.59,57.697,57.206,57.482,378738,0
20051219,57.528,57.626,56.697,56.911,376046,0
20051220,56.966,57.216,56.787,57.216,380304,0
20051221,57.367,57.509,56.815,56.966,305433,0
20051222,56.975,57.233,56.796,57.188,105923,0
20051223,57.322,57.768,57.322,57.768,121389,0
20051227,57.903,58.518,57.812,58.107,372349,0
20051228,58.321,58.633,58.116,58.563,355423,0
20051229,58.563,59.017,58.527,58.831,311598,0
20051230,58.831,58.831,58.037,58.589,557735,0
20060103,58.687,58.751,57.786,58.527,277413,0
20060104,58.84,59.241,58.751,59.106,446101,0
20060105,59.106,59.106,58.349,58.482,261831,0
20060106,58.705,59.106,58.705,59.054,345895,0
20060109,59.196,59.999,58.999,59.981,172947,0
20060110,59.981,60.034,59.205,59.75,451480,0
20060111,59.91,60.436,59.91,60.382,275506,0
20060112,60.936,60.945,60.32,60.49,266987,0
20060113,60.551,60.828,60.115,60.311,540251,0
20060117,60.311,60.382,59.857,59.946,192002,0
20060118,59.946,59.999,59.232,59.41,181581,0
20060119,59.499,59.508,58.831,58.875,259478,0
20060120,58.866,58.902,58,58.116,139547,0
20060123,58.134,58.955,58.134,58.312,175750,0
20060124,58.437,58.527,57.26,57.322,391851,0
20060125,57.411,57.59,57.081,57.233,430745,0
20060126,57.367,57.768,57.188,57.322,570629,0
20060127,57.456,58.303,57.313,57.34,302183,0
20060130,57.411,57.849,57.411,57.564,237398,0
20060131,55.984,56.26,54.574,55.119,2237113,0
20060201,55.101,55.547,55.003,55.315,752544,0
20060202,55.298,55.449,54.673,54.877,280099,0
20060203,54.85,54.85,54.191,54.593,336593,0
20060206,54.816,54.834,54.235,54.646,329531,0
20060207,54.619,57.278,54.369,54.619,1373157,0
20060208,54.602,55.377,53.86,53.869,682374,0
20060209,53.833,54.102,53.53,53.709,835485,0
20060210,53.754,54.307,53.754,54.2,466500,0
20060213,54.191,54.2,53.638,53.977,644938,0
20060214,54.057,54.914,54.057,54.798,421218,0
20060215,54.476,54.771,54.244,54.369,310813,0
20060216,54.369,54.521,53.888,54.334,645610,0
20060217,54.342,54.342,53.897,53.968,125984,0
20060221,53.932,54.102,53.727,54.003,327401,0
20060222,54.039,54.94,53.566,54.834,441168,0
20060223,54.834,54.834,54.369,54.414,267324,0
20060224,54.423,54.556,54.12,54.244,131362,0
20060227,54.146,54.423,53.709,54.093,317426,0
20060228,54.083,54.12,53.647,54.074,276291,0
20060301,54.226,54.825,54.111,54.825,244907,0
20060302,54.825,54.825,54.181,54.807,272703,0
20060303,54.807,54.967,54.386,54.699,326953,0
20060306,54.673,54.877,54.521,54.868,317874,0
20060307,54.842,55.27,54.664,55.27,411466,0
20060308,55.27,55.422,54.825,55.422,409112,0
20060309,55.512,55.663,55.163,55.645,359795,0
20060310,55.645,55.868,55.449,55.752,207136,0
20060313,55.787,55.93,55.654,55.868,165998,0
20060314,55.939,56.172,55.868,56.002,568497,0
20060315,55.939,56.351,55.903,56.19,436684,0
20060316,56.278,56.475,56.09,56.376,208481,0
20060317,56.457,56.457,55.993,56.224,371899,0
20060320,56.224,56.688,56.19,56.351,137643,0
20060321,56.43,56.43,55.405,55.609,239078,0
20060322,55.627,55.627,54.673,55.137,263067,0
20060323,55.27,55.27,54.423,54.689,269678,0
20060324,54.689,54.689,53.977,54.423,212627,0
20060327,54.459,54.459,54.021,54.138,229886,0
20060328,54.164,54.164,53.754,53.799,120491,0
20060329,53.915,55.012,53.915,54.834,327515,0
20060330,54.914,55.253,54.816,55.137,200410,0
20060331,55.27,55.44,55.047,55.395,253315,0
20060403,55.484,55.636,55.154,55.333,225070,0
20060404,55.315,55.368,54.807,54.923,221033,0
20060405,55.101,55.405,55.038,55.405,193570,0
20060406,55.315,55.386,55.092,55.137,172051,0
20060407,55.315,55.787,54.932,55.012,265866,0
20060410,55.092,55.189,54.565,54.753,376271,0
20060411,54.825,54.868,53.824,53.897,318659,0
20060412,53.869,54.218,53.442,53.512,254657,0
20060413,53.512,53.512,52.951,53.085,339057,0
20060417,53.004,53.433,52.906,53.022,239078,0
20060418,53.039,53.164,52.727,52.906,1033428,0
20060419,53.039,53.833,52.888,53.611,2175914,0
20060420,53.611,53.709,53.13,53.164,407095,0
20060421,53.308,53.442,52.754,52.915,372460,0
20060424,52.995,53.191,52.835,53.004,512343,0
20060425,55.761,55.761,53.79,54.859,1768708,0
20060426,54.896,55.86,54.896,55.502,702551,0
20060427,55.609,56.287,55.609,55.975,554487,0
20060428,56.03,56.333,55.484,55.806,363605,0
20060501,55.877,56.384,55.877,56.207,256339,0
20060502,56.287,56.645,55.903,55.903,280439,0
20060503,56.081,56.787,55.966,56.439,540139,0
20060504,56.529,57.188,56.529,56.957,329195,0
20060505,57.072,57.17,56.654,56.939,193796,0
20060508,56.966,57.072,56.778,56.966,161070,0
20060509,56.876,57.081,56.824,57.028,231459,0
20060510,56.921,56.921,56.296,56.511,220695,0
20060511,56.609,56.841,56.038,56.19,331548,0
20060512,56.145,56.199,55.618,55.691,117688,0
20060515,55.512,55.957,55.359,55.842,228092,0
20060516,55.939,56.216,55.86,56.03,134615,0
20060517,56.03,56.03,55.092,55.208,174180,0
20060518,55.003,55.038,54.235,54.405,505840,0
20060519,54.45,54.681,53.664,53.888,462467,0
20060522,53.754,54.12,53.433,53.62,916411,0
20060523,53.842,53.923,53.308,53.36,1141591,0
20060524,53.369,53.709,53.227,53.442,361254,0
20060525,53.638,53.842,53.218,53.468,238407,0
20060526,53.672,54.218,53.638,54.066,228092,0
20060530,53.932,53.994,52.924,53.191,595511,0
20060531,53.308,54.85,53.272,54.798,526690,0
20060601,54.859,55.618,54.859,55.618,260709,0
20060602,55.609,55.672,54.744,55.226,274048,0
20060605,55.235,55.244,54.129,54.226,220920,0
20060606,54.378,54.834,54.039,54.708,206684,0
20060607,54.868,55.342,54.646,55.315,227645,0
20060608,55.493,56.581,55.261,56.448,931541,0
20060609,56.475,57.376,56.172,57.188,739317,0
20060612,57.367,57.482,57.019,57.109,474345,0
20060613,57.099,57.099,56.36,56.36,440943,0
20060614,56.412,56.412,55.609,55.734,208030,0
20060615,55.913,56.609,55.778,56.484,117466,0
20060616,56.572,56.672,56.099,56.393,127551,0
20060619,56.412,57.019,56.296,56.787,362261,0
20060620,56.778,57.322,56.521,57.109,418974,0
20060621,57.233,57.242,56.688,56.815,489813,0
20060622,56.805,57.063,56.412,56.521,227085,0
20060623,56.609,56.618,56.242,56.412,310927,0
20060626,56.502,57.734,56.402,57.734,303977,0
20060627,57.581,57.812,57.099,57.188,282119,0
20060628,57.278,57.278,56.393,56.563,268670,0
20060629,56.609,57.269,56.609,57.188,131811,0
20060630,57.278,57.287,56.511,57.145,229329,0
20060703,57.188,58.411,57.063,58.215,195253,0
20060705,57.858,57.919,56.966,57.367,247149,0
20060706,57.278,57.439,57.278,57.367,191554,0
20060707,57.367,58,57.367,57.858,212737,0
20060710,57.903,58.606,57.84,58.572,216997,0
20060711,58.349,58.5,57.725,57.734,373244,0
20060712,57.742,57.858,57.608,57.706,219913,0
20060713,57.706,57.742,57.206,57.349,214197,0
20060714,57.43,57.43,56.778,57.109,267771,0
20060717,57.099,57.099,56.412,56.627,194246,0
20060718,56.627,56.724,56.172,56.554,181804,0
20060719,56.554,57.188,56.529,57.099,377167,0
20060720,57.046,57.581,57.046,57.304,188639,0
20060721,57.349,57.546,57.072,57.162,389496,0
20060724,57.59,58.615,57.546,58.563,465605,0
20060725,57.546,58.134,56.145,56.563,1352421,0
20060726,56.581,56.948,55.966,56.742,944431,0
20060727,56.833,57.099,55.815,55.824,577352,0
20060728,55.894,56.038,55.591,55.761,656035,0
20060731,55.691,55.824,55.431,55.431,266539,0
20060801,55.431,55.547,54.788,55.431,709389,0
20060802,55.493,55.93,55.44,55.851,484656,0
20060803,55.761,55.984,55.405,55.726,180011,0
20060804,56.03,56.609,55.368,55.449,227982,0
20060807,55.449,55.512,54.896,55.288,327736,0
20060808,55.315,55.333,54.689,54.877,301957,0
20060809,55.047,55.047,54.602,54.859,355760,0
20060810,54.868,55.342,54.584,55.065,200857,0
20060811,55.056,55.466,54.886,55.466,207583,0
20060814,55.769,55.851,55.395,55.769,221143,0
20060815,56.118,56.342,55.851,56.207,180907,0
20060816,56.305,56.796,56.305,56.609,189424,0
20060817,56.521,57.216,56.475,57.136,185725,0
20060818,56.769,57.009,56.537,56.921,130356,0
20060821,56.966,57.162,56.733,57.099,168911,0
20060822,56.876,56.876,55.93,56.351,228543,0
20060823,56.118,56.296,55.582,55.778,280328,0
20060824,55.778,56.064,55.672,55.806,139994,0
20060825,55.627,55.833,55.306,55.377,264746,0
20060828,55.377,56.305,55.351,56.224,139994,0
20060829,56.207,57.099,56.163,56.939,283016,0
20060830,56.939,57.537,56.76,56.911,182139,0
20060831,55.27,57.546,55.27,57.367,225965,0
20060901,57.537,57.661,57.296,57.385,84736,0
20060905,57.439,57.599,57.394,57.491,116008,0
20060906,57.5,57.652,57.233,57.652,159160,0
20060907,57.546,57.911,56.966,57.643,180907,0
20060908,57.643,58.411,57.358,58.411,186288,0
20060911,58.349,59.642,58.349,59.285,649759,0
20060912,59.294,60.248,59.294,59.731,339394,0
20060913,59.82,59.82,59.214,59.526,217781,0
20060914,59.526,59.526,58.866,59.063,106482,0
20060915,59.063,60.276,59.063,59.66,314623,0
20060918,59.436,59.463,58.902,59.196,205451,0
20060919,59.196,59.82,59.196,59.784,187967,0
20060920,60.132,60.23,59.802,59.82,215542,0
20060921,60.267,60.579,60.213,60.239,344103,0
20060922,60.23,60.374,59.651,59.99,186847,0
20060925,59.99,60.097,59.036,59.91,320228,0
20060926,59.793,60.542,59.793,60.329,224060,0
20060927,60.339,60.542,59.784,60.088,187410,0
20060928,60.222,60.758,60.222,60.685,168800,0
20060929,59.472,60.802,59.472,60.285,137193,0
20061002,59.927,59.937,59.008,59.259,469752,0
20061003,59.481,60.794,59.428,59.963,586767,0
20061004,59.776,60.169,59.285,60.043,403955,0
20061005,60.043,60.311,59.883,59.981,253315,0
20061006,59.99,60.088,59.571,59.642,171155,0
20061009,59.508,60.222,59.481,60.204,346679,0
20061010,60.267,60.32,59.91,60.276,236725,0
20061011,59.776,60.66,59.776,60.49,534200,0
20061012,60.409,60.712,60.169,60.551,232801,0
20061013,60.828,61.471,60.641,61.471,444868,0
20061016,61.471,61.471,61.258,61.382,295122,0
20061017,61.309,61.524,60.677,60.936,451142,0
20061018,60.767,61.042,60.579,60.794,373915,0
20061019,60.845,61.024,60.668,60.918,444305,0
20061020,60.964,60.964,60.721,60.758,706698,0
20061023,60.579,60.802,60.516,60.668,744584,0
20061024,62.408,62.737,61.471,62.408,1843133,0
20061025,62.363,62.81,62.301,62.506,677670,0
20061026,62.452,63.497,62.31,63.282,1064138,0
20061027,62.095,62.801,62.006,62.274,731471,0
20061030,62.434,63.023,62.274,62.613,421330,0
20061031,62.792,62.952,62.006,62.381,860705,0
20061101,62.524,62.702,61.909,62.194,524111,0
20061102,62.185,62.837,62.006,62.728,618825,0
20061103,63.345,63.345,62.943,63.246,530165,0
20061106,63.282,63.577,63.122,63.345,403843,0
20061107,63.522,63.612,63.184,63.362,320115,0
20061108,63.21,63.434,62.934,63.362,317874,0
20061109,63.567,63.567,62.819,63.122,305545,0
20061110,62.98,63.023,62.595,62.907,429174,0
20061113,62.676,62.989,62.676,62.872,177992,0
20061114,62.872,63.131,62.595,63.014,218904,0
20061115,63.076,63.292,62.925,63.076,295793,0
20061116,63.228,63.522,63.166,63.425,291984,0
20061117,63.032,63.21,62.631,62.746,352847,0
20061120,62.746,62.943,62.274,62.559,538123,0
20061121,62.541,62.541,61.917,62.14,345784,0
20061122,62.006,62.755,61.952,62.631,280886,0
20061124,62.452,62.862,62.319,62.72,154340,0
20061127,62.755,62.801,61.792,61.997,317764,0
20061128,61.9,62.336,61.694,61.882,200857,0
20061129,61.801,62.095,61.712,61.952,242553,0
20061130,62.087,62.471,61.98,62.203,339732,0
20061201,62.14,62.255,61.801,62.185,223163,0
20061204,62.265,62.497,62.14,62.292,264971,0
20061205,62.167,62.783,62.122,62.764,748282,0
20061206,62.676,63.336,62.658,63.237,527921,0
20061207,63.122,63.861,63.104,63.558,464260,0
20061208,63.701,63.997,63.648,63.809,453722,0
20061211,63.88,63.88,63.612,63.8,214084,0
20061212,63.648,63.88,63.648,63.809,116792,0
20061213,63.88,63.969,63.586,63.719,132260,0
20061214,63.942,64.014,63.604,63.737,188529,0
20061215,63.719,63.889,63.407,63.889,297138,0
20061218,63.836,64.04,63.701,63.916,203099,0
20061219,63.916,63.916,63.327,63.522,340068,0
20061220,63.522,64.014,63.522,63.692,288732,0
20061221,63.836,63.997,63.21,63.506,277970,0
20061222,63.522,63.522,63.202,63.345,75992,0
20061226,63.255,63.434,63.166,63.425,90117,0
20061227,63.522,63.782,63.497,63.728,79805,0
20061228,63.522,63.728,63.389,63.497,86867,0
20061229,63.434,63.604,63.301,63.37,142124,0
20070103,63.522,63.657,62.649,62.943,353742,0
20070104,62.989,63.166,62.586,63.14,355199,0
20070105,63.14,63.549,62.907,63.362,926611,0
20070108,63.389,63.8,62.658,63.586,516490,0
20070109,63.595,63.595,63.095,63.255,495193,0
20070110,63.478,63.648,63.14,63.604,640343,0
20070111,63.612,64.031,63.549,63.684,290751,0
20070112,63.692,63.818,63.586,63.737,220024,0
20070116,63.648,63.755,63.095,63.113,237958,0
20070117,63.095,63.772,63.095,63.54,379745,0
20070118,63.54,63.549,63.228,63.327,276291,0
20070119,63.327,63.327,61.934,62.06,514698,0
20070122,62.006,62.015,60.579,60.989,1009218,0
20070123,61.294,61.962,60.794,61.748,578808,0
20070124,61.694,61.721,61.194,61.57,200520,0
20070125,62.773,62.773,61.588,61.676,621403,0
20070126,61.676,61.676,60.507,60.98,361026,0
20070129,60.891,61.552,60.739,61.14,258020,0
20070130,61.115,61.221,60.767,61.015,292656,0
20070131,61.015,61.194,60.551,60.668,293329,0
20070201,60.588,61.042,60.213,60.579,386358,0
20070202,60.758,61.203,60.463,60.927,244570,0
20070205,60.855,61.364,60.624,61.115,422563,0
20070206,63.345,63.791,61.648,63.14,1412276,0
20070207,61.882,63.531,61.882,63.478,342980,0
20070208,63.621,63.836,62.997,63.353,257347,0
20070209,63.425,63.612,62.576,62.943,213299,0
20070212,62.898,63.345,62.728,63.301,263937,0
20070213,63.389,63.416,62.943,63.058,328298,0
20070214,62.783,63.425,62.783,63.067,304363,0
20070215,63.122,63.228,62.819,63.067,290637,0
20070216,63.067,63.345,63.058,63.237,225628,0
20070220,63.264,63.318,62.559,63.202,260486,0
20070221,63.113,63.558,63.041,63.425,282229,0
20070222,63.844,64.236,63.067,63.818,279763,0
20070223,63.701,63.818,63.086,63.219,113207,0
20070226,63.246,63.577,62.658,62.728,263838,0
20070227,62.728,62.728,61.631,62.095,250736,0
20070228,62.006,62.319,60.4,61.988,294001,0
20070301,61.766,62.452,61.212,62.345,328298,0
20070302,62.274,62.443,61.712,61.864,252081,0
20070305,61.864,61.952,60.989,61.033,344886,0
20070306,61.07,61.909,60.997,61.561,518395,0
20070307,61.382,61.667,60.57,61.158,401040,0
20070308,61.239,62.006,61.239,61.827,207695,0
20070309,61.694,62.06,61.657,61.801,165773,0
20070312,61.739,62.033,61.506,61.721,212180,0
20070313,61.606,61.606,60.57,60.668,177543,0
20070314,60.668,60.891,59.623,60.043,474011,0
20070315,60.043,60.418,59.793,60.213,323927,0
20070316,59.82,60.017,59.687,59.731,344103,0
20070319,59.776,60.267,59.776,60.23,197721,0
20070320,60.178,60.891,59.857,60.767,187855,0
20070321,60.767,61.845,60.651,61.64,311821,0
20070322,61.506,62.006,61.479,61.73,138426,0
20070323,61.561,62.443,61.552,62.354,287603,0
20070326,62.434,62.773,62.14,62.693,308906,0
20070327,62.764,62.764,62.48,62.676,159610,0
20070328,62.685,62.764,61.926,61.988,392074,0
20070329,61.98,62.31,61.194,61.418,597977,0
20070330,61.418,61.952,61.061,61.148,285595,0
20070402,61.148,62.363,60.641,61.194,288959,0
20070403,61.203,61.685,61.203,61.648,230670,0
20070404,61.648,61.648,60.945,61.097,187855,0
20070405,61.097,61.418,60.954,61.185,186621,0
20070409,61.115,61.276,60.927,61.097,207136,0
20070410,61.097,61.294,60.864,61.042,212961,0
20070411,61.051,61.248,60.997,61.07,262393,0
20070412,61.07,61.631,60.891,61.533,185501,0
20070413,61.648,62.327,61.648,61.845,290416,0
20070416,61.561,62.327,61.561,62.185,504581,0
20070417,62.203,62.363,61.801,62.212,245243,0
20070418,62.274,62.363,62.247,62.31,245132,0
20070419,62.274,62.274,62.131,62.185,119146,0
20070420,62.327,62.363,61.934,62.14,217247,0
20070423,62.247,62.452,62.051,62.113,435116,0
20070424,63.282,66.137,62.898,65.263,1894806,0
20070425,65.307,66.013,64.344,65.619,694595,0
20070426,65.397,65.458,65.093,65.218,235157,0
20070427,65.173,65.476,64.496,65.022,264523,0
20070430,64.915,64.924,64.13,64.254,492281,0
20070501,64.254,64.835,64.193,64.487,392299,0
20070502,64.951,65.54,64.612,65.147,420603,0
20070503,65.173,65.592,64.951,65.441,243900,0
20070504,65.664,65.922,65.379,65.513,308797,0
20070507,65.549,65.922,65.379,65.7,240536,0
20070508,65.673,65.736,65.289,65.522,222826,0
20070509,65.476,65.816,64.772,65.485,285032,0
20070510,65.21,65.931,64.977,65.218,280662,0
20070511,65.424,66.022,65.236,65.958,261943,0
