Date,Open,High,Low,Close,Volume,OpenInt
20050705,14.779,14.821,14.694,14.813,165902,0
20050706,14.813,14.933,14.744,14.933,210446,0
20050707,14.96,14.989,14.708,14.974,151910,0
20050708,15.053,15.094,14.997,15.045,148769,0
20050711,15.129,15.129,14.989,15.031,136490,0
20050712,15.059,15.234,15.009,15.206,185318,0
20050713,15.269,15.283,15.094,15.109,133206,0
20050714,15.129,15.234,14.989,15.059,175183,0
20050715,15.129,15.227,14.982,15.073,116643,0
20050718,15.234,15.269,15.073,15.206,157477,0
20050719,15.269,15.311,15.17,15.275,106797,0
20050720,15.339,15.367,15.241,15.248,153338,0
20050721,15.388,15.388,14.898,14.898,175896,0
20050722,14.954,15.017,14.849,14.989,168187,0
20050725,14.982,15.129,14.904,15.023,149054,0
20050726,15.045,15.059,14.918,15.053,118931,0
20050727,15.059,15.367,14.96,15.36,127782,0
20050728,15.318,15.41,15.101,15.275,113218,0
20050729,15.388,15.444,15.199,15.41,179033,0
20050801,15.41,15.444,15.206,15.424,209449,0
20050802,15.451,15.591,15.437,15.528,183322,0
20050803,15.458,15.577,15.381,15.424,218870,0
20050804,15.416,15.5,15.269,15.395,171326,0
20050805,15.311,15.466,15.311,15.36,117359,0
20050808,15.36,15.479,15.206,15.331,129637,0
20050809,15.331,15.331,15.199,15.275,103655,0
20050810,15.255,15.395,15.241,15.325,158479,0
20050811,15.234,15.402,15.234,15.402,78382,0
20050812,15.402,15.424,15.367,15.402,89520,0
20050815,15.444,15.5,15.318,15.451,97088,0
20050816,15.416,15.479,15.339,15.367,119642,0
20050817,15.367,15.479,15.304,15.318,139061,0
20050818,15.41,15.479,15.339,15.466,140344,0
20050819,15.479,15.486,15.374,15.444,60678,0
20050822,15.416,15.584,15.416,15.507,121782,0
20050823,15.515,15.571,15.451,15.507,118644,0
20050824,15.683,15.683,15.402,15.466,259560,0
20050825,15.605,15.605,15.466,15.563,113359,0
20050826,15.577,15.688,15.528,15.633,123212,0
20050829,15.71,15.752,15.486,15.661,181892,0
20050830,15.472,15.479,14.912,15.466,293113,0
20050831,15.472,15.472,15.094,15.354,143486,0
20050901,15.402,15.479,15.354,15.451,127353,0
20050902,15.437,15.479,15.339,15.374,113359,0
20050906,15.346,15.41,15.318,15.367,148202,0
20050907,15.269,15.269,15.059,15.192,138061,0
20050908,15.192,15.199,15.059,15.199,112220,0
20050909,15.262,15.331,15.199,15.298,99370,0
20050912,15.395,15.395,15.241,15.331,103082,0
20050913,15.402,15.402,15.234,15.374,88232,0
20050914,15.437,15.451,15.318,15.339,90660,0
20050915,15.542,15.549,15.304,15.395,115787,0
20050916,15.41,15.479,15.374,15.41,75529,0
20050919,15.466,15.472,15.192,15.339,132922,0
20050920,15.234,15.331,15.059,15.114,244283,0
20050921,15.114,15.29,15.114,15.269,88089,0
20050922,15.339,15.402,15.114,15.22,113503,0
20050923,15.234,15.298,15.129,15.234,129065,0
20050926,15.129,15.304,15.129,15.269,85520,0
20050927,15.283,15.29,14.96,15.087,201879,0
20050928,15.059,15.22,15.059,15.22,89804,0
20050929,15.22,15.22,15.065,15.135,68387,0
20050930,15.094,15.241,15.094,15.185,112504,0
20051003,15.165,15.269,15.165,15.248,97516,0
20051004,15.227,15.304,15.17,15.255,80238,0
20051005,15.178,15.41,15.178,15.311,100798,0
20051006,15.199,15.283,15.059,15.094,148769,0
20051007,15.094,15.214,15.059,15.199,60821,0
20051010,15.199,15.234,15.059,15.065,71100,0
20051011,15.094,15.234,15.059,15.234,99654,0
20051012,15.234,15.234,14.744,14.793,132493,0
20051013,14.806,14.967,14.534,14.618,217443,0
20051014,14.638,14.918,14.625,14.843,190034,0
20051017,14.877,15.234,14.806,14.997,158907,0
20051018,15.114,15.339,15.004,15.053,215587,0
20051019,15.129,15.234,15.059,15.234,167185,0
20051020,15.129,15.206,14.779,14.821,163902,0
20051021,14.862,15.114,14.828,15.087,96941,0
20051024,15.094,15.192,15.045,15.129,101366,0
20051025,15.165,15.199,15.059,15.129,125640,0
20051026,15.059,15.143,15.031,15.045,98941,0
20051027,15.094,15.114,14.892,14.948,94516,0
20051028,14.94,15.059,14.94,15.038,94086,0
20051031,15.059,15.129,14.96,15.109,160334,0
20051101,15.004,15.129,14.869,14.925,108363,0
20051102,14.701,14.989,14.688,14.884,140916,0
20051103,14.884,14.96,14.716,14.856,182607,0
20051104,14.898,15.009,14.716,14.884,168043,0
20051107,14.856,14.884,14.723,14.744,140061,0
20051108,14.708,14.877,14.708,14.799,88804,0
20051109,14.806,14.849,14.716,14.843,92233,0
20051110,14.835,14.884,14.828,14.884,100225,0
20051111,14.904,15.059,14.843,14.884,75812,0
20051114,14.918,15.023,14.884,14.892,129351,0
20051115,14.892,14.925,14.708,14.744,270125,0
20051116,14.862,14.884,14.75,14.806,116502,0
20051117,14.813,14.918,14.708,14.884,138488,0
20051118,14.918,14.954,14.799,14.948,87661,0
20051121,14.898,15.017,14.898,14.967,106084,0
20051122,14.967,15.009,14.892,14.912,215444,0
20051123,14.989,15.22,14.96,15.178,173612,0
20051125,15.185,15.22,15.109,15.192,73244,0
20051128,15.227,15.298,15.17,15.269,228293,0
20051129,14.982,14.989,14.645,14.667,196881,0
20051130,14.667,14.933,14.652,14.716,138918,0
20051201,14.716,14.813,14.499,14.555,98656,0
20051202,14.513,14.667,14.401,14.534,100512,0
20051205,14.638,14.682,14.359,14.491,115075,0
20051206,14.54,14.632,14.435,14.457,164474,0
20051207,14.457,14.674,14.457,14.625,109790,0
20051208,14.569,14.737,14.429,14.688,99800,0
20051209,14.813,14.918,14.569,14.638,164474,0
20051212,14.779,14.779,14.611,14.645,101229,0
20051213,14.75,14.75,14.576,14.638,115358,0
20051214,14.772,14.884,14.694,14.862,133065,0
20051215,14.884,14.884,14.576,14.667,169470,0
20051216,14.576,14.744,14.576,14.723,95229,0
20051219,14.737,14.744,14.638,14.701,132493,0
20051220,14.708,14.708,14.477,14.589,129351,0
20051221,14.688,14.688,14.534,14.576,117646,0
20051222,14.638,14.645,14.464,14.521,133493,0
20051223,14.429,14.569,14.414,14.569,91090,0
20051227,14.54,14.638,14.359,14.372,140344,0
20051228,14.359,14.414,14.324,14.365,139348,0
20051229,14.365,14.372,14.148,14.211,215444,0
20051230,14.184,14.429,14.135,14.429,179892,0
20060103,14.499,14.779,14.457,14.744,141486,0
20060104,14.779,14.862,14.694,14.764,137489,0
20060105,14.779,14.849,14.764,14.787,94086,0
20060106,14.737,14.856,14.737,14.849,105512,0
20060109,14.849,14.884,14.731,14.877,93945,0
20060110,14.912,14.912,14.723,14.787,102225,0
20060111,14.835,14.918,14.744,14.884,92233,0
20060112,14.779,14.862,14.723,14.835,116361,0
20060113,14.843,14.989,14.793,14.974,100370,0
20060117,15.023,15.065,14.925,15.023,131637,0
20060118,15.031,15.122,14.96,15.087,89520,0
20060119,15.059,15.143,14.989,15.087,117929,0
20060120,15.185,15.199,15.079,15.129,52969,0
20060123,15.199,15.234,15.129,15.199,121213,0
20060124,15.255,15.269,15.192,15.22,94086,0
20060125,15.199,15.269,15.079,15.165,71384,0
20060126,15.165,15.374,15.129,15.214,85948,0
20060127,15.262,15.262,15.17,15.206,69387,0
20060130,15.199,15.269,15.17,15.199,95800,0
20060131,15.234,15.269,15.129,15.199,110790,0
20060201,15.199,15.269,15.165,15.199,87946,0
20060202,15.304,15.402,15.234,15.339,115787,0
20060203,15.395,15.402,15.234,15.29,136633,0
20060206,15.339,15.346,15.298,15.339,73099,0
20060207,15.339,15.346,15.199,15.262,61678,0
20060208,15.331,15.339,15.206,15.227,123497,0
20060209,15.234,15.331,15.199,15.227,70812,0
20060210,15.199,15.374,15.199,15.367,94801,0
20060213,15.227,15.388,15.199,15.283,78382,0
20060214,15.262,15.402,15.234,15.388,92942,0
20060215,15.395,15.41,15.304,15.339,98656,0
20060216,15.402,15.542,15.339,15.528,107651,0
20060217,15.479,15.577,15.458,15.521,82666,0
20060221,15.515,15.584,15.515,15.577,117646,0
20060222,15.577,15.703,15.549,15.654,107938,0
20060223,15.71,15.717,15.62,15.668,90945,0
20060224,15.591,15.725,15.556,15.591,97516,0
20060227,15.62,15.752,15.62,15.668,68099,0
20060228,15.668,15.688,15.591,15.661,88518,0
20060301,15.62,15.732,15.591,15.62,142345,0
20060302,15.62,15.661,15.591,15.647,90945,0
20060303,15.654,15.661,15.591,15.605,71100,0
20060306,15.605,15.654,15.556,15.563,116361,0
20060307,15.563,15.62,15.374,15.5,181607,0
20060308,14.997,15.269,14.884,15.255,154335,0
20060309,15.094,15.234,14.974,15.214,156622,0
20060310,15.374,15.444,15.023,15.22,168043,0
20060313,15.079,15.22,14.925,15.192,111361,0
20060314,15.214,15.269,14.989,15.059,158479,0
20060315,15.059,15.059,14.912,14.912,145056,0
20060316,14.948,15.017,14.764,14.884,192745,0
20060317,14.974,15.038,14.744,14.821,206164,0
20060320,14.96,14.96,14.723,14.764,120644,0
20060321,14.708,14.828,14.708,14.799,101797,0
20060322,14.799,14.925,14.744,14.869,95800,0
20060323,14.869,15.017,14.828,15.017,110647,0
20060324,14.989,15.017,14.869,15.004,206594,0
20060327,15.087,15.094,14.948,14.96,155766,0
20060328,14.989,15.053,14.884,14.954,143628,0
20060329,14.933,15.045,14.892,14.954,82237,0
20060330,15.053,15.053,14.884,14.892,64534,0
20060331,14.954,15.004,14.813,14.877,78382,0
20060403,14.918,14.933,14.793,14.849,85520,0
20060404,14.779,14.869,14.757,14.821,78811,0
20060405,14.849,14.898,14.779,14.849,78953,0
20060406,14.884,14.954,14.828,14.918,135063,0
20060407,14.954,15.023,14.869,14.918,110219,0
20060410,14.933,15.017,14.884,14.912,77096,0
20060411,14.912,15.045,14.862,14.989,123497,0
20060412,14.954,15.053,14.948,15.023,90518,0
20060413,15.031,15.031,14.892,14.982,89520,0
20060417,14.967,15.023,14.912,14.989,91946,0
20060418,15.045,15.045,14.948,14.997,89090,0
20060419,14.982,15.023,14.94,14.954,65106,0
20060420,14.974,15.045,14.954,14.989,90375,0
20060421,14.989,15.053,14.918,14.954,92089,0
20060424,14.954,15.059,14.954,15.023,216870,0
20060425,15.023,15.038,14.954,14.982,81669,0
20060426,15.023,15.059,14.954,14.989,79095,0
20060427,15.004,15.023,14.925,14.982,59252,0
20060428,15.017,15.017,14.933,14.954,67245,0
20060501,14.925,15.004,14.918,14.954,90660,0
20060502,14.954,15.023,14.912,14.989,86232,0
20060503,14.989,14.989,14.918,14.933,72101,0
20060504,14.954,15.059,14.954,14.989,239000,0
20060505,15.017,15.073,14.974,15.038,94372,0
20060508,14.989,15.059,14.989,15.045,117073,0
20060509,15.065,15.073,15.009,15.045,120074,0
20060510,15.073,15.129,15.017,15.031,56967,0
20060511,15.004,15.094,14.997,15.038,106652,0
20060512,15.009,15.087,14.974,15.004,145201,0
20060515,14.94,14.989,14.787,14.912,112787,0
20060516,14.856,14.989,14.856,14.96,86520,0
20060517,14.982,14.982,14.813,14.813,101511,0
20060518,14.843,14.989,14.821,14.918,104938,0
20060519,14.94,14.974,14.813,14.856,96655,0
20060522,14.982,14.982,14.779,14.813,190888,0
20060523,14.912,14.989,14.779,14.779,99226,0
20060524,14.849,14.918,14.701,14.737,153195,0
20060525,14.75,14.974,14.744,14.843,137489,0
20060526,14.948,14.997,14.849,14.96,79809,0
20060530,15.045,15.241,14.96,15.206,188889,0
20060531,15.234,15.298,15.094,15.29,104651,0
20060601,15.29,15.374,15.29,15.339,80093,0
20060602,15.374,15.444,15.339,15.444,220726,0
20060605,15.023,15.199,14.898,14.982,140061,0
20060606,15.059,15.073,14.884,14.948,124641,0
20060607,15.059,15.059,14.918,14.989,66389,0
20060608,14.925,14.989,14.779,14.898,120644,0
20060609,15.023,15.023,14.813,14.954,89234,0
20060612,14.918,14.954,14.813,14.884,75385,0
20060613,14.954,14.989,14.75,14.806,96086,0
20060614,14.982,14.982,14.75,14.884,120357,0
20060615,15.094,15.165,14.918,15.023,168327,0
20060616,15.023,15.331,15.004,15.283,179749,0
20060619,15.304,15.304,15.065,15.158,113218,0
20060620,15.206,15.241,15.094,15.165,173043,0
20060621,15.129,15.304,15.094,15.234,108652,0
20060622,15.234,15.234,15.059,15.094,76240,0
20060623,15.199,15.29,15.059,15.129,81522,0
20060626,15.165,15.41,15.15,15.395,141486,0
20060627,15.22,15.479,15.17,15.479,180893,0
20060628,15.479,15.479,15.269,15.41,84806,0
20060629,15.41,15.479,15.311,15.43,96086,0
20060630,15.43,15.62,15.388,15.591,139491,0
20060703,15.584,15.605,15.528,15.528,38120,0
20060705,15.354,15.535,15.354,15.515,65819,0
20060706,15.515,15.556,15.444,15.521,77811,0
20060707,15.556,15.62,15.479,15.556,83091,0
20060710,15.62,15.62,15.515,15.515,95941,0
20060711,15.584,15.654,15.5,15.577,96801,0
20060712,15.486,15.647,15.486,15.507,59538,0
20060713,15.41,15.571,15.318,15.5,135920,0
20060714,15.515,15.661,15.451,15.563,128494,0
20060717,15.62,15.647,15.549,15.64,131210,0
20060718,15.64,15.64,15.549,15.571,96086,0
20060719,15.62,15.703,15.556,15.633,101366,0
20060720,15.598,15.688,15.598,15.64,79955,0
20060721,15.591,15.627,15.535,15.605,94086,0
20060724,15.654,15.654,15.577,15.62,95229,0
20060725,15.62,15.725,15.521,15.661,100798,0
20060726,15.683,15.725,15.627,15.688,110076,0
20060727,15.696,15.703,15.542,15.654,65391,0
20060728,15.654,15.745,15.62,15.688,155050,0
20060731,15.62,15.759,15.62,15.752,106510,0
20060801,15.64,15.998,15.62,15.851,153338,0
20060802,15.899,15.949,15.829,15.871,80953,0
20060803,15.878,15.998,15.878,15.991,127210,0
20060804,16.039,16.109,16.004,16.082,139920,0
20060807,16.144,16.214,16.039,16.144,145913,0
20060808,16.152,16.229,16.13,16.152,126069,0
20060809,16.144,16.264,16.103,16.109,134776,0
20060810,16.18,16.214,16.082,16.109,107365,0
20060811,16.109,16.18,16.109,16.137,106652,0
20060814,16.144,16.249,16.144,16.18,84523,0
20060815,16.18,16.229,16.116,16.187,135491,0
20060816,16.187,16.249,16.152,16.214,120926,0
20060817,16.243,16.249,16.193,16.208,76667,0
20060818,16.208,16.249,16.2,16.208,76100,0
20060821,16.208,16.285,16.187,16.285,134920,0
20060822,16.285,16.334,16.193,16.319,149340,0
20060823,16.313,16.313,16.187,16.257,113218,0
20060824,16.257,16.299,16.2,16.229,132922,0
20060825,16.243,16.299,16.243,16.278,75955,0
20060828,16.319,16.349,16.249,16.319,146770,0
20060829,16.257,16.383,16.257,16.383,115646,0
20060830,16.424,16.46,16.39,16.454,142345,0
20060831,16.46,16.495,16.439,16.487,122786,0
20060901,16.523,16.566,16.439,16.566,144915,0
20060905,16.46,16.529,16.137,16.349,191171,0
20060906,16.285,16.305,16.109,16.109,85520,0
20060907,16.109,16.18,15.829,15.913,155193,0
20060908,15.899,15.913,15.864,15.899,64964,0
20060911,16.144,16.144,15.808,15.871,121355,0
20060912,15.829,16.039,15.759,15.949,149770,0
20060913,16.004,16.075,15.899,16.039,77953,0
20060914,16.173,16.18,16.025,16.109,104366,0
20060915,16.144,16.173,15.969,16.012,156622,0
20060918,16.032,16.18,15.934,15.991,127639,0
20060919,16.096,16.096,16.004,16.068,139348,0
20060920,16.068,16.068,15.886,15.899,130208,0
20060921,15.956,16.039,15.829,16.004,148057,0
20060922,16.039,16.039,15.899,15.949,74527,0
20060925,15.921,15.976,15.794,15.913,94372,0
20060926,15.899,15.983,15.759,15.864,170327,0
20060927,15.808,15.913,15.808,15.893,78096,0
20060928,15.893,15.998,15.893,15.934,55397,0
20060929,15.907,16.039,15.899,15.963,56399,0
20061002,15.976,16.025,15.899,15.913,61965,0
20061003,15.934,15.969,15.759,15.794,100798,0
20061004,15.801,15.801,15.549,15.696,196026,0
20061005,15.62,15.921,15.62,15.857,74527,0
20061006,15.969,15.969,15.844,15.844,84238,0
20061009,15.878,15.934,15.844,15.886,79667,0
20061010,15.886,15.963,15.886,15.907,75955,0
20061011,15.913,15.942,15.781,15.794,85234,0
20061012,15.829,15.844,15.354,15.466,292401,0
20061013,15.339,15.36,14.408,14.997,870772,0
20061016,14.989,15.331,14.954,15.331,373778,0
20061017,15.41,15.739,15.304,15.683,302247,0
20061018,15.759,15.781,15.451,15.479,170472,0
20061019,15.466,15.654,15.466,15.563,116074,0
20061020,15.62,15.661,15.515,15.577,137347,0
20061023,15.584,15.683,15.549,15.647,120074,0
20061024,15.683,15.815,15.605,15.759,203023,0
20061025,15.829,15.886,15.732,15.788,120216,0
20061026,15.759,15.851,15.752,15.794,75669,0
20061027,15.773,15.956,15.725,15.829,82093,0
20061030,15.844,15.871,15.766,15.794,89234,0
20061031,15.864,15.864,15.717,15.773,100225,0
20061101,15.913,16.109,15.801,15.837,106797,0
20061102,15.766,15.963,15.766,15.851,111221,0
20061103,15.857,15.969,15.815,15.927,99084,0
20061106,15.956,16.025,15.899,15.969,90375,0
20061107,16.039,16.096,15.934,15.991,123784,0
20061108,15.921,16.047,15.921,15.969,106084,0
20061109,15.969,16.18,15.969,16.039,118500,0
20061110,16.109,16.165,15.991,16.103,87946,0
20061113,16.109,16.18,16.103,16.144,69957,0
20061114,16.144,16.214,16.039,16.165,82950,0
20061115,16.109,16.221,16.109,16.193,64819,0
20061116,16.193,16.249,16.18,16.2,88376,0
20061117,16.2,16.27,16.159,16.214,95229,0
20061120,16.229,16.278,16.214,16.243,91516,0
20061121,16.27,16.319,16.221,16.285,74382,0
20061122,16.249,16.319,16.214,16.285,50257,0
20061124,16.285,16.432,16.285,16.405,25271,0
20061127,16.405,16.46,16.18,16.18,96227,0
20061128,16.249,16.529,16.152,16.375,97658,0
20061129,16.41,16.424,16.264,16.375,110790,0
20061130,16.39,16.466,16.326,16.424,126781,0
20061201,16.46,16.46,16.361,16.46,70670,0
20061204,16.551,16.649,16.516,16.627,129065,0
20061205,16.671,16.768,16.615,16.697,126924,0
20061206,16.249,16.319,16.13,16.293,116643,0
20061207,15.773,16.144,15.688,15.934,241429,0
20061208,15.864,16.214,15.829,16.109,151199,0
20061211,16.18,16.18,15.893,15.949,127067,0
20061212,16.096,16.096,15.886,15.969,144772,0
20061213,15.773,15.976,15.165,15.192,583085,0
20061214,14.974,15.318,14.835,15.318,564808,0
20061215,15.725,15.725,15.023,15.234,311961,0
20061218,15.227,15.234,14.821,14.828,435888,0
20061219,14.716,15.087,14.688,15.065,299822,0
20061220,15.031,15.073,14.918,15.017,99370,0
20061221,15.023,15.199,14.989,15.17,151199,0
20061222,15.059,15.158,15.023,15.031,100656,0
20061226,15.059,15.227,15.045,15.053,190745,0
20061227,15.129,15.158,15.004,15.094,115787,0
20061228,15.059,15.129,14.912,14.967,158765,0
20061229,14.997,15.017,14.877,14.974,130781,0
20070103,14.974,14.989,14.835,14.954,221440,0
20070104,14.918,14.925,14.779,14.828,151764,0
20070105,14.813,14.835,14.694,14.708,256419,0
20070108,14.674,14.701,14.555,14.682,357502,0
20070109,14.682,14.701,14.534,14.701,143486,0
20070110,14.701,14.701,14.555,14.603,143201,0
20070111,14.569,14.708,14.534,14.638,133065,0
20070112,14.638,14.806,14.603,14.757,199167,0
20070116,14.744,14.813,14.652,14.744,180607,0
20070117,14.813,14.884,14.737,14.843,131496,0
20070118,14.843,14.898,14.694,14.806,82950,0
20070119,14.849,14.869,14.744,14.806,114647,0
20070122,14.884,14.94,14.744,14.884,155910,0
20070123,14.856,15.045,14.849,15.009,171470,0
20070124,15.129,15.129,14.948,15.059,140061,0
20070125,15.065,15.073,14.884,14.918,116361,0
20070126,14.918,15.059,14.884,15.017,60963,0
20070129,14.856,14.982,14.849,14.954,123926,0
20070130,14.94,15.094,14.898,15.031,111361,0
20070131,15.031,15.165,14.989,15.143,98516,0
20070201,15.192,15.549,15.165,15.43,192745,0
20070202,15.424,15.521,15.346,15.486,101229,0
20070205,15.479,15.633,15.41,15.577,142630,0
20070206,15.62,16.103,15.466,16.06,260417,0
20070207,16.109,16.109,15.766,15.801,277693,0
20070208,15.899,16.075,15.864,16.039,148057,0
20070209,15.998,16.088,15.864,15.927,157049,0
20070212,15.969,16.039,15.788,15.927,160247,0
20070213,16.075,16.103,15.899,16.032,109433,0
20070214,15.969,16.109,15.969,16.082,86292,0
20070215,16.039,16.096,16.004,16.004,65245,0
20070216,16.004,16.103,15.949,16.096,78096,0
20070220,16.103,16.109,15.983,16.103,74527,0
20070221,16.096,16.109,15.956,16.032,62961,0
20070222,16.075,16.109,15.983,16.025,80381,0
20070223,16.054,16.18,16.004,16.18,78669,0
20070226,16.18,16.18,16.109,16.144,83238,0
20070227,16.137,16.137,15.62,15.844,177468,0
20070228,15.829,16.116,15.829,16.096,124925,0
20070301,15.781,16.18,15.71,16.096,157477,0
20070302,16.18,16.236,16.082,16.229,142203,0
20070305,16.18,16.383,16.088,16.18,164474,0
20070306,16.18,16.249,16.075,16.2,164332,0
20070307,15.829,15.829,15.549,15.688,136348,0
20070308,15.584,15.71,15.444,15.627,93802,0
20070309,15.549,15.759,15.507,15.542,141204,0
20070312,15.479,15.907,15.479,15.907,211589,0
20070313,15.907,16.039,15.815,15.921,139776,0
20070314,15.893,16.032,15.837,15.934,102369,0
20070315,15.934,16.109,15.934,15.998,131210,0
20070316,16.193,16.193,16.047,16.165,152481,0
20070319,16.18,16.214,16.039,16.088,126638,0
20070320,16.088,16.18,16.004,16.144,125498,0
20070321,16.075,16.152,15.934,16.116,143342,0
20070322,15.976,16.152,15.864,16.144,138918,0
20070323,16.075,16.264,16.06,16.193,99513,0
20070326,16.193,16.278,16.096,16.144,113218,0
20070327,16.116,16.257,16.082,16.152,93802,0
20070328,16.109,16.249,16.068,16.249,153053,0
20070329,16.249,16.249,16.103,16.236,61819,0
20070330,16.285,16.432,16.214,16.236,129351,0
20070402,16.349,16.375,16.193,16.249,112220,0
20070403,16.249,16.285,16.124,16.208,113218,0
20070404,16.221,16.334,16.221,16.313,45115,0
20070405,16.334,16.473,16.249,16.41,108652,0
20070409,16.39,16.432,16.285,16.326,98656,0
20070410,16.285,16.487,16.187,16.214,163902,0
20070411,16.39,16.466,16.229,16.293,89234,0
20070412,16.278,16.361,16.214,16.361,60821,0
20070413,16.319,16.46,16.257,16.285,74813,0
20070416,16.257,16.432,16.257,16.41,104366,0
20070417,16.424,16.46,16.326,16.349,48258,0
20070418,16.354,16.418,16.285,16.285,96227,0
20070419,16.293,16.361,16.187,16.249,107365,0
20070420,16.293,16.39,16.214,16.27,94801,0
20070423,16.27,16.473,16.243,16.278,112646,0
20070424,16.446,16.446,16.214,16.418,94943,0
20070425,16.424,16.558,16.41,16.487,72101,0
20070426,16.558,16.607,16.46,16.487,72816,0
20070427,16.529,16.739,16.418,16.69,84806,0
20070430,16.739,16.81,16.454,16.454,103082,0
20070501,16.46,16.712,16.46,16.622,80810,0
20070502,16.466,16.802,16.466,16.802,112933,0
20070503,16.46,16.81,16.418,16.671,72672,0
20070504,16.566,16.788,16.544,16.768,90804,0
20070507,16.768,16.81,16.671,16.776,106936,0
20070508,16.768,16.845,16.712,16.817,104079,0
20070509,16.81,16.88,16.776,16.832,142203,0
20070510,16.873,16.95,16.622,16.802,187178,0
20070511,16.95,16.957,16.81,16.922,106084,0
20070514,16.963,17.083,16.937,17.034,128494,0
20070515,17.019,17.09,16.95,16.95,101797,0
