Date,Open,High,Low,Close,Volume,OpenInt
20140401,26.45,26.9,25.8,26.68,772569,0
20140402,26.72,27.36,26.71,26.8,316900,0
20140403,26.95,27.5,26.4,26.94,1006346,0
20140404,27.15,27.94,26.94,27.05,1073247,0
20140407,27.02,27.44,26.52,26.9,417903,0
20140408,26.86,28.25,26.62,28.03,896775,0
20140409,28.24,29.33,28.15,28.89,1182762,0
20140410,28.78,29.56,28.11,28.43,896866,0
20140411,28.45,29.42,28.34,28.52,1575630,0
20140414,28.81,29.19,27.82,28.55,1155144,0
20140415,28.72,29.08,27.5,28.46,1061864,0
20140416,28.48,29.45,28.31,29.35,573324,0
20140417,29.48,30.63,29.35,30.2,737269,0
20140421,30.33,30.59,29.9,30.33,638727,0
20140422,30.02,31.24,29.99,31.06,773297,0
20140423,31.1,31.91,30.81,31.54,501964,0
20140424,31.84,32.09,31.15,32.05,576137,0
20140425,32,32.03,30.25,30.87,862785,0
20140428,30.8,31.49,30.03,30.31,1068620,0
20140429,30.37,30.66,29.68,29.76,939925,0
20140430,29.62,29.76,28.61,29.7,1868335,0
20140501,29.61,29.99,28.99,29,1221117,0
20140502,28.95,29.86,28.89,29.2,886052,0
20140505,29.27,29.79,28.79,29.28,471766,0
20140506,29.41,29.99,28.67,28.78,494017,0
20140507,28.76,30,28.12,29.99,1497525,0
20140508,29.9,30,28.87,29.05,1586755,0
20140509,29.02,29.32,28.5,28.56,929299,0
20140512,28.63,28.96,28.37,28.84,394004,0
20140513,30.09,30.99,29.1,30.49,1454534,0
20140514,30.57,31,29.8,29.95,762909,0
20140515,30.06,31.14,29.49,30.95,527707,0
20140516,30.98,31.36,30.41,30.7,417675,0
20140519,30.88,31.18,30.71,30.78,329533,0
20140520,30.82,30.95,30.31,30.58,197091,0
20140521,30.97,31.35,30.63,30.98,339162,0
20140522,30.98,31.98,30.15,30.28,497390,0
20140523,30.31,30.43,30,30.21,365569,0
20140527,30.21,30.41,29.73,30.36,635545,0
20140528,30.49,30.89,29.9,30.33,762633,0
20140529,30.39,31.2,30.19,31.1,466073,0
20140530,31.31,31.98,30.97,31.73,938073,0
20140602,33.09,34.34,30.77,31.39,1419398,0
20140603,31.45,33,31.26,32.59,1050368,0
20140604,32.59,33.29,32.11,33.2,1123006,0
20140605,33.47,34,33.09,33.32,765575,0
20140606,33.44,33.82,32.62,33.05,1128426,0
20140609,33.6,33.6,32.44,32.59,461011,0
20140610,32.71,32.94,31.65,32.09,750600,0
20140611,32.01,32.82,31.61,32.29,503195,0
20140612,32.26,32.36,31.11,32.02,1336478,0
20140613,32.02,32.09,31.18,32.01,1244382,0
20140616,32.15,32.24,31.16,31.69,705933,0
20140617,31.77,31.77,31.16,31.56,901594,0
20140618,31.58,32.19,31.5,31.78,567926,0
20140619,31.89,32.6,31.81,32.55,492174,0
20140620,32.51,32.54,31.16,31.82,2979645,0
20140623,31.53,31.82,30.8,31.22,1150964,0
20140624,31.42,31.66,29.75,29.87,1345119,0
20140625,29.88,30.23,29.09,29.85,909420,0
20140626,29.85,29.92,29.21,29.65,698358,0
20140627,29.79,30.65,29.25,30.48,1326402,0
20140630,30.46,30.72,29.66,30.45,633459,0
20140701,30.35,30.57,29.25,29.71,965148,0
20140702,29.73,30.03,29.14,29.35,1088600,0
20140703,29.6,29.6,28.78,29.09,755962,0
20140707,29.21,29.69,28.16,28.86,1694520,0
20140708,29.12,29.12,28.07,28.3,1021048,0
20140709,29.24,29.25,28.3,28.4,1596870,0
20140710,28,28.47,27.16,28.03,1405933,0
20140711,28,28.12,27.07,27.09,1450908,0
20140714,27.22,27.36,26.31,26.6,2410069,0
20140715,26.6,26.7,25.14,25.97,1382100,0
20140716,25.97,26.22,25.6,25.84,875758,0
20140717,26.39,26.71,25.47,25.6,1616969,0
20140718,25.72,26.24,25.48,26.16,887736,0
20140721,25.97,26.21,25.47,25.97,1024877,0
20140722,25.95,26.38,25.85,25.91,735108,0
20140723,25.86,26.05,25.02,25.35,1753181,0
20140724,25.48,26.93,25.39,26.91,1216467,0
20140725,26.85,27.38,26.44,26.9,1740420,0
20140728,26.89,26.89,25.86,26.51,1180642,0
20140729,26.49,26.67,26.28,26.58,975696,0
20140730,26.6,27.17,26.5,26.73,763892,0
20140731,26.43,26.43,25.94,26.3,690595,0
20140801,26.18,26.36,25.63,25.86,673766,0
20140804,25.8,26.25,25.57,26.22,651944,0
20140805,26.26,26.65,26.02,26.22,626485,0
20140806,26,26.47,25.83,26.4,729608,0
20140807,26.4,26.49,25.65,26.05,1506353,0
20140808,26.06,26.88,26.05,26.77,1227222,0
20140811,27,27.9,26.4,27.52,1499288,0
20140812,26.9,28.7,26.89,28.49,2479738,0
20140813,28.43,28.93,27.2,27.47,1307605,0
20140814,28.07,28.49,27.8,28.1,7143098,0
20140815,27.99,29.08,27.99,28.71,2379061,0
20140818,28.72,28.8,28.25,28.59,999811,0
20140819,28.56,29.37,28.51,28.94,1350078,0
20140820,28.99,29.58,28.68,29.48,747238,0
20140821,29.44,29.75,28.41,29.51,962028,0
20140822,29.41,29.56,28.73,29.3,1266129,0
20140825,29.45,29.74,28.92,28.96,1172456,0
20140826,29.01,29.75,29.01,29.15,1059818,0
20140827,29.15,29.66,28.97,29.11,490974,0
20140828,29.14,29.41,28.6,28.88,819386,0
20140829,28.91,29.37,28.91,29.28,670167,0
20140902,29.18,29.63,28.83,29.31,1225553,0
20140903,29.43,29.8,28.75,29.69,1628678,0
20140904,29.71,30.4,29.26,29.47,1457377,0
20140905,29.42,30.49,29.42,30.1,1270564,0
20140908,30.28,30.51,29.59,29.71,1038804,0
20140909,29.37,29.67,29.03,29.2,940487,0
20140910,29.2,29.32,28.63,29.13,1174345,0
20140911,28.9,29.56,28.42,29.43,1167512,0
20140912,29.32,29.32,28.21,28.74,1945692,0
20140915,28.78,28.8,28.08,28.52,1196287,0
20140916,28.63,29.99,28.6,29.81,1130456,0
20140917,29.84,30.32,29.62,30.02,1539700,0
20140918,30.3,30.35,29.49,29.83,1024653,0
20140919,29.95,29.95,28.99,29.08,1002186,0
20140922,28.89,28.96,27.87,28.06,1132095,0
20140923,28,28.49,27.65,27.77,1334671,0
20140924,27.78,28.04,27.28,27.53,985582,0
20140925,27.46,27.5,26.66,26.74,1819476,0
20140926,26.74,27.17,26.51,27.02,697138,0
20140929,27.28,27.43,26.61,27.21,1198516,0
20140930,27.16,27.44,26.38,26.6,1300161,0
20141001,26.61,26.93,25.82,25.9,1387495,0
20141002,25.83,26.64,25.5,26.02,1196860,0
20141003,26.1,26.42,25.73,26.25,1051182,0
20141006,26.32,26.56,25.75,25.89,842466,0
20141007,25.68,26.11,25.12,25.17,1386892,0
20141008,25.29,25.71,24.32,24.74,1606903,0
20141009,24.89,24.92,23.45,23.55,1733432,0
20141010,23.47,24.02,22.55,22.78,2418334,0
20141013,22.68,23.2,21.68,21.74,1233091,0
20141014,21.84,23.31,21.28,21.53,1904893,0
20141015,21.42,23.47,20.73,23.22,2841215,0
20141016,22.78,26.12,22.5,25.34,2742363,0
20141017,25.81,26.7,24.22,24.72,2232248,0
20141020,24.88,25.42,24.04,25.07,1128660,0
20141021,25.44,26.47,25.41,25.85,900681,0
20141022,25.93,26.81,24.64,24.75,1277686,0
20141023,25.08,25.73,24.75,25.2,1084050,0
20141024,25.01,25.09,24.02,24.71,2144972,0
20141027,24.14,24.49,22.73,24.11,1824474,0
20141028,24.19,25.17,23.9,25.04,912113,0
20141029,25.06,25.8,24.51,25.15,1197787,0
20141030,24.91,25.32,24.28,25.22,864494,0
20141031,25.34,26.48,24.15,26.43,1347216,0
20141103,26.54,27.58,25.68,26.08,1984602,0
20141104,25.7,26.04,25.1,25.46,1556990,0
20141105,25.64,27.24,25.51,27.07,1418465,0
20141106,26.81,27.7,26.48,27.66,1082439,0
20141107,28.98,30.1,28.51,29.18,3085876,0
20141110,29.32,29.95,27.9,27.96,1165109,0
20141111,27.92,28.9,27.65,28.29,1555151,0
20141112,27.08,28.02,25.56,26.21,3363748,0
20141113,26.05,26.32,25.54,26.02,1183544,0
20141114,26.02,26.21,24.88,25.05,1878767,0
20141117,24.63,25.46,24.18,25.18,1493295,0
20141118,25.1,25.85,24.78,25.5,1154394,0
20141119,25.56,26.87,25.23,26.1,1541297,0
20141120,26.07,27.52,25.83,27.5,1534825,0
20141121,27.82,28.11,26.25,26.68,1600563,0
20141124,26.44,26.86,26.19,26.3,1870900,0
20141125,26.43,26.43,25.6,25.8,1609041,0
20141126,25.59,26.39,25.49,25.71,922486,0
20141128,24.87,25.8,24.21,24.9,1339328,0
20141201,24.75,25.14,23.61,24.12,1939916,0
20141202,23.9,25.55,23.9,24.94,1146030,0
20141203,24.98,25.53,24.7,24.77,1360531,0
20141204,23.59,24.59,23.59,24,1279492,0
20141205,23.9,24.1,22.39,22.76,1641792,0
20141208,22.45,22.88,21.66,22.37,2695330,0
20141209,22.14,24.75,21.66,24.6,1749704,0
20141210,24.12,24.53,23.35,23.86,1588990,0
20141211,23.81,24.59,23.48,23.53,1235227,0
20141212,23.5,24.2,23.42,23.91,1171694,0
20141215,24.22,24.73,23.12,23.3,1068106,0
20141216,22.85,25.22,22.85,23.88,1274107,0
20141217,24,26.54,23.88,25.84,1663494,0
20141218,27.02,28.48,25.09,25.83,1357078,0
20141219,25.87,26.06,24.25,25.57,1938632,0
20141222,25.19,25.28,22.6,22.97,1806701,0
20141223,23.26,23.58,21.96,22.74,1653305,0
20141224,22.56,23.06,22.02,22.41,462556,0
20141226,22.63,22.68,21.71,21.82,1081043,0
20141229,22.03,22.76,21.55,22.38,1562243,0
20141230,22.34,23,21.3,21.7,1410844,0
20141231,21.42,21.49,20.91,20.97,1194069,0
20150102,21,22.13,20.46,22.02,1624314,0
20150105,21.76,21.88,19.84,20.28,1888828,0
20150106,20.32,20.58,18.96,19.35,2036869,0
20150107,19.73,19.98,18.94,19.07,1801245,0
20150108,19.26,19.66,18.97,19.25,2161351,0
20150109,19.17,19.56,18.32,19.3,2305590,0
20150112,17.96,18.08,16.33,16.86,3283202,0
20150113,16.86,17.45,16.48,16.86,1982658,0
20150114,16.52,17.41,16.04,17.31,2466960,0
20150115,17.48,17.61,16.49,16.57,2287044,0
20150116,16.64,17.16,16.52,16.84,1865697,0
