Date,Open,High,Low,Close,Volume,OpenInt
19820416,3.6052,3.6383,3.5718,3.6383,168631,0
19820419,3.6383,3.6719,3.6052,3.6719,164665,0
19820420,3.6383,3.6719,3.5718,3.6383,162625,0
19820421,3.6052,3.6383,3.5718,3.6052,109898,0
19820422,3.6383,3.6719,3.6052,3.6719,136560,0
19820423,3.6383,3.6719,3.6052,3.6383,191450,0
19820426,3.6052,3.6383,3.5718,3.6383,124549,0
19820427,3.6052,3.6719,3.5385,3.5718,180640,0
19820428,3.6052,3.6052,3.5718,3.6052,108094,0
19820429,3.6052,3.6052,3.5718,3.5718,108217,0
19820430,3.6052,3.6383,3.5718,3.6052,289816,0
19820503,3.6052,3.6383,3.5718,3.6052,195653,0
19820504,3.6052,3.6383,3.5718,3.6052,1043722,0
19820505,3.6052,3.6052,3.5718,3.6052,203097,0
19820506,3.6052,3.6052,3.5718,3.6052,349148,0
19820507,3.6719,3.7051,3.6052,3.6719,271198,0
19820510,3.6719,3.7051,3.6052,3.6052,221955,0
19820511,3.6719,3.7051,3.6052,3.6719,105093,0
19820512,3.7051,3.7383,3.6719,3.7051,163944,0
19820513,3.7383,3.7383,3.7051,3.7383,499642,0
19820514,3.7383,3.8049,3.6719,3.6719,1048166,0
19820517,3.6383,3.6719,3.5718,3.6719,1912450,0
19820518,3.6383,3.6719,3.6052,3.6383,403798,0
19820519,3.6383,3.6383,3.6052,3.6052,632838,0
19820520,3.6383,3.6383,3.6052,3.6383,187846,0
19820521,3.6383,3.6719,3.6052,3.6719,363081,0
19820524,3.6383,3.6719,3.6052,3.6383,330894,0
19820525,3.6719,3.6719,3.6383,3.6383,311315,0
19820526,3.6383,3.6719,3.6052,3.6383,123830,0
19820527,3.6383,3.6719,3.6052,3.6383,91042,0
19820528,3.6383,3.6383,3.6052,3.6383,170311,0
19820601,3.6383,3.6719,3.6052,3.6052,124430,0
19820602,3.6383,3.6383,3.6052,3.6052,235049,0
19820603,3.6383,3.6719,3.6052,3.6383,104612,0
19820604,3.6383,3.6719,3.6052,3.6719,304108,0
19820607,3.6136,3.6466,3.5801,3.5801,163225,0
19820608,3.5801,3.6136,3.5468,3.5801,410283,0
19820609,3.5136,3.5468,3.4469,3.5136,342303,0
19820610,3.5136,3.5468,3.4469,3.5136,125874,0
19820611,3.5136,3.5468,3.4803,3.5136,278404,0
19820614,3.4803,3.5136,3.4054,3.4469,322123,0
19820615,3.4054,3.4469,3.3719,3.4054,211747,0
19820616,3.4469,3.4803,3.4054,3.4803,501082,0
19820617,3.4803,3.5136,3.4469,3.5136,265194,0
19820618,3.5136,3.5468,3.4803,3.5468,318284,0
19820621,3.5468,3.5468,3.5136,3.5468,196615,0
19820622,3.5136,3.5468,3.4803,3.5468,89360,0
19820623,3.5468,3.5468,3.5136,3.5468,489553,0
19820624,3.4803,3.5468,3.4054,3.5468,286813,0
19820625,3.5801,3.5801,3.5468,3.5801,157818,0
19820628,3.5468,3.5801,3.5136,3.5468,121068,0
19820629,3.5468,3.5801,3.5136,3.5801,614946,0
19820630,3.5801,3.6136,3.5468,3.5801,299784,0
19820701,3.5801,3.6136,3.5468,3.5468,480425,0
19820702,3.5801,3.6136,3.5468,3.6136,240691,0
19820706,3.6136,3.6136,3.5801,3.6136,159622,0
19820707,3.6136,3.6136,3.5801,3.6136,559575,0
19820708,3.6136,3.6136,3.5801,3.6136,85636,0
19820709,3.6136,3.6136,3.5801,3.6136,112779,0
19820712,3.6466,3.6466,3.6136,3.6136,99205,0
19820713,3.6466,3.6884,3.6136,3.6884,317802,0
19820714,3.6466,3.6466,3.6136,3.6136,99205,0
19820715,3.6466,3.6466,3.6136,3.6466,132957,0
19820716,3.6136,3.6466,3.5801,3.5801,119263,0
19820719,3.6136,3.6466,3.5801,3.6136,125874,0
19820720,3.6136,3.6466,3.5801,3.6136,414847,0
19820721,3.5801,3.6136,3.5468,3.5801,133799,0
19820722,3.5801,3.6136,3.5468,3.5801,177878,0
19820723,3.6136,3.6136,3.5801,3.6136,95603,0
19820726,3.6136,3.6136,3.5801,3.6136,117946,0
19820727,3.5801,3.6136,3.5468,3.5468,109538,0
19820728,3.5468,3.5801,3.5136,3.5136,204781,0
19820729,3.5136,3.5136,3.4803,3.4803,147250,0
19820730,3.5136,3.5468,3.4803,3.5136,64496,0
19820802,3.5468,3.5801,3.5136,3.5801,132358,0
19820803,3.5801,3.5801,3.5468,3.5801,74707,0
19820804,3.5468,3.5468,3.5136,3.5468,93322,0
19820805,3.5136,3.5468,3.4803,3.5136,62093,0
19820806,3.5136,3.5468,3.4803,3.4803,75548,0
19820809,3.5136,3.5136,3.4803,3.5136,92960,0
19820810,3.5468,3.5468,3.5136,3.5468,78548,0
19820811,3.5136,3.5468,3.4469,3.4469,530269,0
19820812,3.5136,3.5136,3.4803,3.5136,100530,0
19820813,3.5136,3.5468,3.4803,3.5468,174393,0
19820816,3.6136,3.6466,3.5801,3.5801,289457,0
19820817,3.755,3.8215,3.6884,3.8215,1207068,0
19820818,4.3045,4.7542,3.8215,3.8548,1237216,0
19820819,3.8548,3.8882,3.8215,3.8548,618428,0
19820820,3.8882,3.9299,3.8548,3.9299,287894,0
19820823,3.9633,3.9966,3.8882,3.9966,357918,0
19820824,3.9633,3.9966,3.9299,3.9966,364042,0
19820825,3.9966,4.0298,3.9633,3.9966,332936,0
19820826,3.9966,4.0298,3.9633,3.9966,354913,0
19820827,3.9633,3.9966,3.9299,3.9633,710308,0
19820830,3.9633,3.9966,3.9299,3.9966,131155,0
19820831,4.0298,4.0964,3.9633,4.0298,1218238,0
19820901,4.0964,4.0964,4.0629,4.0964,227242,0
19820902,4.0298,4.1296,3.9299,4.1296,349989,0
19820903,4.2045,4.3045,4.0964,4.163,485227,0
19820907,4.1463,4.1463,4.1047,4.1047,630557,0
19820908,4.1047,4.1463,4.0714,4.0714,652658,0
19820909,4.0714,4.1047,4.0381,4.0714,598247,0
19820910,4.0714,4.1047,4.0049,4.0049,280087,0
19820913,4.0381,4.0714,4.0049,4.0381,86359,0
19820914,4.0714,4.1047,4.0381,4.0381,267595,0
19820915,4.1047,4.1463,4.0714,4.1463,514654,0
19820916,4.1047,4.1463,4.0714,4.0714,259669,0
19820917,4.1047,4.1047,4.0714,4.1047,357676,0
19820920,4.1047,4.1047,4.0714,4.1047,89719,0
19820921,4.1047,4.1463,4.0714,4.1463,908002,0
19820922,4.1463,4.1796,4.1047,4.1796,534352,0
19820923,4.1463,4.1796,4.1047,4.1796,231324,0
19820924,4.1463,4.1796,4.1047,4.1047,143527,0
19820927,4.1463,4.1463,4.1047,4.1047,141965,0
19820928,4.1463,4.1463,4.1047,4.1463,173674,0
19820929,4.1047,4.1463,4.0381,4.0381,128034,0
19820930,4.0381,4.0714,4.0049,4.0381,289816,0
19821001,4.0381,4.0381,4.0049,4.0381,117946,0
19821004,4.0381,4.0714,4.0049,4.0381,400315,0
19821005,4.0381,4.0714,4.0049,4.0381,388183,0
19821006,4.1047,4.1463,4.0381,4.1463,270599,0
19821007,4.1796,4.213,4.1463,4.213,638243,0
19821008,4.2462,4.2879,4.213,4.2462,435384,0
19821011,4.3878,4.3878,4.2879,4.2879,400073,0
19821012,4.3545,4.3878,4.3212,4.3212,284773,0
19821013,4.3212,4.3545,4.2879,4.2879,156499,0
19821014,4.3545,4.3878,4.2879,4.3212,302068,0
19821015,4.3212,4.3545,4.2879,4.3212,131397,0
19821018,4.3212,4.3545,4.2879,4.3212,120347,0
19821019,4.3212,4.3545,4.2879,4.2879,204061,0
19821020,4.2879,4.3212,4.2462,4.2462,201659,0
19821021,4.2462,4.2879,4.213,4.2462,311917,0
19821022,4.2462,4.2879,4.213,4.2462,222916,0
19821025,4.213,4.2462,4.1463,4.1796,167429,0
19821026,4.0714,4.1463,4.0049,4.0714,708146,0
19821027,4.1463,4.1796,4.0714,4.1463,173794,0
19821028,4.1796,4.213,4.1463,4.1463,152774,0
19821029,4.1463,4.1796,4.0714,4.1047,118546,0
19821101,4.1796,4.213,4.1047,4.213,215711,0
19821102,4.2462,4.2879,4.1796,4.213,247779,0
19821103,4.213,4.2462,4.1796,4.2462,426258,0
19821104,4.2879,4.3212,4.213,4.213,456761,0
19821105,4.213,4.2462,4.1463,4.2462,348908,0
19821108,4.213,4.2462,4.1796,4.2462,120466,0
19821109,4.2462,4.2879,4.1796,4.213,255704,0
19821110,4.2462,4.2879,4.213,4.213,276845,0
19821111,4.1796,4.213,4.1463,4.1796,517901,0
19821112,4.1796,4.213,4.1047,4.1796,178237,0
19821115,4.1796,4.1796,4.1463,4.1796,373410,0
19821116,4.1463,4.1796,4.0714,4.1463,242133,0
19821117,4.213,4.2462,4.1463,4.2462,273243,0
19821118,4.2879,4.3212,4.213,4.2879,157460,0
19821119,4.2879,4.3212,4.213,4.2462,545521,0
19821122,4.213,4.2462,4.1796,4.1796,385301,0
19821123,4.213,4.213,4.1796,4.1796,289816,0
19821124,4.2462,4.2462,4.213,4.213,112181,0
19821126,4.2879,4.3212,4.2462,4.2879,140161,0
19821129,4.2879,4.3212,4.213,4.2462,451721,0
19821130,4.2462,4.2879,4.213,4.2462,374611,0
19821201,4.2879,4.2879,4.2462,4.2879,169349,0
19821202,4.2879,4.3212,4.2462,4.2879,265435,0
19821203,4.3212,4.3545,4.2879,4.3212,178600,0
19821206,4.3212,4.3545,4.2879,4.3545,159499,0
19821207,4.3878,4.4295,4.3212,4.3878,522824,0
19821208,4.3878,4.4295,4.3545,4.4295,311556,0
19821209,4.3878,4.4295,4.3545,4.3878,124191,0
19821210,4.4295,4.4627,4.3545,4.4295,268077,0
19821213,4.3295,4.3295,4.2961,4.2961,1089962,0
19821214,4.3295,4.3711,4.2961,4.2961,282848,0
19821215,4.2546,4.2961,4.188,4.188,523902,0
19821216,4.188,4.2212,4.1131,4.1131,498322,0
19821217,4.2212,4.2961,4.1463,4.2961,329692,0
19821220,4.2546,4.3295,4.188,4.2212,157818,0
19821221,4.2546,4.2546,4.2212,4.2212,122028,0
19821222,4.2546,4.2546,4.2212,4.2212,143166,0
19821223,4.2546,4.2961,4.2212,4.2961,131277,0
19821227,4.3295,4.3711,4.2546,4.3295,147011,0
19821228,4.3295,4.3711,4.2961,4.3295,102331,0
19821229,4.3295,4.3711,4.2961,4.3295,141005,0
19821230,4.3711,4.4043,4.3295,4.3295,137641,0
19821231,4.3295,4.3711,4.2961,4.3295,82032,0
19830103,4.3295,4.3295,4.2961,4.2961,201780,0
19830104,4.3295,4.3711,4.2961,4.3711,260271,0
19830105,4.3711,4.3711,4.3295,4.3295,192531,0
19830106,4.3711,4.4043,4.3295,4.4043,201780,0
19830107,4.5125,4.621,4.3711,4.4376,315878,0
19830110,4.4376,4.5125,4.3711,4.4793,247420,0
19830111,4.4793,4.5125,4.4376,4.5125,226280,0
19830112,4.4793,4.5125,4.4376,4.5125,253904,0
19830113,4.5125,4.5461,4.4793,4.5125,164548,0
19830114,4.5125,4.5125,4.4793,4.5125,305311,0
19830117,4.5125,4.5461,4.4793,4.5461,202017,0
19830118,4.5461,4.5876,4.5125,4.5461,169711,0
19830119,4.5876,4.5876,4.5461,4.5876,261711,0
19830120,4.5876,4.621,4.5461,4.5876,1019940,0
19830121,4.5461,4.5876,4.4793,4.5461,214631,0
19830124,4.4793,4.5125,4.4376,4.4376,222195,0
19830125,4.4793,4.4793,4.4376,4.4793,175115,0
19830126,4.5125,4.5125,4.4793,4.5125,169470,0
19830127,4.5461,4.621,4.4793,4.5876,631398,0
19830128,4.5876,4.5876,4.5461,4.5461,132114,0
19830131,4.5461,4.5876,4.5125,4.5461,231446,0
19830201,4.5461,4.5876,4.5125,4.5461,141122,0
19830202,4.5461,4.5876,4.5125,4.5125,183884,0
19830203,4.5876,4.621,4.5125,4.5461,185083,0
19830204,4.5461,4.5876,4.5125,4.5125,137641,0
19830207,4.5461,4.5461,4.5125,4.5461,144127,0
19830208,4.5461,4.5876,4.5125,4.5461,195293,0
19830209,4.5461,4.5876,4.5125,4.5461,345548,0
19830210,4.5125,4.5461,4.4793,4.5125,269158,0
19830211,4.5461,4.5461,4.5125,4.5461,901516,0
19830214,4.5461,4.5461,4.5125,4.5461,523064,0
19830215,4.5461,4.5461,4.5125,4.5461,322607,0
19830216,4.4793,4.5125,4.4376,4.4793,323927,0
19830217,4.4793,4.5125,4.4376,4.4793,281170,0
19830218,4.4793,4.5125,4.4376,4.5125,463249,0
19830222,4.5125,4.5125,4.4793,4.5125,337979,0
19830223,4.5125,4.5461,4.4793,4.5461,244295,0
19830224,4.5876,4.5876,4.5461,4.5876,324165,0
19830225,4.5461,4.621,4.4376,4.5461,502285,0
19830228,4.621,4.6627,4.5461,4.621,323446,0
19830301,4.6627,4.6627,4.621,4.6627,457844,0
19830302,4.6627,4.696,4.621,4.6627,421694,0
19830303,4.696,4.7291,4.6627,4.6627,430942,0
19830304,4.7291,4.7707,4.6627,4.7291,966254,0
19830307,4.7707,4.7707,4.7291,4.7291,471416,0
19830308,4.7125,4.7458,4.6709,4.7125,674036,0
19830309,4.7125,4.7458,4.6375,4.7125,479944,0
19830310,4.6709,4.7125,4.5959,4.6375,397433,0
19830311,4.6375,4.6709,4.5627,4.5959,253664,0
19830314,4.5959,4.6375,4.5211,4.5959,593205,0
19830315,4.5959,4.5959,4.5627,4.5959,292097,0
19830316,4.6375,4.6709,4.5627,4.6709,353834,0
19830317,4.6709,4.6709,4.6375,4.6709,481988,0
19830318,4.6375,4.6709,4.5959,4.6375,161303,0
19830321,4.6375,4.6709,4.5627,4.5959,869090,0
19830322,4.5959,4.6375,4.5627,4.6375,419531,0
19830323,4.6375,4.6709,4.5959,4.6375,602211,0
19830324,4.5959,4.6375,4.5627,4.5959,330773,0
19830325,4.5959,4.5959,4.5627,4.5959,201417,0
19830328,4.5959,4.5959,4.5627,4.5959,193852,0
19830329,4.5627,4.5959,4.5211,4.5211,327529,0
19830330,4.5211,4.5627,4.4877,4.5627,310232,0
19830331,4.5627,4.5627,4.446,4.446,748862,0
19830404,4.4877,4.4877,4.446,4.446,407881,0
19830405,4.446,4.4877,4.4128,4.4877,532313,0
19830406,4.4877,4.5627,4.446,4.5211,463008,0
19830407,4.5627,4.5627,4.4877,4.5627,325367,0
19830408,4.5627,4.5959,4.5211,4.5627,279729,0
19830411,4.5627,4.6375,4.5211,4.6375,224598,0
19830412,4.6375,4.6709,4.5959,4.6375,336178,0
19830413,4.6375,4.6709,4.5959,4.6709,306031,0
19830414,4.6709,4.7125,4.6375,4.7125,216912,0
19830415,4.7125,4.7458,4.6709,4.7458,228804,0
19830418,4.7458,4.7874,4.7125,4.7874,314439,0
19830419,4.7874,4.7874,4.7458,4.7874,236368,0
19830420,4.7874,4.8624,4.7458,4.8624,581073,0
19830421,4.8624,4.8624,4.8206,4.8624,594767,0
19830422,4.8206,5.0455,4.7458,4.8206,389385,0
19830425,4.7874,4.8206,4.7458,4.7874,205381,0
19830426,4.7874,4.7874,4.7458,4.7874,213190,0
19830427,4.7458,4.8206,4.6375,4.8206,273481,0
19830428,4.7874,4.7874,4.7458,4.7458,213791,0
19830429,4.7874,4.7874,4.7458,4.7458,247659,0
19830502,4.7458,4.7874,4.7125,4.7874,203938,0
19830503,4.7458,4.7874,4.7125,4.7458,262073,0
19830504,4.7874,4.8206,4.7458,4.8206,284052,0
19830505,4.8206,4.8624,4.7874,4.7874,258229,0
19830506,4.8206,4.8206,4.7458,4.7874,248859,0
19830509,4.7874,4.8206,4.7458,4.7874,303746,0
19830510,4.8206,4.8206,4.7874,4.7874,400914,0
19830511,4.8206,4.8624,4.7874,4.8206,720878,0
19830512,4.8206,4.8624,4.7874,4.8624,523303,0
19830513,4.8624,4.9373,4.8206,4.9373,356595,0
19830516,4.8958,4.9373,4.8624,4.8624,272279,0
19830517,4.8958,4.9373,4.8624,4.9373,149653,0
19830518,4.9373,4.9706,4.8958,4.8958,224477,0
19830519,4.9373,4.9373,4.8958,4.9373,338098,0
19830520,4.8958,4.9373,4.8958,4.8958,293179,0
19830523,4.8958,4.9373,4.8624,4.9373,283329,0
19830524,4.9373,4.9373,4.8958,4.9373,390346,0
19830525,4.9373,4.9373,4.8958,4.9373,260510,0
19830526,4.8958,4.9706,4.8958,4.9706,141484,0
19830527,4.9373,4.9706,4.8206,4.9706,388303,0
19830531,4.9706,4.9706,4.8958,4.8958,304591,0
19830601,4.9373,4.9706,4.8958,4.8958,547083,0
19830602,4.9373,4.9373,4.6375,4.9373,303991,0
19830603,4.9373,4.9373,4.8624,4.8624,290177,0
19830606,4.8707,4.8707,4.7957,4.8373,1296068,0
19830607,4.8373,4.8707,4.7957,4.7957,300867,0
19830608,4.8373,4.8373,4.679,4.7207,866805,0
19830609,4.7207,4.7625,4.646,4.679,198775,0
19830610,4.679,4.679,4.5711,4.6043,331372,0
19830613,4.646,4.8707,4.646,4.679,367164,0
19830614,4.679,4.7207,4.646,4.646,187248,0
19830615,4.679,4.7625,4.646,4.679,433583,0
19830616,4.679,4.7207,4.646,4.679,175115,0
19830617,4.7207,4.8707,4.646,4.646,183163,0
19830620,4.646,4.646,4.5711,4.6043,244055,0
19830621,4.646,4.646,4.5711,4.646,300027,0
19830622,4.646,4.679,4.6043,4.679,413767,0
19830623,4.6043,4.646,4.5711,4.6043,227482,0
19830624,4.6043,4.679,4.6043,4.646,142685,0
19830627,4.6043,4.679,4.6043,4.646,393227,0
19830628,4.646,4.646,4.6043,4.6043,124670,0
19830629,4.6043,4.6043,4.5295,4.5711,383020,0
19830630,4.6043,4.6043,4.5711,4.6043,395030,0
19830701,4.6043,4.6043,4.5711,4.5711,183642,0
19830705,4.5295,4.6043,4.5295,4.6043,196494,0
19830706,4.6043,4.6043,4.5711,4.6043,213068,0
19830707,4.6043,4.6043,4.5295,4.6043,160461,0
19830708,4.6043,4.6043,4.5711,4.5711,103772,0
19830711,4.5711,4.679,4.5711,4.646,158418,0
19830712,4.646,4.646,4.6043,4.6043,199014,0
19830713,4.646,4.7207,4.6043,4.7207,187606,0
19830714,4.7207,4.7957,4.679,4.7207,587319,0
19830715,4.7207,4.7625,4.679,4.7207,136801,0
19830718,4.7207,4.7625,4.646,4.679,170070,0
19830719,4.7625,4.7625,4.679,4.7207,227001,0
19830720,4.7625,4.7625,4.7207,4.7625,582277,0
19830721,4.7625,4.7625,4.7207,4.7625,157942,0
19830722,4.7377,4.7625,4.7207,4.7207,128275,0
19830725,4.7625,4.7625,4.679,4.7625,106414,0
19830726,4.7625,4.7625,4.7207,4.7625,145330,0
19830727,4.7625,4.7625,4.679,4.7207,112662,0
19830728,4.7207,4.7625,4.679,4.679,227602,0
19830729,4.7207,4.7207,4.646,4.679,140161,0
19830801,4.679,4.7207,4.646,4.679,213791,0
19830802,4.679,4.679,4.646,4.646,260391,0
19830803,4.646,4.679,4.6043,4.679,125992,0
19830804,4.679,4.679,4.5711,4.6043,163824,0
19830805,4.646,4.646,4.5711,4.6043,197695,0
19830808,4.646,4.646,4.5711,4.5711,134038,0
19830809,4.6043,4.6043,4.2961,4.6043,170193,0
19830810,4.6043,4.646,4.5711,4.646,231565,0
19830811,4.679,4.7957,4.646,4.7207,374372,0
19830812,4.7625,4.8373,4.7625,4.7625,129955,0
19830815,4.7957,4.7957,4.7625,4.7625,138002,0
19830816,4.7957,4.7957,4.7625,4.7625,238770,0
19830817,4.7957,4.8707,4.7625,4.8373,226881,0
19830818,4.8707,4.9123,4.6043,4.8373,490033,0
19830819,4.8707,4.8707,4.8373,4.8373,452681,0
19830822,4.8707,4.9123,4.8373,4.9123,218114,0
19830823,4.9123,4.954,4.8707,4.954,335457,0
19830824,4.9123,4.954,4.8707,4.9123,660584,0
19830825,4.9123,4.9123,4.8707,4.9123,107136,0
19830826,4.9123,4.954,4.8373,4.8373,83473,0
19830829,4.8707,4.8707,4.8373,4.8707,107738,0
19830830,4.8707,4.9123,4.8373,4.8373,136323,0
19830831,4.8373,4.8707,4.7957,4.7957,202497,0
19830901,4.8373,4.8373,4.7625,4.7625,154936,0
19830902,4.7957,4.7957,4.7625,4.7957,231086,0
19830906,4.7707,4.8122,4.7707,4.8122,1281895,0
19830907,4.8122,4.8542,4.7707,4.8122,222437,0
19830908,4.8122,4.8542,4.7707,4.8542,192892,0
19830909,4.8542,4.8958,4.8122,4.8958,194572,0
19830912,4.8958,4.9289,4.8542,4.9289,173434,0
19830913,4.8958,4.8958,4.8542,4.8958,143408,0
19830914,4.8958,4.9289,4.8542,4.8958,157818,0
19830915,4.8958,4.8958,4.8542,4.8958,138245,0
19830916,4.8958,4.8958,4.8542,4.8542,167669,0
19830919,4.8542,4.9289,4.8542,4.9289,243215,0
19830920,4.9706,5.0538,4.9289,5.0123,380976,0
19830921,5.0123,5.0538,4.9706,5.0123,103534,0
19830922,5.0123,5.0538,4.9706,5.0123,156136,0
19830923,5.0123,5.0538,4.9706,5.0123,162263,0
19830926,5.0123,5.0538,4.9706,5.0123,115782,0
19830927,5.0123,5.0538,4.9706,5.0123,89838,0
19830928,5.0123,5.0123,4.9289,5.0123,149171,0
19830929,5.0123,5.0123,4.8958,5.0123,300867,0
19830930,4.9706,5.0123,4.8958,4.8958,176437,0
19831003,4.9706,5.0538,4.8958,5.0123,414847,0
19831004,5.0538,5.1287,5.0123,5.0871,239253,0
19831005,5.1287,5.2869,5.1287,5.2869,759672,0
19831006,5.2869,5.2869,5.2038,5.2453,237451,0
19831007,5.2453,5.2453,5.0538,5.2038,160702,0
19831010,5.2038,5.2038,5.1287,5.1705,128153,0
19831011,5.1705,5.1705,5.0538,5.0871,315878,0
19831012,5.0538,5.0871,5.0123,5.0538,324408,0
19831013,5.0538,5.0538,5.0123,5.0538,97527,0
19831014,5.0123,5.0538,4.9706,5.0123,147730,0
19831017,5.0123,5.0538,4.9706,5.0538,254024,0
19831018,5.0538,5.0538,4.9706,5.0123,283930,0
19831019,5.0123,5.0123,4.9289,4.9706,129113,0
19831020,4.9289,5.0538,4.6126,5.0538,263633,0
19831021,5.0538,5.0871,5.0123,5.0871,445111,0
19831024,5.0123,5.0538,4.9706,5.0538,163104,0
19831025,5.0123,5.1287,5.0123,5.1287,178478,0
19831026,5.1287,5.1287,5.0538,5.1287,150374,0
19831027,5.0871,5.1705,5.0538,5.1287,607497,0
19831028,5.0871,5.1287,5.0538,5.0871,553809,0
19831031,5.0538,5.0871,5.0538,5.0871,361521,0
19831101,5.0871,5.1287,5.0123,5.0538,197576,0
19831102,5.0538,5.1705,5.0538,5.1287,1176320,0
19831103,5.1287,5.1705,5.0538,5.0871,434784,0
19831104,5.0871,5.0871,5.0123,5.0123,167066,0
19831107,5.0538,5.0538,4.8958,4.9706,960730,0
19831108,4.9706,5.0123,4.9289,4.9706,917612,0
19831109,5.0123,5.0123,4.8958,4.9706,653738,0
19831110,4.9706,5.0123,4.9289,4.9706,601731,0
19831111,4.9706,5.0123,4.9289,5.0123,200097,0
19831114,5.0123,5.0123,4.9289,4.9706,154217,0
19831115,4.9289,5.0123,4.9289,4.9706,244055,0
19831116,4.9706,5.0123,4.9289,4.9706,285131,0
19831117,4.9706,5.0123,4.9706,5.0123,421935,0
19831118,4.9706,5.0123,4.9706,4.9706,373530,0
19831121,4.9706,5.0123,4.9706,4.9706,86359,0
19831122,4.9706,5.0123,4.9706,5.0123,371250,0
19831123,4.9706,5.0123,4.9289,4.9706,1873057,0
19831125,4.9289,4.9706,4.8958,4.9289,745980,0
19831128,4.9706,4.9706,4.8122,4.8542,860561,0
19831129,4.8542,4.8958,4.8122,4.8958,469495,0
19831130,4.8958,4.9289,4.8542,4.9289,615064,0
