Date,Open,High,Low,Close,Volume,OpenInt
20051221,7.7838,7.8513,7.6488,7.6681,397497,0
20051222,7.7452,7.8127,7.5041,7.5427,484897,0
20051223,7.5523,7.7259,7.5041,7.7066,191906,0
20051227,7.7645,7.7645,7.6391,7.6873,261266,0
20051228,7.697,7.697,7.5716,7.6681,355197,0
20051229,7.7259,7.8417,7.7259,7.7934,223320,0
20051230,7.7452,7.8224,7.6391,7.7741,204347,0
20060103,7.7934,8.0924,7.7259,8.0346,162980,0
20060104,7.9863,8.2757,7.9092,8.2275,328449,0
20060105,8.2275,8.2275,7.9478,8.1985,605266,0
20060106,8.16,8.1985,8.0828,8.1696,341512,0
20060109,8.1503,8.1793,8.1214,8.1696,546481,0
20060110,8.16,8.16,8.0539,8.0539,212745,0
20060111,8.0732,8.1117,8.0056,8.0346,684890,0
20060112,8.0346,8.0924,7.996,8.0732,473389,0
20060113,8.1021,8.1696,8.0828,8.1021,106062,0
20060117,8.1214,8.3625,8.1214,8.3046,348977,0
20060118,8.2275,8.3915,8.1985,8.1985,314763,0
20060119,8.2468,8.6133,8.2468,8.5361,340890,0
20060120,8.6036,8.8448,8.4686,8.5747,294235,0
20060123,8.5554,8.5747,8.4493,8.5361,101396,0
20060124,8.6036,8.7387,8.5554,8.7194,372926,0
20060125,8.7869,8.9316,8.7483,8.758,357374,0
20060126,8.8351,8.8737,8.7773,8.8255,397186,0
20060127,8.8544,9.655,8.8544,9.3271,1400883,0
20060130,9.3367,9.356,8.9412,9.3174,458148,0
20060131,9.3174,9.4139,9.1438,9.3174,410250,0
20060201,9.3946,9.4814,9.3271,9.4814,561722,0
20060202,9.549,9.78,9.2788,9.4235,349288,0
20060203,9.4524,9.626,9.3271,9.4235,248514,0
20060206,9.501,9.771,9.501,9.674,376347,0
20060207,9.867,10.012,9.732,9.819,639168,0
20060208,9.8,9.819,9.4428,9.501,296723,0
20060209,9.549,9.829,9.53,9.751,441353,0
20060210,9.751,9.954,9.703,9.954,1256875,0
20060213,9.964,9.964,9.597,9.694,564210,0
20060214,10.012,10.012,9.626,9.819,360796,0
20060215,9.809,9.887,9.645,9.645,192528,0
20060216,10.031,10.031,9.694,9.742,323161,0
20060217,9.742,9.858,9.742,9.819,378524,0
20060221,9.819,9.867,9.51,9.616,437620,0
20060222,9.771,9.8,9.568,9.578,575718,0
20060223,9.616,9.626,9.501,9.53,481787,0
20060224,9.53,9.549,9.4042,9.4717,546170,0
20060227,9.723,9.723,9.52,9.549,652854,0
20060228,9.4814,9.4814,9.0377,9.0666,499827,0
20060301,8.9991,9.057,8.295,8.4107,1766344,0
20060302,8.4879,8.5844,8.3915,8.4976,1496680,0
20060303,8.6615,9.3174,8.6615,9.0763,2320912,0
20060306,9.0763,9.0956,8.8448,8.9316,552080,0
20060307,8.9702,8.9702,8.3625,8.6808,1080210,0
20060308,8.6133,8.6133,8.3625,8.4107,501382,0
20060309,8.459,8.5651,8.2661,8.295,1578170,0
20060310,8.3625,8.6422,8.3143,8.3529,617085,0
20060313,8.3625,8.5168,8.131,8.1985,721280,0
20060314,8.1696,8.1985,8.0153,8.1696,540261,0
20060315,8.1985,8.2275,8.0924,8.0924,363284,0
20060316,8.0924,8.0924,7.5812,7.6681,2016102,0
20060317,7.7645,8.5265,7.7645,8.3722,3305946,0
20060320,8.4976,8.5554,8.3915,8.4107,1989353,0
20060321,8.5651,8.758,8.4107,8.758,1735552,0
20060322,8.729,8.729,8.4011,8.4397,1958872,0
20060323,8.5072,8.6519,8.3336,8.3722,1000275,0
20060324,8.3818,8.4879,8.3239,8.3722,865599,0
20060327,8.3046,8.4204,8.2854,8.3915,491429,0
20060328,8.2371,8.3529,8.1503,8.1503,745541,0
20060329,8.2178,8.3529,7.8417,8.0442,1319704,0
20060330,8.1214,8.1985,7.7934,8.1889,865910,0
20060331,8.2178,8.2661,8.0828,8.2661,393765,0
20060403,8.8448,8.893,8.3625,8.4879,1499168,0
20060404,8.5554,8.5844,8.3625,8.3722,1023602,0
20060405,8.2661,8.4204,8.1793,8.3722,825165,0
20060406,8.4397,8.5651,8.295,8.4686,407450,0
20060407,8.6712,8.7194,8.4686,8.5168,1288601,0
20060410,8.5651,8.6133,8.4397,8.4493,414604,0
20060411,8.5072,8.5168,8.2468,8.2564,534662,0
20060412,8.3239,8.4397,8.3046,8.3046,330315,0
20060413,8.3239,8.3239,8.1696,8.2371,436065,0
20060417,8.3625,8.6133,8.3432,8.3722,463125,0
20060418,8.3625,8.5168,8.3625,8.5168,483031,0
20060419,8.4686,8.6519,8.4107,8.4686,459704,0
20060420,8.4204,8.4783,8.2178,8.3722,544304,0
20060421,8.3239,8.7676,8.3239,8.6615,1400572,0
20060424,8.7001,8.7966,8.7001,8.7966,985035,0
20060425,8.8544,8.9316,8.8351,8.9219,2030409,0
20060426,8.9027,9.0184,8.9027,8.9509,543371,0
20060427,8.6808,8.7483,8.3625,8.6905,1352984,0
20060428,8.7194,8.8544,8.6808,8.7097,761714,0
20060501,8.7966,8.8737,8.6905,8.7676,246958,0
20060502,8.8062,9.1824,8.8062,9.1824,1305396,0
20060503,9.192,9.2017,8.9219,9.0377,684579,0
20060504,9.0377,9.1534,9.0184,9.0956,1384709,0
20060505,9.1149,9.1341,9.057,9.0666,898879,0
20060508,9.2113,9.3271,9.0473,9.1727,383501,0
20060509,9.2113,9.2113,9.0184,9.1149,1574438,0
20060510,9.0763,9.0956,8.8737,8.9027,1049729,0
20060511,8.8448,8.8737,8.6036,8.758,1482684,0
20060512,8.7387,8.7387,8.5651,8.6326,980680,0
20060515,8.1985,8.2661,8.1021,8.2082,1315038,0
20060516,8.2854,8.3046,8.0635,8.1696,1186583,0
20060517,8.0249,8.0346,7.5041,7.6777,3360999,0
20060518,7.5716,7.7838,7.2629,7.2822,1257187,0
20060519,7.3787,7.3787,6.5106,6.9254,3509672,0
20060522,6.4817,6.4817,5.9801,6.1151,4154127,0
20060523,6.7517,7.3112,6.7517,7.2629,5261086,0
20060524,7.2629,7.2629,6.5685,6.6456,3459285,0
20060525,6.7035,7.1279,6.7035,7.1086,2400847,0
20060526,7.398,7.697,7.3305,7.6005,2412044,0
20060530,7.6005,7.6584,7.2051,7.2437,1487038,0
20060531,7.234,7.2726,6.9446,6.9446,1664948,0
20060601,7.07,7.2147,6.9929,7.0315,1070879,0
20060602,7.2051,7.2919,7.0797,7.2629,583183,0
20060605,7.3015,7.3015,6.771,6.9446,1791848,0
20060606,6.8482,6.8675,6.5106,6.7614,1349252,0
20060607,6.7325,6.9832,6.5878,6.6264,932470,0
20060608,6.8289,6.8482,6.4431,6.5588,2502554,0
20060609,6.636,6.7517,6.5106,6.5299,653476,0
20060612,6.4624,6.5588,6.2984,6.4238,2305049,0
20060613,6.202,6.3659,6.202,6.3177,3755697,0
20060614,6.0476,6.4334,6.0476,6.3949,1315971,0
20060615,6.3949,6.7517,6.3756,6.7421,997476,0
20060616,6.7228,6.7228,6.3659,6.4334,1354539,0
20060619,6.4913,6.5395,6.2116,6.2309,1108825,0
20060620,6.2984,6.4527,6.2984,6.3949,900745,0
20060621,6.3466,6.5685,6.2598,6.5588,1126243,0
20060622,6.6071,6.6071,6.3563,6.4527,564521,0
20060623,6.4142,6.6264,6.3177,6.5878,574163,0
20060626,6.6649,6.7325,6.5203,6.7325,771356,0
20060627,6.7517,6.8386,6.6264,6.6553,553013,0
20060628,6.4624,6.7807,6.4334,6.7807,995921,0
20060629,6.7807,7.2629,6.7614,7.234,1360138,0
20060630,7.2051,7.3401,7.07,7.1954,679602,0
20060703,7.2147,7.3498,7.1954,7.234,282727,0
20060705,6.9929,6.9929,6.6649,6.7325,1501968,0
20060706,6.771,7.0218,6.771,6.8771,1273049,0
20060707,6.9736,6.9736,6.6939,6.771,701685,0
20060710,6.7807,6.8675,6.7325,6.7807,660629,0
20060711,6.7807,6.7807,6.6071,6.7228,1055639,0
20060712,6.771,6.8289,6.6264,6.6553,319429,0
20060713,6.6071,6.6071,6.3949,6.4334,2960391,0
20060714,6.4334,6.4624,6.3949,6.4431,480543,0
20060717,6.4431,6.4431,6.3563,6.3852,700441,0
20060718,6.4431,6.4817,6.3659,6.4334,556123,0
20060719,6.4431,6.7228,6.4431,6.6939,469034,0
20060720,6.6746,6.7228,6.3466,6.4334,455660,0
20060721,6.2695,6.2984,6.173,6.202,1544890,0
20060724,6.2212,6.2984,6.173,6.2695,2515928,0
20060725,6.2984,6.4913,6.2405,6.4334,1941765,0
20060726,6.4624,6.7325,6.4334,6.7228,1097628,0
20060727,6.7517,7.2629,6.7517,7.07,1807089,0
20060728,7.07,7.2822,7.0604,7.2437,1068080,0
20060731,7.234,7.3015,7.1665,7.1665,1193425,0
20060801,7.1858,7.1858,6.9446,7.0218,1012716,0
20060802,7.0218,7.1568,7.0218,7.1183,911631,0
20060803,7.1183,7.234,7.0218,7.1665,998098,0
20060804,7.1858,7.3498,7.1376,7.3208,1791848,0
20060807,7.2437,7.4559,7.234,7.2919,1283935,0
20060808,7.2244,7.2533,7.0411,7.1568,902611,0
20060809,7.234,7.4848,7.234,7.3594,3536731,0
20060810,7.4269,7.4944,7.2822,7.4559,633881,0
20060811,7.4462,7.6295,7.3305,7.369,277751,0
20060814,7.4076,7.4462,7.2629,7.3498,425801,0
20060815,7.3883,7.4269,7.3498,7.3787,836673,0
20060816,7.3883,7.533,7.3883,7.4269,529996,0
20060817,7.4559,7.5234,7.4269,7.4751,790018,0
20060818,7.234,7.3883,7.1086,7.1279,1153302,0
20060821,7.1183,7.3305,7.1183,7.3015,606199,0
20060822,7.3594,7.4751,7.2051,7.3305,302633,0
20060823,7.4076,7.4076,7.2629,7.398,328760,0
20060824,7.4076,7.4269,7.3594,7.398,818011,0
20060825,7.398,7.4559,7.3594,7.398,305432,0
20060828,7.398,7.4559,7.2726,7.4366,361107,0
20060829,7.4944,7.4944,7.1086,7.2051,689866,0
20060830,7.1665,7.1665,7.0315,7.07,1115667,0
20060831,7.0411,7.0411,6.6553,6.7807,1552977,0
20060901,6.7903,6.9446,6.7325,6.7421,1328102,0
20060905,6.9157,7.1183,6.8868,7.1086,1005563,0
20060906,7.07,7.07,6.7228,6.771,599045,0
20060907,6.6264,6.7903,6.6167,6.7903,1986865,0
20060908,6.8289,7.1086,6.8193,6.9929,796550,0
20060911,6.9254,6.9254,6.7807,6.8675,714438,0
20060912,6.8289,7.0122,6.7517,6.8771,496716,0
20060913,6.8096,7.07,6.8096,6.8771,824543,0
20060914,6.8675,6.9446,6.6553,6.7132,464680,0
20060915,6.6746,6.8578,6.6649,6.7807,380391,0
20060918,6.771,6.8386,6.7517,6.8289,407761,0
20060919,6.8289,6.8386,6.7517,6.7614,631082,0
20060920,6.7517,6.8482,6.6553,6.771,930604,0
20060921,6.771,6.771,6.7228,6.771,761092,0
20060922,6.7228,6.7517,6.4431,6.6167,846315,0
20060925,6.5878,6.5878,6.337,6.4045,1384398,0
20060926,6.337,6.5781,6.337,6.5395,659385,0
20060927,6.5106,6.6167,6.5106,6.6071,516622,0
20060928,6.6071,6.6746,6.5299,6.5878,358307,0
20060929,6.5106,6.6071,6.4431,6.5299,646944,0
20061002,6.5299,6.6071,6.4527,6.5299,323161,0
20061003,6.4624,6.5106,6.3949,6.4334,890170,0
20061004,6.3852,6.5974,6.3852,6.5781,663740,0
20061005,6.5781,6.7807,6.5781,6.771,481165,0
20061006,6.7035,7.0411,6.6842,6.9157,627038,0
20061009,6.9446,7.07,6.935,6.9832,309476,0
20061010,6.9157,7.1568,6.8771,7.0604,462192,0
20061011,7.07,7.1086,6.9736,7.0122,495783,0
20061012,6.9929,7.1568,6.7614,7.1279,478054,0
20061013,7.0218,7.2822,7.0218,7.2629,323161,0
20061016,7.2629,7.3787,7.1954,7.234,215855,0
20061017,7.234,7.234,6.9157,7.1183,585049,0
20061018,7.1183,7.3112,7.1183,7.3112,699819,0
20061019,7.3112,7.4848,7.3112,7.4462,1059371,0
20061020,7.4944,7.5427,7.3498,7.3594,134365,0
20061023,7.369,7.4655,7.2919,7.3112,196571,0
20061024,7.3208,7.4559,7.3015,7.3305,638235,0
20061025,7.2822,7.369,7.234,7.369,505114,0
20061026,7.3594,7.4462,7.3305,7.3883,283349,0
20061027,7.3594,7.4076,7.2533,7.3112,389100,0
20061030,7.3112,7.3594,7.1472,7.2147,590025,0
20061031,7.1568,7.1665,7.0604,7.1376,331559,0
20061101,7.1376,7.2919,7.0315,7.1183,362040,0
20061102,7.1376,7.1472,6.9736,7.0025,414915,0
20061103,6.9929,7.1472,6.8964,7.0893,481787,0
20061106,7.1665,7.2244,7.0604,7.1665,375103,0
20061107,7.07,7.2919,7.0604,7.1472,1366980,0
20061108,7.0604,7.2244,7.0411,7.2051,454416,0
20061109,7.234,7.2822,7.0604,7.1665,782242,0
20061110,7.1665,7.2437,6.9929,7.1086,609309,0
20061113,7.1472,7.1472,6.9929,7.1086,639479,0
20061114,7.0893,7.234,7.0893,7.2051,1019870,0
20061115,7.1376,7.3498,7.1376,7.3498,399364,0
20061116,7.3498,7.4076,7.2822,7.2919,650365,0
20061117,7.3015,7.4655,7.2244,7.3498,789707,0
20061120,7.3787,7.4559,7.2629,7.3112,1428876,0
20061121,7.3305,7.4655,7.2919,7.398,926561,0
20061122,7.398,7.5427,7.2919,7.3208,628904,0
20061124,7.4848,7.533,7.3787,7.4944,499827,0
20061127,7.5523,7.7934,7.5427,7.7356,1550178,0
20061128,7.9381,8.2275,7.8802,8.1889,2681397,0
20061129,8.1503,8.3818,8.1503,8.2661,1362626,0
20061130,8.3625,8.3915,8.2661,8.295,1312239,0
20061201,8.295,8.3046,7.996,8.0828,1490149,0
20061204,8.1021,8.1889,8.0442,8.1117,833252,0
20061205,8.2564,8.3143,8.1503,8.16,846315,0
20061206,8.16,8.2082,8.0249,8.0635,497027,0
20061207,8.5168,8.5651,8.2468,8.3625,2134293,0
20061208,8.3722,8.3722,8.1889,8.3722,1031067,0
20061211,8.3915,8.5844,8.3722,8.4879,856268,0
20061212,8.4879,8.4879,8.1696,8.2757,557678,0
20061213,8.2757,8.3625,8.2178,8.3529,360796,0
20061214,8.5072,8.5458,8.2468,8.3239,289881,0
20061215,8.2661,8.43,8.2661,8.3432,341201,0
20061218,8.3625,8.4107,8.1793,8.2564,758293,0
20061219,8.3046,8.3046,8.0924,8.16,410561,0
20061220,8.1503,8.1696,8.0828,8.1214,277128,0
20061221,8.1985,8.2564,8.1407,8.1889,513823,0
20061222,8.1889,8.2564,7.9092,7.9863,315696,0
20061226,8.0346,8.0635,7.832,7.9285,119747,0
20061227,8.0249,8.1503,7.9381,8.1503,242915,0
20061228,8.2178,8.295,8.0249,8.0442,221765,0
20061229,8.1021,8.1985,8.0153,8.1889,168890,0
20070103,8.3625,8.4397,8.0732,8.2178,958286,0
20070104,8.1985,8.1985,7.8706,7.9092,323472,0
20070105,7.8802,7.9767,7.8224,7.9381,390655,0
20070108,7.9381,8.295,7.9381,8.2661,290814,0
20070109,8.1696,8.1696,7.6198,7.861,911942,0
20070110,7.9478,8.0056,7.7741,7.8417,222076,0
20070111,7.8802,8.0056,7.7934,7.8127,222698,0
20070112,7.8127,7.9863,7.5523,7.6295,717548,0
20070116,7.7645,7.9381,7.7259,7.8802,836673,0
20070117,7.9092,8.1214,7.8127,8.1021,538705,0
20070118,8.1021,8.1503,7.7934,7.9092,1138062,0
20070119,7.9671,8.1117,7.7549,8.0539,955798,0
20070122,8.1696,8.2564,7.4462,8.2178,947400,0
20070123,8.2661,8.3336,8.1117,8.2661,2222315,0
20070124,8.3336,8.4397,8.295,8.3915,1719689,0
20070125,8.3915,8.5651,8.3915,8.5072,2540500,0
20070126,8.4107,8.6808,8.3818,8.6422,1425454,0
20070129,8.5844,8.6422,8.4976,8.5168,1901331,0
20070130,8.594,8.729,8.5458,8.6808,2334597,0
20070131,8.8448,9.1631,8.8448,9.0956,2361346,0
20070201,9.0473,9.3271,8.9798,9.3271,971038,0
20070202,9.2499,9.2692,9.1534,9.2017,367327,0
20070205,9.356,9.52,9.2788,9.4428,1040709,0
20070206,9.597,9.723,9.51,9.645,1918438,0
20070207,9.549,9.771,9.491,9.626,1283935,0
20070208,9.501,9.501,9.2402,9.356,1538047,0
20070209,9.2981,9.356,9.2595,9.2885,1044752,0
