Date,Open,High,Low,Close,Volume,OpenInt
20110128,17.93,17.936,17.704,17.808,48584,0
20110131,17.911,17.911,17.71,17.824,36479,0
20110201,17.733,17.845,17.61,17.689,87580,0
20110202,17.767,17.824,17.74,17.802,50444,0
20110203,17.862,17.862,17.705,17.788,54798,0
20110204,17.727,17.745,17.689,17.697,24982,0
20110207,17.787,17.787,17.697,17.727,52830,0
20110208,17.759,17.759,17.675,17.719,58497,0
20110209,17.727,17.93,17.697,17.867,49184,0
20110210,17.869,17.932,17.727,17.782,43185,0
20110211,17.719,17.802,17.683,17.753,50349,0
20110214,17.683,17.824,17.683,17.727,53793,0
20110215,17.689,17.808,17.689,17.74,43437,0
20110216,17.759,17.767,17.596,17.645,76581,0
20110218,17.675,17.76,17.652,17.697,68021,0
20110222,17.767,17.774,17.405,17.683,62703,0
20110223,17.668,17.689,17.454,17.527,69807,0
20110224,17.483,17.759,17.483,17.733,69998,0
20110225,17.617,17.74,17.561,17.69,65201,0
20110228,17.757,17.757,17.554,17.641,76027,0
20110301,17.638,17.753,17.638,17.733,62355,0
20110302,17.76,17.847,17.63,17.63,158579,0
20110303,17.644,18.035,17.644,18.027,92275,0
20110304,18.04,18.211,17.875,18.211,65051,0
20110307,18.182,18.182,17.862,17.932,61940,0
20110308,17.898,17.982,17.831,17.839,41419,0
20110309,17.803,17.869,17.668,17.727,52352,0
20110310,17.608,17.689,17.58,17.66,50433,0
20110311,17.623,17.883,17.623,17.869,48498,0
20110314,17.846,17.862,17.81,17.824,19454,0
20110315,17.705,17.775,17.66,17.733,54193,0
20110316,17.727,17.727,17.602,17.602,43480,0
20110317,17.596,17.663,17.533,17.533,84197,0
20110318,17.652,17.733,17.623,17.697,19845,0
20110321,17.72,17.803,17.602,17.652,63610,0
20110322,17.66,17.66,17.526,17.548,83932,0
20110323,17.589,17.697,17.541,17.697,32952,0
20110324,17.668,17.697,17.581,17.638,50381,0
20110325,17.675,17.689,17.594,17.594,13540,0
20110328,17.623,17.675,17.609,17.631,49830,0
20110329,17.595,17.72,17.595,17.705,38066,0
20110330,17.631,17.862,17.631,17.846,19284,0
20110331,17.863,17.886,17.784,17.784,89838,0
20110401,17.832,17.884,17.74,17.855,26109,0
20110404,17.831,17.883,17.746,17.782,52352,0
20110405,17.753,17.957,17.753,17.9,63874,0
20110406,17.899,17.99,17.899,17.94,44057,0
20110407,17.992,17.999,17.818,17.922,84278,0
20110408,17.907,18.042,17.775,17.796,51363,0
20110411,17.884,17.947,17.704,17.796,64121,0
20110412,17.782,17.84,17.682,17.746,79596,0
20110413,17.832,17.968,17.74,17.74,101778,0
20110414,17.818,17.913,17.667,17.74,134497,0
20110415,17.753,17.976,17.753,17.847,36620,0
20110418,17.907,17.907,17.733,17.832,39717,0
20110419,17.913,18.035,17.862,17.99,34287,0
20110420,18.072,18.072,17.753,17.788,62291,0
20110421,17.746,17.824,17.675,17.824,41744,0
20110425,17.824,17.862,17.796,17.824,17102,0
20110426,17.848,17.922,17.796,17.885,37788,0
20110427,17.907,17.99,17.907,17.955,28360,0
20110428,17.968,17.968,17.682,17.824,107838,0
20110429,17.876,17.936,17.813,17.892,39613,0
20110502,17.933,17.968,17.87,17.968,25597,0
20110503,18.006,18.006,17.853,17.861,39379,0
20110504,17.848,17.97,17.848,17.963,29575,0
20110505,17.939,17.968,17.906,17.947,41739,0
20110506,17.97,17.97,17.863,17.885,31729,0
20110509,17.941,17.999,17.863,17.985,33478,0
20110510,17.941,18.045,17.941,17.999,32876,0
20110511,18.058,18.081,17.861,17.99,61417,0
20110512,17.978,18.097,17.978,18.097,21687,0
20110513,18.089,18.089,17.922,18.059,50030,0
20110516,18.074,18.097,17.985,18.021,32297,0
20110517,18.021,18.089,17.934,17.992,43048,0
20110518,18.021,18.059,17.922,17.922,31931,0
20110519,17.915,17.949,17.84,17.84,59355,0
20110520,17.861,17.998,17.815,17.947,37769,0
20110523,17.999,17.999,17.825,17.848,61997,0
20110524,17.825,17.9,17.818,17.833,30084,0
20110525,17.871,17.934,17.856,17.856,41344,0
20110526,17.81,17.934,17.789,17.934,38048,0
20110527,17.939,17.976,17.861,17.921,92804,0
20110531,18.007,18.015,17.919,17.962,39613,0
20110601,17.949,18.014,17.871,17.908,42116,0
20110602,17.861,18.013,17.861,17.891,64845,0
20110603,17.921,18.065,17.921,18.065,27606,0
20110606,18.081,18.088,17.868,17.875,37620,0
20110607,17.894,17.959,17.732,17.767,85433,0
20110608,17.84,17.84,17.575,17.591,57989,0
20110609,17.694,17.694,17.35,17.472,127066,0
20110610,17.533,17.533,17.407,17.436,55302,0
20110613,17.518,17.625,17.42,17.619,45996,0
20110614,17.582,17.7,17.378,17.443,62674,0
20110615,17.443,17.458,17.093,17.168,61821,0
20110616,17.204,17.331,17.09,17.27,57166,0
20110617,17.358,17.358,17.175,17.217,41708,0
20110620,17.313,17.313,17.085,17.093,42939,0
20110621,17.145,17.189,17.069,17.16,40081,0
20110622,17.078,17.252,17.078,17.246,50800,0
20110623,17.275,17.407,17.069,17.268,56310,0
20110624,17.319,17.35,17.266,17.266,25896,0
20110627,17.268,17.372,17.26,17.275,28892,0
20110628,17.378,17.458,17.313,17.458,42397,0
20110629,17.407,17.875,17.407,17.801,109938,0
20110630,17.69,17.836,17.667,17.836,36347,0
20110701,17.856,18.062,17.84,17.923,63078,0
20110705,17.849,18.057,17.849,17.997,34251,0
20110706,18.017,18.017,17.628,17.659,49360,0
20110707,17.71,17.924,17.71,17.903,15674,0
20110708,17.718,17.99,17.718,17.937,18920,0
20110711,17.98,17.98,17.856,17.894,25734,0
20110712,17.887,17.887,17.641,17.725,39195,0
20110713,17.774,17.871,17.71,17.767,44844,0
20110714,17.718,17.781,17.312,17.35,84763,0
20110715,17.326,17.413,17.187,17.334,81456,0
20110718,17.399,17.413,17.112,17.166,103325,0
20110719,17.276,17.347,17.211,17.254,67274,0
20110720,17.12,17.363,17.06,17.223,118209,0
20110721,17.319,17.555,17.142,17.399,181202,0
20110722,17.433,17.478,17.233,17.262,40355,0
20110725,17.266,17.385,17.194,17.385,34187,0
20110726,17.347,17.347,17.105,17.129,65237,0
20110727,17.112,17.215,16.706,16.855,104725,0
20110728,16.934,17.097,16.858,16.91,100264,0
20110729,16.746,17.035,16.738,17.013,45828,0
20110801,17.032,17.166,16.906,16.995,36776,0
20110802,17.067,17.181,16.909,16.963,56183,0
20110803,17.085,17.123,16.929,17.041,36471,0
20110804,16.964,17.075,16.822,16.845,44671,0
20110805,16.929,17.033,16.551,16.744,113594,0
20110808,15.439,16.671,15.017,15.535,146971,0
20110809,15.559,16.819,15.559,16.419,94843,0
20110810,16.404,16.404,15.869,16.092,71682,0
20110811,16.343,16.605,16.055,16.419,69043,0
20110812,16.328,16.514,16.314,16.373,55062,0
20110815,16.389,16.528,16.314,16.528,33022,0
20110816,16.574,16.574,16.343,16.358,21393,0
20110817,16.365,17.27,16.365,17.054,53034,0
20110818,16.698,16.834,16.558,16.722,58827,0
20110819,16.774,16.774,16.47,16.499,38866,0
20110822,16.612,16.664,16.203,16.389,77829,0
20110823,16.536,16.706,16.434,16.558,16380,0
20110824,16.47,16.804,16.434,16.566,38507,0
20110825,16.514,16.596,16.314,16.328,25272,0
20110826,16.342,16.537,16.313,16.38,13803,0
20110829,16.52,16.671,16.419,16.648,45209,0
20110830,16.544,16.671,16.35,16.507,77563,0
20110831,16.492,16.817,16.492,16.609,30799,0
20110901,16.728,16.752,16.486,16.499,36250,0
20110902,16.606,16.759,16.207,16.468,78670,0
20110906,16.209,16.366,15.989,16.095,51866,0
20110907,16.239,16.277,15.869,15.96,66590,0
20110908,15.823,16.028,15.823,15.9,38051,0
20110909,15.933,15.933,15.722,15.761,113992,0
20110912,15.671,15.789,15.514,15.738,48918,0
20110913,15.857,15.941,15.789,15.789,48233,0
20110914,15.812,16.097,15.722,16.051,91790,0
20110915,16.051,16.075,15.895,16.006,41163,0
20110916,16.097,16.141,15.933,16.134,13624,0
20110919,16.134,16.209,15.998,16.082,35946,0
20110920,16.051,16.127,15.968,15.975,19580,0
20110921,15.903,16.127,15.708,15.716,69394,0
20110922,15.64,15.761,15.446,15.625,60981,0
20110923,15.742,15.765,15.516,15.719,17389,0
20110926,15.671,15.819,15.671,15.804,47793,0
20110927,15.864,15.925,15.746,15.789,54668,0
20110928,15.843,15.843,15.625,15.64,23728,0
20110929,15.701,15.835,15.595,15.708,37151,0
20110930,15.68,15.689,15.412,15.427,34033,0
20111003,15.522,15.522,15.311,15.311,15176,0
20111004,15.273,15.364,14.874,15.062,65890,0
20111005,15.158,15.279,15.021,15.279,49041,0
20111006,15.082,15.212,14.884,15.066,120716,0
20111007,15.138,15.138,14.934,15.034,65517,0
20111010,15.13,15.403,15.069,15.395,22663,0
20111011,15.297,15.561,15.289,15.553,53079,0
20111012,15.478,15.68,15.478,15.673,39703,0
20111013,15.523,15.545,15.364,15.439,50275,0
20111014,15.492,15.651,15.215,15.523,108015,0
20111017,15.424,15.462,15.297,15.356,54942,0
20111018,15.341,15.38,15.115,15.25,93666,0
20111019,15.25,15.341,15.154,15.215,55079,0
20111020,15.168,15.304,15.168,15.297,60607,0
20111021,15.204,15.386,15.204,15.302,38461,0
20111024,15.229,15.356,15.192,15.281,64731,0
20111025,15.203,15.263,15.164,15.255,77408,0
20111026,15.235,15.335,15.235,15.319,71996,0
20111027,15.439,15.591,15.38,15.553,65506,0
20111028,15.423,15.585,15.423,15.554,35479,0
20111031,15.499,15.601,15.35,15.531,71951,0
20111101,15.493,15.607,15.379,15.564,56225,0
20111102,15.576,15.68,15.53,15.68,51662,0
20111103,15.646,15.783,15.571,15.783,51094,0
20111104,15.78,15.89,15.688,15.89,82026,0
20111107,15.903,15.949,15.72,15.759,40141,0
20111108,15.864,15.864,15.706,15.78,38046,0
20111109,15.708,15.885,15.6,15.723,42474,0
20111110,15.791,15.869,15.631,15.763,31383,0
20111111,15.752,15.774,15.652,15.69,28362,0
20111114,15.577,15.66,15.486,15.545,74392,0
20111115,15.453,15.562,15.439,15.531,77761,0
20111116,15.423,15.492,15.317,15.317,73677,0
20111117,15.409,15.423,15.309,15.355,53576,0
20111118,15.355,15.5,15.355,15.486,32772,0
20111121,15.43,15.486,15.355,15.439,53538,0
20111122,15.5,15.538,15.394,15.409,49668,0
20111123,15.355,15.43,15.233,15.295,147692,0
20111125,15.363,15.431,15.263,15.431,10330,0
20111128,15.477,15.644,15.279,15.279,48601,0
20111129,15.355,15.469,15.355,15.461,44572,0
20111130,15.449,15.531,15.354,15.474,102937,0
20111201,15.545,15.545,15.409,15.43,60333,0
20111202,15.532,15.763,15.532,15.587,81997,0
20111205,15.693,15.693,15.587,15.593,64313,0
20111206,15.547,15.616,15.445,15.477,92789,0
20111207,15.558,15.558,15.38,15.424,108638,0
20111208,15.417,15.424,15.202,15.404,98850,0
20111209,15.501,15.777,15.424,15.763,66744,0
20111212,15.791,15.814,15.539,15.587,78452,0
20111213,15.663,15.693,15.386,15.501,122896,0
20111214,15.386,15.623,15.34,15.6,67159,0
20111215,15.77,15.77,15.454,15.532,122305,0
20111216,15.526,15.526,15.41,15.417,91973,0
20111219,15.41,15.524,15.41,15.47,85639,0
20111220,15.47,15.638,15.424,15.487,128999,0
20111221,15.564,15.607,15.355,15.41,101560,0
20111222,15.532,15.731,15.517,15.593,110180,0
20111223,15.705,15.973,15.404,15.526,193489,0
20111227,15.509,15.646,15.47,15.517,172058,0
20111228,15.462,15.739,15.462,15.677,102129,0
20111229,15.693,15.693,15.532,15.677,129924,0
20111230,15.794,15.892,15.387,15.602,176091,0
20120103,15.827,15.859,15.626,15.859,64985,0
20120104,15.787,16.175,15.787,16.15,85834,0
20120105,16.215,16.3,16.098,16.215,63010,0
20120106,16.336,16.431,16.215,16.329,58477,0
20120109,16.329,16.416,16.237,16.245,64959,0
20120110,16.329,16.507,16.222,16.478,98751,0
20120111,16.714,17.019,16.698,17.011,77908,0
20120112,17.08,17.183,16.877,16.949,65861,0
20120113,17.18,17.18,16.877,17.086,62485,0
20120117,17.199,17.199,17.049,17.049,53296,0
20120118,17.174,17.352,16.885,16.924,76455,0
20120119,17.07,17.204,16.909,17.135,70606,0
20120120,17.211,17.312,17.141,17.196,86460,0
20120123,17.256,17.256,17.041,17.141,48259,0
20120124,17.225,17.279,17.079,17.211,66371,0
20120125,17.32,17.419,17.264,17.352,124739,0
20120126,17.521,17.521,17.352,17.465,59307,0
20120127,17.526,17.594,17.461,17.542,68963,0
20120130,17.545,17.545,17.287,17.441,45934,0
20120131,17.575,17.575,17.377,17.497,46171,0
20120201,17.642,17.767,17.573,17.698,78399,0
20120202,17.715,17.767,17.589,17.683,77751,0
20120203,17.75,18.123,17.75,18.095,53138,0
20120206,17.961,18.123,17.852,17.944,46171,0
20120207,18.046,18.046,17.802,17.89,43395,0
20120208,18.038,18.086,17.934,18.013,46825,0
20120209,18.086,18.21,17.942,18.21,52883,0
20120210,18.258,18.357,18.014,18.217,101868,0
20120213,18.341,18.436,17.998,18.087,56882,0
