Date,Open,High,Low,Close,Volume,OpenInt
20050526,28.061,28.13,27.735,28.086,1926593,0
20050527,28.362,28.704,28.19,28.68,1613019,0
20050531,28.68,28.774,28.224,28.62,2127887,0
20050601,28.834,29.076,28.585,28.938,1908674,0
20050602,29.186,29.333,28.629,29.092,1599755,0
20050603,29.221,29.677,29.049,29.368,1550187,0
20050606,29.582,29.953,29.049,29.281,1351804,0
20050607,29.23,29.393,28.576,28.662,1994543,0
20050608,28.611,29.53,28.56,29.092,2015256,0
20050609,29.247,30.535,29.143,30.425,2629140,0
20050610,30.468,30.846,30.175,30.664,2526050,0
20050613,30.596,30.957,30.339,30.87,1998501,0
20050614,30.673,31.25,30.563,30.769,2310445,0
20050615,30.94,31.216,30.64,31.18,2812517,0
20050616,31.455,32.229,31.335,32.229,2706282,0
20050617,32.651,32.693,31.927,32.642,2483581,0
20050620,32.744,32.942,32.032,32.495,2192814,0
20050621,32.349,32.358,31.447,31.542,2571311,0
20050622,31.627,31.825,30.793,31.48,3484694,0
20050623,31.517,31.989,30.983,31.533,4595645,0
20050624,31.67,31.92,30.94,31.137,2615759,0
20050627,31.216,31.738,31.095,31.585,1726231,0
20050628,31.413,31.43,30.511,30.622,2106943,0
20050629,30.553,30.94,30.252,30.649,2405857,0
20050630,30.596,31.155,30.58,30.725,2977156,0
20050701,31.026,31.198,30.656,31.155,2095771,0
20050705,31.756,32.839,31.756,32.839,2669051,0
20050706,33.157,33.449,32.263,32.521,2625883,0
20050707,32.186,32.547,31.679,32.229,2497892,0
20050708,32.487,32.591,31.852,32.032,1937530,0
20050711,31.885,32.194,31.593,32.194,1862949,0
20050712,32.651,32.933,32.263,32.839,2255874,0
20050713,32.848,33.184,31.946,31.981,2329296,0
20050714,32.17,32.358,31.155,31.309,3300738,0
20050715,31.388,31.524,30.588,30.862,2439716,0
20050718,30.853,31.086,30.27,30.784,1712268,0
20050719,31.026,31.876,30.708,31.799,2415163,0
20050720,32.048,32.101,31.542,31.852,2092283,0
20050721,31.765,32.203,31.43,31.747,2387239,0
20050722,32.057,33.063,32.048,32.968,3401034,0
20050725,32.977,33.758,32.83,33.544,3903800,0
20050726,33.648,33.879,33.131,33.449,2020608,0
20050727,33.803,34.379,33.244,34.351,3416859,0
20050728,34.507,34.722,33.785,34.575,2855100,0
20050729,34.808,35.237,34.455,34.704,3073965,0
20050801,34.85,35.676,34.816,35.426,2620067,0
20050802,35.349,36.311,35.237,35.925,3641191,0
20050803,35.943,36.096,35.246,35.495,2155348,0
20050804,35.28,35.744,35.159,35.195,2553625,0
20050805,35.237,35.237,33.905,34.558,2467758,0
20050808,34.869,35.255,34.61,34.782,2106708,0
20050809,34.893,35.066,34.421,34.602,1385431,0
20050810,34.893,35.564,34.593,35.461,1964641,0
20050811,35.624,36.072,35.521,36.011,3992927,0
20050812,36.123,36.132,35.014,35.263,2380493,0
20050815,34.979,35.177,34.343,34.507,1734609,0
20050816,34.421,34.464,33.587,33.698,2117763,0
20050817,33.698,34.034,32.788,32.951,2266929,0
20050818,32.78,33.449,32.693,33.001,2521513,0
20050819,33.803,33.896,33.355,33.424,1788366,0
20050822,33.69,33.794,32.693,33.088,2186414,0
20050823,33.268,33.716,32.873,33.578,2925959,0
20050824,33.716,34.335,33.321,34.093,2279263,0
20050825,33.983,34.016,33.458,33.871,1064874,0
20050826,33.983,34.093,33.097,33.311,2092631,0
20050829,33.767,34.051,32.866,33.217,2810302,0
20050830,33.501,34.24,33.433,34.034,2075760,0
20050831,34.025,35.495,34,35.117,3166463,0
20050901,35.332,35.786,34.618,35.349,2415514,0
20050902,35.04,35.177,34.076,34.231,2066103,0
20050906,34.266,34.593,33.139,33.51,3670279,0
20050907,33.682,34.189,33.321,33.931,2895590,0
20050908,33.992,34.137,33.449,33.587,1713549,0
20050909,34.034,34.507,33.811,34.222,2293223,0
20050912,34,34.121,33.286,33.304,1812101,0
20050913,33.433,33.604,32.788,32.995,2357220,0
20050914,33.304,33.458,32.813,33.261,3117712,0
20050915,33.758,33.819,32.83,33.578,2906064,0
20050916,34.043,34.712,34.034,34.301,5391621,0
20050919,35.066,36.209,34.704,36.053,4435425,0
20050920,35.985,36.526,35.915,36.303,3922417,0
20050921,36.957,37.11,36.132,36.544,2385147,0
20050922,37.721,37.721,35.744,36.741,4225986,0
20050923,36.604,36.647,35.538,35.632,2325805,0
20050926,35.589,37.592,35.469,37.541,4233082,0
20050927,37.473,39.061,37.403,38.941,5898927,0
20050928,38.305,39.019,38.298,38.924,4343856,0
20050929,39.741,40.522,39.053,40.42,4989849,0
20050930,40.317,41.124,39.792,40.042,3234297,0
20051003,40.135,40.84,40.093,40.438,3246166,0
20051004,40.179,40.438,38.83,38.83,3413833,0
20051005,38.984,39.328,36.835,37.206,5177880,0
20051006,36.982,37.307,35.452,36.14,5587450,0
20051007,36.483,37.059,35.925,36.819,2696161,0
20051010,36.888,36.939,35.521,35.865,2043994,0
20051011,36.354,36.896,36.217,36.491,2437157,0
20051012,36.509,37.086,35.822,36.002,2806233,0
20051013,35.589,35.882,33.879,34.731,3565909,0
20051014,34.704,36.269,33.974,36.156,3890537,0
20051017,36.948,37.155,36.261,36.638,2335927,0
20051018,36.269,37.79,35.263,35.486,5173924,0
20051019,35.495,36.105,34.051,35.976,6011207,0
20051020,35.752,36.165,33.974,34.558,3101652,0
20051021,34.421,35.727,34.06,35.117,3210563,0
20051024,34.618,37.197,34.593,36.964,3047666,0
20051025,37.317,39.466,37.317,39.423,3873550,0
20051026,39.328,41.323,38.435,39.053,4450315,0
20051027,39.517,39.689,37.73,37.893,2779354,0
20051028,38.055,38.881,36.896,38.77,3111077,0
20051031,38.83,39.767,38.298,39.182,3201488,0
20051101,38.994,40.824,38.761,40.738,3717402,0
20051102,41.21,42.095,41.107,41.863,4713512,0
20051103,41.812,42.457,41.048,41.503,4954131,0
20051104,41.383,41.468,40.162,40.687,3181007,0
20051107,40.668,40.772,39.629,40.257,2652876,0
20051108,40.153,41.734,39.757,41.081,2602146,0
20051109,40.875,41.803,39.886,40.351,3250822,0
20051110,39.784,39.956,37.926,38.193,3827703,0
20051111,38.176,38.881,37.609,38.245,2466709,0
20051114,39.483,39.483,38.701,39.175,2197931,0
20051115,39.07,40.446,38.701,39.689,3088855,0
20051116,39.767,40.678,39.276,40.659,2625301,0
20051117,41.048,41.323,39.852,40.429,3072684,0
20051118,40.72,40.72,39.577,40.574,2004784,0
20051121,40.988,42.8,40.858,42.586,2627512,0
20051122,42.131,42.611,41.726,42.336,3469566,0
20051123,41.701,42.542,40.738,41.95,2873602,0
20051125,41.641,42.242,41.614,42.104,662984,0
20051128,41.227,41.468,39.723,39.749,2512436,0
20051129,40.093,40.781,39.182,39.896,2591558,0
20051130,39.964,41.219,39.577,40.703,2971573,0
20051201,41.168,42.052,40.652,41.623,3450485,0
20051202,41.77,41.821,40.369,40.824,3891815,0
20051205,41.468,41.468,40.359,40.738,2901527,0
20051206,40.617,41.821,40.6,41.323,3654451,0
20051207,42.035,42.619,41.665,41.744,4867099,0
20051208,41.83,43.265,41.787,43.213,3099329,0
20051209,42.766,42.904,41.993,42.757,2953769,0
20051212,43.041,43.213,42.147,42.766,2589114,0
20051213,42.499,42.723,41.287,41.425,4720607,0
20051214,41.21,42.088,40.729,41.383,3480505,0
20051215,41.254,41.459,40.135,40.797,2950742,0
20051216,40.6,40.643,39.139,39.337,2763414,0
20051219,39.964,40.351,39.079,39.148,3623272,0
20051220,39.148,40.369,39.028,40.033,2817516,0
20051221,40.076,40.687,39.886,40.446,2437272,0
20051222,40.746,41.048,39.757,39.81,1951146,0
20051223,39.276,39.956,38.89,39.861,1351685,0
20051227,38.89,39.276,37.524,38.193,3295850,0
20051228,39.655,39.776,38.125,38.546,2929799,0
20051229,38.418,38.615,37.601,37.601,2877905,0
20051230,37.352,38.701,37.257,38.116,2768881,0
20060103,39.439,41.674,39.337,41.641,4919688,0
20060104,41.339,42.715,40.935,42.542,4480106,0
20060105,42.457,42.706,41.124,41.665,4124173,0
20060106,42.886,43.127,42.404,42.946,2802856,0
20060109,43.058,43.453,42.302,42.972,3010318,0
20060110,42.715,44.175,42.662,43.746,2838927,0
20060111,43.453,44.193,42.466,43.9,2372580,0
20060112,44.167,44.363,42.757,42.827,2693016,0
20060113,42.602,44.047,42.542,43.711,2188739,0
20060117,44.735,45.017,44.355,44.7,2037014,0
20060118,44.606,44.864,43.582,44.639,3072102,0
20060119,44.846,47.45,44.768,47.089,4621125,0
20060120,48.129,48.472,46.419,46.702,3754286,0
20060123,46.067,48.172,45.765,48,3114452,0
20060124,47.347,48.446,47.269,47.811,2408999,0
20060125,48.087,48.12,45.361,45.842,3956045,0
20060126,45.551,45.774,43.472,44.759,6061706,0
20060127,45.465,45.894,43.144,44.115,5984097,0
20060130,44.691,45.207,44.321,44.546,3847602,0
20060131,44.304,44.347,43.479,43.935,3458746,0
20060201,44.107,44.416,41.794,41.941,5217090,0
20060202,41.837,42.508,40.102,40.961,6278474,0
20060203,41.812,42.783,41.392,42.045,5904862,0
20060206,43.616,44.081,42.371,43.075,4546775,0
20060207,42.104,42.164,40.394,40.755,4407266,0
20060208,41.596,41.596,40.05,40.901,4396561,0
20060209,41.269,41.485,39.534,39.749,3967449,0
20060210,39.905,40.824,39.157,40.006,4331286,0
20060213,40.006,40.429,38.701,39.105,3463749,0
20060214,37.601,38.598,37.549,38.16,4694892,0
20060215,38.761,39.037,36.801,37.386,5021267,0
20060216,37.403,38.236,37.386,38.055,4021203,0
20060217,38.546,39.285,38.435,38.924,4828470,0
20060221,40.05,41.339,40.006,41.168,5143555,0
20060222,40.222,40.394,39.182,39.337,3690290,0
20060223,39.714,40.239,38.22,39.045,5377078,0
20060224,40.179,41.202,39.672,40.875,4674649,0
20060227,40.265,40.558,38.924,39.019,3718101,0
20060228,38.839,39.002,37.712,38.409,4669994,0
20060301,39.861,39.861,38.511,39.439,3307834,0
20060302,39.947,40.824,39.432,40.788,3618849,0
20060303,40.342,41.296,40.324,40.875,2792155,0
20060306,40.875,40.875,38.142,38.503,4661966,0
20060307,39.199,39.93,37.558,38.202,3796871,0
20060308,37.634,38.778,37.026,38.322,4102650,0
20060309,38.305,39.354,38.184,38.373,4368289,0
20060310,37.97,39.19,37.403,38.994,3506568,0
20060313,39.534,40.171,39.276,39.844,3083854,0
20060314,39.827,41.168,39.337,40.969,4107654,0
20060315,40.394,40.824,39.792,40.567,3518317,0
20060316,40.824,41.966,40.222,41.571,3739976,0
20060317,41.254,41.88,40.659,41.081,3091769,0
20060320,40.867,41.563,39.432,39.784,3018112,0
20060321,39.363,40.797,39.363,39.99,3402432,0
20060322,40.135,41.287,40.006,40.687,2843232,0
20060323,41.219,42.009,41.081,42.001,2787731,0
20060324,41.993,42.757,41.787,42.732,3236857,0
20060327,42.732,42.757,41.932,42.508,2822753,0
20060328,42.972,43.746,42.869,43.351,3122481,0
20060329,43.179,44.51,43.179,44.433,2779702,0
20060330,44.52,45.551,44.52,45.507,4141978,0
20060331,45.035,45.207,43.72,44.219,3319702,0
20060403,44.811,45.559,43.891,44.038,3137026,0
20060404,43.729,44.915,43.523,44.906,2708843,0
20060405,45.232,45.86,44.339,45.636,2873252,0
20060406,46.109,46.796,45.955,46.548,3459791,0
20060407,46.367,46.71,45.533,46.143,2548857,0
20060410,46.695,47.269,45.912,46.961,2444255,0
20060411,47.105,47.485,45.575,46.35,3852370,0
20060412,46.41,46.839,45.336,45.447,3297245,0
20060413,45.182,46.109,44.262,46.057,2806114,0
20060417,46.625,47.037,46.084,47.02,2510110,0
20060418,47.192,48.267,47.097,48.138,3297828,0
20060419,48.138,49.993,48.017,49.753,3966865,0
20060420,49.323,49.616,47.527,48.679,4011428,0
20060421,48.817,50.122,48.43,49.555,3080129,0
20060424,49.074,49.332,48.327,49.099,2742818,0
20060425,50.098,50.491,46.925,48.249,4818227,0
20060426,47.664,49.117,47.012,47.253,4215982,0
20060427,46.031,47.072,44.864,45.98,4394117,0
20060428,46.401,47.226,45.783,45.971,3140287,0
20060501,46.539,47.743,46.084,47.253,2552463,0
20060502,47.535,48.662,47.356,48.662,3572193,0
20060503,48.55,48.645,46.908,47.407,2583762,0
20060504,47.097,48.267,46.213,47.544,3140866,0
20060505,48.309,48.387,47.201,47.829,2652179,0
20060508,47.269,47.811,46.401,47.587,3002521,0
20060509,47.527,48.129,47.105,47.914,2170240,0
20060510,47.715,48.791,47.029,48.697,2586556,0
20060511,49.53,49.624,47.656,47.862,2557001,0
20060512,47.183,47.571,45.912,46.014,3315281,0
20060515,44.906,45.765,43.919,44.75,2855332,0
20060516,45.421,45.783,43.625,44.537,4274623,0
20060517,44.537,44.743,42.895,43.247,3442454,0
20060518,43.342,43.54,41.468,41.52,4344782,0
20060519,40.763,42.31,40.567,41.77,5122727,0
20060522,41.254,42.052,39.621,41.658,4172343,0
20060523,42.542,43.265,41.254,41.269,3749516,0
20060524,41.021,41.383,39.379,40.402,5248274,0
20060525,41.356,42.026,40.626,41.898,3038126,0
20060526,42.095,42.783,41.898,42.104,2139872,0
20060530,42.67,42.748,40.72,40.797,3092810,0
20060531,40.781,43.084,40.738,42.963,4636018,0
20060601,42.113,44.321,42.113,43.601,4175605,0
20060602,44.442,44.621,43.643,44.442,2611341,0
20060605,44.82,45.017,42.533,42.628,2896522,0
20060606,42.284,42.852,41.048,42.199,3620478,0
20060607,41.77,41.984,39.886,39.964,3062794,0
20060608,39.295,40.171,37.893,39.939,5972811,0
20060609,40.195,40.291,38.675,39.613,3235112,0
20060612,39.757,39.913,37.782,37.884,3628623,0
20060613,37.696,37.738,35.288,35.443,6742496,0
20060614,35.744,36.483,35.246,36.114,5990383,0
20060615,36.655,38.245,36.612,38.16,4563879,0
20060616,37.299,37.558,36.518,36.655,6013769,0
20060619,36.483,36.5,34.523,34.885,5133549,0
20060620,35.075,35.667,34.206,34.292,4761680,0
20060621,34.55,36.655,34.404,36.114,4796121,0
20060622,36.165,36.621,35.4,36.217,3662132,0
20060623,36.621,37.223,36.595,36.913,2990304,0
20060626,36.896,37.463,36.389,37.317,2242263,0
20060627,37.532,37.661,36.329,36.5,3303181,0
20060628,36.716,37.498,36.526,37.437,2666375,0
20060629,37.825,39.285,37.73,39.267,3632115,0
20060630,39.423,39.801,38.786,39.552,2266582,0
20060703,39.475,40.265,39.432,40.257,948985,0
20060705,39.939,39.939,38.83,39.492,3430471,0
20060706,39.319,39.827,38.881,39.225,2650201,0
20060707,39.439,39.818,38.013,38.091,1990354,0
20060710,38.116,38.632,37.574,37.962,1843515,0
20060711,38.211,38.786,37.368,38.675,2204331,0
20060712,38.537,39.028,37.179,37.445,3551365,0
20060713,37.299,37.386,36.467,36.638,3215798,0
20060714,37.094,37.239,35.761,36.655,4127316,0
20060717,36.286,36.467,34.523,34.764,3112476,0
20060718,35.314,35.443,33.44,33.922,5385573,0
20060719,34.24,35.117,33.992,34.953,3776045,0
20060720,34.928,35.237,32.693,32.762,4783905,0
20060721,32.933,33.019,32.109,32.29,3039523,0
20060724,32.572,33.965,32.487,33.75,3972568,0
20060725,35.108,37.17,34.893,37.008,6693858,0
20060726,37.746,38.855,36.716,38.322,5636665,0
20060727,38.778,39.045,37.833,38.039,4648936,0
20060728,37.926,38.392,37.317,38.263,3207073,0
20060731,39.276,40.093,38.589,39.723,3832010,0
20060801,39.509,39.964,38.546,39.81,3861330,0
20060802,39.982,40.788,39.208,39.921,6063801,0
20060803,38.683,39.105,38.031,38.418,5294700,0
20060804,38.564,38.675,36.784,37.344,3246750,0
20060807,37.816,38.349,37.206,37.867,2309981,0
20060808,37.798,38.365,36.964,37.215,2008042,0
20060809,37.541,37.926,36.776,36.948,3280259,0
20060810,36.32,36.733,35.529,36.389,4040050,0
20060811,36.389,36.415,35.479,35.882,2772372,0
20060814,35.469,35.838,34.799,35.048,2528030,0
20060815,35.495,35.658,34.937,35.65,3307134,0
20060816,35.469,36.741,35.366,36.278,3698668,0
20060817,35.667,36.02,35.237,35.452,2550019,0
20060818,35.624,36.698,35.426,36.638,2006994,0
20060821,37.807,37.807,36.432,36.629,2206075,0
20060822,36.784,37.223,36.569,37.17,2733975,0
20060823,37.086,37.463,36.346,36.741,2546295,0
20060824,36.741,36.905,36.354,36.733,1674107,0
20060825,37.034,37.634,36.939,37.034,2768184,0
20060828,36.372,36.604,35.838,35.959,1890759,0
20060829,35.744,37.344,35.685,37.188,3316446,0
20060830,37.265,37.307,36.072,36.784,2693134,0
20060831,36.957,38.959,36.707,38.409,4156059,0
20060901,39.088,40.05,38.89,39.689,3560671,0
20060905,40.781,40.996,40.429,40.806,3946852,0
20060906,39.346,40.72,39.303,39.5,3324589,0
20060907,39.166,39.982,38.589,39.586,3520880,0
20060908,39.672,39.827,38.022,38.271,3525882,0
20060911,37.825,38.142,36.724,36.957,5794791,0
20060912,37.068,37.678,35.994,36.879,4682558,0
20060913,37.687,38.718,37.086,38.169,4216329,0
20060914,37.987,38.409,36.406,36.5,3442340,0
20060915,35.246,37.034,35.246,36.691,3973149,0
20060918,36.93,38.245,36.663,37.945,3236277,0
20060919,38.064,38.503,36.561,37.274,2964823,0
20060920,36.957,37.489,35.882,36.011,3854583,0
20060921,36.209,37.893,36.072,36.905,3880183,0
20060922,37.042,37.128,35.685,36.165,4718281,0
20060925,35.642,36.294,34.97,35.83,4852322,0
20060926,35.521,36.604,35.452,36.311,5451312,0
20060927,36.621,37.765,36.432,37.179,4911195,0
20060928,37.326,37.962,36.957,37.11,3194738,0
20060929,36.99,38.055,36.957,37.669,3314699,0
20061002,37.549,37.712,35.744,35.796,4223425,0
20061003,35.15,35.15,33.974,34.137,6970083,0
20061004,34.301,35.263,33.604,35.142,7346373,0
20061005,35.658,36.398,35.349,36.2,4331870,0
20061006,35.967,36.2,35.255,35.736,4068560,0
20061009,36.174,36.612,35.297,35.357,2938177,0
20061010,35.246,36.957,35.126,36.663,4367122,0
20061011,36.449,37.034,35.873,36.089,3559859,0
20061012,36.233,37.326,36.096,37.206,3931609,0
20061013,37.386,38.46,37.36,37.979,3046738,0
20061016,37.911,38.941,37.875,38.941,2216780,0
20061017,38.847,38.847,37.445,37.703,4228895,0
20061018,37.703,38.236,37.042,37.257,3677026,0
20061019,37.678,38.89,37.627,38.83,3703555,0
20061020,38.83,39.019,38.184,38.657,3365081,0
20061023,38.313,39.009,37.73,38.142,3002056,0
20061024,38.245,40.781,38.004,40.652,5355085,0
20061025,39.303,42.972,39.208,41.778,6977181,0
20061026,42.336,42.844,41.306,42.113,3809440,0
20061027,41.692,41.984,40.824,40.969,2841837,0
20061030,40.429,41.425,40.3,40.84,3433730,0
20061031,40.668,42.19,40.626,42.088,4035746,0
20061101,41.95,42.637,41.245,41.416,3487252,0
20061102,41.254,42.276,40.918,41.717,2729670,0
20061103,42.19,43.256,42.19,43.17,3461422,0
20061106,42.766,43.961,42.723,43.547,2606452,0
20061107,43.668,43.952,43.093,43.772,2923515,0
20061108,43.351,45.603,43.272,45.603,4937608,0
20061109,46.256,46.539,44.888,45.173,4507447,0
20061110,44.743,45.095,43.582,43.952,4121732,0
20061113,42.662,43.427,42.413,43.075,4706879,0
20061114,43.187,43.453,42.38,42.766,4862792,0
20061115,42.999,44.382,42.775,43.573,4497443,0
20061116,43.832,43.961,41.837,42.035,4617287,0
20061117,41.374,42.698,41.227,42.533,4106373,0
20061120,42.131,43.238,41.744,43.067,3046968,0
20061121,43.238,43.54,42.783,43.487,3196137,0
20061122,43.634,43.961,43.033,43.806,4929231,0
20061124,43.72,44.391,43.592,43.643,1455708,0
20061127,43.823,43.961,42.517,42.517,2581551,0
20061128,42.895,43.763,42.827,43.05,3410460,0
20061129,43.118,44.347,43.118,44.175,4766682,0
20061130,44.262,44.768,43.547,44.571,4080659,0
20061201,44.691,46.824,43.961,46.581,7577453,0
20061204,45.756,46.194,44.864,45.516,4181770,0
20061205,45.809,46.1,44.777,45.921,3490281,0
20061206,45.704,46.092,45.06,45.603,3801759,0
20061207,45.603,45.731,44.675,45.465,2309981,0
20061208,46.194,46.41,45.249,45.704,2833227,0
20061211,45.138,45.885,44.803,45.533,2670330,0
20061212,45.49,46.05,44.726,45.216,2278564,0
20061213,45.13,46.573,45.13,46.376,3474686,0
20061214,46.839,47.691,46.53,47.158,3684589,0
20061215,47.158,47.914,47.02,47.51,3268973,0
20061218,47.054,47.209,45.267,45.439,5204175,0
20061219,45.086,46.16,43.978,45.612,2840556,0
20061220,45.756,46.092,44.864,44.864,2052604,0
20061221,45.198,45.421,44.312,44.355,2267511,0
20061222,44.244,44.63,43.54,44.235,2645314,0
20061226,44.02,44.691,42.827,43.634,2240284,0
20061227,43.402,44.047,43.196,43.935,2353381,0
20061228,44.004,44.219,43.547,43.789,2195722,0
20061229,43.676,44.004,42.904,43.024,2396200,0
20070103,43.418,43.573,41.503,41.641,32314014,0
20070104,41.081,41.442,40.42,40.875,9087383,0
20070105,42.748,42.748,40.781,41.563,5985611,0
20070108,41.606,42.284,40.488,40.849,4851274,0
20070109,39.956,40.369,39.372,40.058,6538526,0
20070110,38.675,40.635,38.675,40.333,6313614,0
20070111,40.282,41.95,39.776,39.964,6207267,0
20070112,40.144,41.606,40.128,41.398,4483128,0
20070116,41.013,41.245,40.213,40.583,3048364,0
20070117,40.591,41.674,40.514,41.331,5369864,0
20070118,40.558,42.113,40.558,40.944,4272177,0
20070119,41.331,42.499,41.064,42.371,4139420,0
20070122,42.835,42.835,41.512,41.821,2992280,0
20070123,42.045,43.196,41.924,42.886,4351766,0
20070124,42.586,42.791,41.812,42.637,3576846,0
20070125,42.224,42.757,41.503,41.641,4062392,0
20070126,42.155,42.835,41.863,42.44,3224758,0
20070129,42.619,43.376,42.052,42.215,2488583,0
20070130,42.569,43.66,42.466,43.445,2885355,0
20070131,43.358,43.995,42.877,43.72,4316741,0
20070201,43.866,43.866,42.74,43.205,4555850,0
20070202,43.29,44.51,42.775,44.219,4568069,0
20070205,44.691,44.691,43.797,43.919,2919213,0
20070206,44.399,44.433,43.033,43.616,2832642,0
20070207,43.702,44.459,43.033,43.196,3143311,0
20070208,43.272,43.66,42.715,43.66,2965640,0
20070209,43.625,43.875,42.904,43.196,2151505,0
20070212,42.766,42.981,42.009,42.052,2958632,0
20070213,42.181,42.869,42.138,42.808,2347309,0
20070214,43.187,43.763,42.698,43.256,2574409,0
20070215,42.808,43.058,42.344,42.655,2693251,0
20070216,42.655,42.981,42.38,42.577,2230510,0
20070220,42.276,42.817,41.701,42.628,2560492,0
20070221,42.44,43.118,41.959,42.827,4144539,0
20070222,43.445,44.004,42.972,43.402,4413667,0
20070223,43.754,44.691,43.601,43.969,3512384,0
20070226,45.421,45.49,44.355,45.293,3988263,0
20070227,44.09,45.138,42.56,43.367,5615488,0
20070228,43.358,43.995,42.147,43.015,5248041,0
20070301,42.361,43.729,41.193,43.05,5594175,0
20070302,42.877,43.033,41.674,42.319,4175370,0
20070305,41.89,43.093,41.658,42.388,4786233,0
20070306,43.592,43.634,42.619,43.367,3362984,0
20070307,43.523,45.12,43.187,44.468,4261592,0
20070308,44.743,45.069,43.961,44.45,3354607,0
20070309,44.477,45.009,43.84,44.321,4210279,0
20070312,44.09,44.201,43.66,44.004,1995126,0
20070313,44.073,44.768,43.187,43.238,2705587,0
20070314,43.316,44.09,43.015,43.781,3816537,0
20070315,43.891,44.175,43.418,43.625,2087629,0
20070316,44.682,44.682,43.754,44.02,3914972,0
20070319,44.897,46.203,44.777,45.713,5107949,0
20070320,45.551,46.247,45.035,45.636,4667870,0
20070321,46.024,47.614,45.765,46.961,4267721,0
20070322,47.398,47.958,47.14,47.691,3502915,0
20070323,47.691,48.292,47.587,47.949,2808092,0
20070326,48.559,48.636,47.535,48.421,2821241,0
20070327,47.966,48.378,47.751,48.146,2502547,0
20070328,48.361,48.361,46.737,47.054,5223374,0
20070329,47.442,47.785,47.072,47.571,4559445,0
20070330,46.908,47.562,46.617,46.754,2527331,0
20070402,47.012,47.905,46.641,47.673,2641123,0
20070403,47.183,47.776,46.839,47.434,2271533,0
20070404,47.218,47.844,46.633,47.527,3538229,0
20070405,47.571,47.982,47.218,47.571,1962851,0
20070409,47.7,48.069,46.883,47.029,3669587,0
20070410,47.012,47.587,46.961,47.442,3508719,0
20070411,45.963,47.871,45.963,47.02,3136561,0
20070412,47.313,48.111,46.917,48.078,2901583,0
20070413,47.743,48.129,47.553,47.898,2719721,0
