Date,Open,High,Low,Close,Volume,OpenInt
20050511,23.238,23.455,22.924,23.418,1698649,0
20050512,23.464,23.464,23.104,23.15,828467,0
20050513,23.204,23.33,22.683,22.905,599217,0
20050516,22.879,23.321,22.872,23.104,474636,0
20050517,23.15,23.401,23.042,23.302,1020346,0
20050518,23.356,23.384,23.238,23.375,607892,0
20050519,23.427,23.455,23.293,23.401,206226,0
20050520,23.446,23.446,23.168,23.195,310673,0
20050523,23.284,23.464,22.961,23.446,799879,0
20050524,23.644,24.012,23.572,24.003,1486860,0
20050525,24.049,24.049,23.726,23.976,541262,0
20050526,24.049,24.453,23.986,24.453,933137,0
20050527,24.427,24.659,24.138,24.552,718681,0
20050531,24.857,24.857,24.391,24.732,506669,0
20050601,24.641,24.732,24.427,24.57,369297,0
20050602,24.391,24.453,24.11,24.453,380753,0
20050603,24.488,24.804,24.246,24.777,341042,0
20050606,24.787,24.787,24.543,24.57,437928,0
20050607,24.641,24.705,24.246,24.274,455391,0
20050608,24.274,24.318,24.192,24.246,241155,0
20050609,24.265,24.488,23.887,24.48,454055,0
20050610,24.516,24.525,24.282,24.318,456614,0
20050613,24.192,24.552,24.192,24.543,150943,0
20050614,24.588,24.885,24.291,24.821,435257,0
20050615,24.912,24.93,24.722,24.759,169854,0
20050616,24.759,25.253,24.588,25.18,411787,0
20050617,25.217,25.217,24.93,25.163,417015,0
20050620,25.18,25.208,24.714,24.768,318349,0
20050621,24.75,25.037,24.75,24.992,323913,0
20050622,24.967,25.171,24.876,25.028,128029,0
20050623,24.921,25.128,24.722,24.741,137485,0
20050624,24.741,25,24.714,24.83,258507,0
20050627,24.848,25.171,24.677,25.171,441708,0
20050628,25.171,25.262,24.787,25.128,808558,0
20050629,25.128,25.154,24.967,25.138,188097,0
20050630,25.217,25.549,25.037,25.442,1333914,0
20050701,25.576,25.622,25.424,25.497,187427,0
20050705,25.567,25.613,25.326,25.497,268740,0
20050706,25.487,25.549,25.406,25.487,336370,0
20050707,25.442,25.469,25.199,25.387,442820,0
20050708,25.541,25.567,25.307,25.433,467849,0
20050711,25.29,25.522,25.29,25.487,194548,0
20050712,25.442,25.531,25.379,25.487,146383,0
20050713,25.415,25.64,25.415,25.613,1124461,0
20050714,25.442,25.874,25.442,25.667,436147,0
20050715,25.649,25.667,25.487,25.586,549717,0
20050718,25.604,25.64,25.361,25.461,296991,0
20050719,25.433,25.522,25.244,25.406,575520,0
20050720,25.29,25.766,25.29,25.531,420128,0
20050721,25.756,25.792,25.396,25.469,339708,0
20050722,25.604,25.631,25.29,25.361,242378,0
20050725,25.37,25.415,25.073,25.171,198107,0
20050726,25.217,25.217,24.677,25.171,489206,0
20050727,25.442,25.487,25.316,25.396,365513,0
20050728,25.406,25.729,25.406,25.64,318576,0
20050729,25.667,25.891,25.586,25.891,747715,0
20050801,25.963,26.07,25.694,26.07,394770,0
20050802,26.07,26.07,25.847,25.937,202445,0
20050803,26.341,26.899,26.296,26.863,1795422,0
20050804,26.926,27.869,26.907,27.25,1517669,0
20050805,27.339,27.528,26.942,27.187,932360,0
20050808,27.412,27.861,26.961,27.079,1045706,0
20050809,26.457,26.916,26.277,26.854,1986409,0
20050810,26.881,27.016,26.79,26.881,868512,0
20050811,26.881,26.97,26.763,26.863,932249,0
20050812,26.863,27.052,26.719,27.016,725574,0
20050815,26.926,27.393,26.863,27.25,430028,0
20050816,27.196,27.555,26.836,27.285,660061,0
20050817,27.241,27.375,27.113,27.196,721908,0
20050818,27.196,27.204,26.89,27.105,656055,0
20050819,27.131,27.311,27.006,27.196,360954,0
20050822,27.15,27.555,27.15,27.348,613453,0
20050823,27.375,27.456,27.187,27.241,949713,0
20050824,27.204,27.204,26.97,27.061,681974,0
20050825,27.016,27.241,26.988,27.016,441597,0
20050826,27.034,27.061,26.872,26.934,161734,0
20050829,26.854,26.863,26.189,26.296,675968,0
20050830,26.269,26.305,25.756,25.963,389318,0
20050831,25.874,25.874,24.957,25.396,1153603,0
20050901,25.487,25.622,25.128,25.387,836701,0
20050902,25.262,25.262,24.534,24.777,849268,0
20050906,24.777,24.857,24.102,24.274,1370399,0
20050907,24.274,24.714,24.147,24.192,1272509,0
20050908,24.363,24.543,23.689,23.796,591206,0
20050909,23.878,24.48,23.787,24.318,1323903,0
20050912,24.588,25.154,24.497,25.055,2590298,0
20050913,24.768,25.667,24.768,25.567,1174292,0
20050914,25.531,25.586,25.01,25.163,1068286,0
20050915,25.171,26.098,25.146,25.874,938479,0
20050916,25.937,26.997,25.881,26.746,2490297,0
20050919,25.847,26.215,25.307,25.972,1438585,0
20050920,26.036,26.134,25.531,25.677,1363168,0
20050921,25.101,25.18,24.354,24.445,1411554,0
20050922,24.282,24.291,22.915,24.147,2270389,0
20050923,23.923,25.281,23.824,25.163,1358940,0
20050926,25.712,25.784,25.154,25.442,1311888,0
20050927,25.487,25.549,24.948,25.522,1082972,0
20050928,25.262,25.326,24.957,25.171,616568,0
20050929,25.171,25.586,25.055,25.531,423466,0
20050930,25.497,25.712,25.119,25.631,1207104,0
20051003,25.576,25.595,25,25.055,1183636,0
20051004,25.037,25.082,24.625,24.839,1056719,0
20051005,25.262,25.262,24.625,25.055,933470,0
20051006,25.055,25.199,24.992,25.128,898435,0
20051007,25.154,25.442,25.037,25.442,550607,0
20051010,25.442,25.549,25.217,25.505,1290197,0
20051011,25.667,25.738,25.326,25.442,629694,0
20051012,25.396,25.487,24.633,24.696,512563,0
20051013,24.633,24.939,24.436,24.552,974740,0
20051014,24.552,24.722,24.488,24.543,1038586,0
20051017,24.633,24.804,24.11,24.309,469516,0
20051018,24.399,24.453,23.878,23.914,413344,0
20051019,23.734,24.256,23.213,24.138,850156,0
20051020,24.138,24.22,23.564,23.734,557278,0
20051021,23.824,24.57,23.824,24.561,479974,0
20051024,24.506,24.967,24.506,24.616,296325,0
20051025,24.543,24.616,24.12,24.391,535257,0
20051026,24.363,24.391,23.68,23.751,627468,0
20051027,23.555,23.68,22.736,22.762,1232468,0
20051028,22.872,23.33,22.656,23.293,797767,0
20051031,23.464,23.546,23.007,23.311,883861,0
20051101,23.311,24.282,23.067,24.274,778412,0
20051102,25.171,26.296,25.163,25.712,1799426,0
20051103,25.72,25.918,25.541,25.811,958278,0
20051104,25.801,26.277,25.801,26.125,382532,0
20051107,26.107,26.171,25.954,26.171,369740,0
20051108,26.07,26.07,25.622,25.775,409118,0
20051109,25.775,25.82,25.442,25.604,947932,0
20051110,25.604,25.756,25.396,25.712,1797313,0
20051111,25.775,26.522,25.694,26.412,1426015,0
20051114,26.556,27.052,26.269,26.746,1403214,0
20051115,26.746,26.881,26.556,26.71,680973,0
20051116,26.431,26.583,25.847,26.171,1066508,0
20051117,26.134,26.531,25.891,26.431,563956,0
20051118,26.522,26.665,26.386,26.665,712451,0
20051121,26.61,27.177,26.556,26.872,1613887,0
20051122,26.926,27.241,26.863,26.961,914786,0
20051123,27.15,27.851,26.961,27.78,1171068,0
20051125,27.762,27.762,27.437,27.762,182867,0
20051128,27.735,27.887,27.473,27.735,1200766,0
20051129,28.274,28.274,27.869,27.878,1052158,0
20051130,27.241,27.608,26.97,27.223,1503322,0
20051201,27.105,27.528,26.997,27.33,879411,0
20051202,27.42,27.501,27.006,27.412,327916,0
20051205,27.15,27.241,26.78,27.061,707445,0
20051206,27.061,27.644,27.061,27.456,947265,0
20051207,27.735,27.752,27.302,27.42,1071179,0
20051208,27.375,27.429,26.817,26.899,610228,0
20051209,26.881,27.367,26.746,27.33,583197,0
20051212,27.42,27.555,27.285,27.456,402446,0
20051213,27.51,27.743,27.187,27.446,348161,0
20051214,27.545,27.707,27.311,27.662,619127,0
20051215,27.644,27.69,26.854,27.204,489095,0
20051216,27.061,27.168,26.746,26.836,690316,0
20051219,26.79,26.951,26.575,26.771,589872,0
20051220,26.755,27.285,26.755,27.122,501775,0
20051221,27.196,27.437,27.168,27.276,394101,0
20051222,27.42,27.797,27.293,27.797,438038,0
20051223,27.869,28.481,27.869,28.408,662729,0
20051227,28.399,28.56,27.716,27.833,270411,0
20051228,27.869,28.139,27.78,27.897,260954,0
20051229,28.058,28.499,27.959,28.131,342154,0
20051230,28.139,28.265,27.653,28.122,291654,0
20060103,28.04,28.319,27.626,28.292,444491,0
20060104,28.408,28.957,28.408,28.688,1024796,0
20060105,28.688,28.688,27.887,28.085,565401,0
20060106,28.139,28.56,28.139,28.454,753383,0
20060109,28.408,28.56,27.995,28.427,672071,0
20060110,28.229,28.823,28.229,28.768,662843,0
20060111,28.902,28.902,28.508,28.768,767509,0
20060112,28.722,28.731,27.932,28.552,825353,0
20060113,28.552,28.552,27.951,28.148,723018,0
20060117,27.959,27.987,27.545,27.69,741814,0
20060118,27.555,27.555,27.061,27.311,722796,0
20060119,27.42,27.456,26.988,27.241,758168,0
20060120,27.33,27.33,26.934,26.934,899101,0
20060123,26.988,27.15,26.79,26.907,1118230,0
20060124,26.926,27.061,26.522,26.522,540039,0
20060125,26.566,26.619,26.08,26.116,571297,0
20060126,26.162,26.566,26.107,26.522,1634467,0
20060127,26.656,26.907,26.439,26.89,530584,0
20060130,26.89,27.213,26.881,27.15,684756,0
20060131,27.15,27.15,26.494,26.881,816122,0
20060201,26.881,27.223,26.78,26.799,463287,0
20060202,26.817,26.942,26.351,26.36,223803,0
20060203,26.369,26.556,26.134,26.305,263400,0
20060206,26.369,26.566,26.198,26.566,550718,0
20060207,26.79,27.042,26.728,26.979,372968,0
20060208,28.722,28.722,27.995,28.229,1238919,0
20060209,28.319,28.454,27.959,28.175,1506880,0
20060210,28.175,28.237,27.626,27.644,513454,0
20060213,27.644,28.131,27.564,27.824,353722,0
20060214,27.869,28.22,27.833,28.122,388649,0
20060215,28.139,28.588,28.094,28.588,452388,0
20060216,28.184,28.302,28.139,28.148,2479952,0
20060217,28.139,28.148,27.573,27.833,885865,0
20060221,27.869,28.058,27.735,27.752,412121,0
20060222,27.824,28.381,27.824,28.229,272856,0
20060223,28.184,28.229,27.905,27.987,239711,0
20060224,27.987,28.075,27.797,28.058,219241,0
20060227,28.139,28.139,27.833,27.869,627581,0
20060228,27.932,28.237,27.644,27.833,231699,0
20060301,27.833,28.103,27.698,28.04,281756,0
20060302,28.139,28.696,27.942,28.229,1022013,0
20060303,28.139,28.292,27.348,27.698,2418107,0
20060306,27.6,27.842,27.311,27.367,276082,0
20060307,27.33,27.446,27.241,27.302,222244,0
20060308,27.223,27.491,26.827,27.465,639261,0
20060309,27.6,28.139,27.482,28.085,766510,0
20060310,27.959,27.968,27.187,27.743,619460,0
20060313,27.824,28.058,27.816,27.951,318017,0
20060314,27.869,27.951,27.816,27.833,452609,0
20060315,27.824,27.897,27.232,27.6,464622,0
20060316,27.69,28.049,27.536,27.762,507449,0
20060317,27.771,27.951,27.555,27.69,499440,0
20060320,27.662,27.887,27.42,27.6,327471,0
20060321,27.762,27.959,27.429,27.959,643152,0
20060322,27.869,27.869,27.6,27.681,961617,0
20060323,27.6,27.6,26.899,26.934,2476841,0
20060324,26.926,26.979,26.457,26.575,561953,0
20060327,26.395,26.512,26.028,26.386,779080,0
20060328,26.522,26.719,26.269,26.332,292880,0
20060329,26.189,26.836,26.189,26.494,262735,0
20060330,26.556,26.746,26.485,26.619,158284,0
20060331,26.566,26.881,26.323,26.881,578192,0
20060403,26.881,27.196,26.702,27.087,674853,0
20060404,27.087,27.196,26.836,26.881,332588,0
20060405,26.89,26.997,26.728,26.854,294101,0
20060406,26.872,26.916,26.18,26.421,435257,0
20060407,26.531,26.531,26.045,26.116,353389,0
20060410,26.162,26.251,25.927,25.927,269630,0
20060411,26.061,26.189,25.729,25.747,875965,0
20060412,25.847,25.865,25.514,25.586,278750,0
20060413,25.497,25.811,25.343,25.811,226360,0
20060417,25.937,26.045,25.649,25.792,136038,0
20060418,26.018,26.323,25.954,26.232,383869,0
20060419,26.171,26.808,26.171,26.808,427692,0
20060420,26.836,26.89,26.125,26.548,430918,0
20060421,26.503,26.692,26.269,26.485,167963,0
20060424,26.556,26.854,26.412,26.827,267517,0
20060425,26.916,26.961,26.412,26.457,273078,0
20060426,26.548,26.79,26.341,26.746,268853,0
20060427,26.755,26.97,26.702,26.817,527471,0
20060428,26.926,26.97,26.683,26.808,322245,0
20060501,26.79,27.052,26.665,26.665,588982,0
20060502,26.808,27.034,26.808,26.899,392655,0
20060503,27.061,27.797,27.034,27.412,731921,0
20060504,27.473,27.78,27.412,27.446,323133,0
20060505,27.403,27.42,25.954,26.656,1699537,0
20060508,26.79,27.491,26.755,27.079,697210,0
20060509,27.07,27.07,26.583,26.656,542376,0
20060510,26.566,26.872,26.439,26.466,462734,0
20060511,26.566,26.746,26.54,26.683,687424,0
20060512,26.656,26.656,26.251,26.404,205449,0
20060515,26.476,26.485,25.937,26.116,361954,0
20060516,26,26,25.586,25.658,316459,0
20060517,25.658,25.712,24.967,25.01,490542,0
20060518,25.01,25.055,24.246,24.3,738369,0
20060519,24.399,24.65,24.318,24.543,466292,0
20060522,24.408,24.57,24.11,24.354,590761,0
20060523,24.453,24.462,23.796,23.923,676635,0
20060524,23.914,23.967,23.213,23.375,1738247,0
20060525,23.598,24.04,23.321,23.976,1411777,0
20060526,24.274,24.274,24.058,24.094,893430,0
20060530,24.094,24.265,23.653,23.734,1014449,0
20060531,23.734,23.751,23.401,23.555,2638682,0
20060601,23.51,23.833,23.427,23.833,1026018,0
20060602,23.841,24.497,23.833,24.282,1093982,0
20060605,24.274,24.274,23.958,24.021,472296,0
20060606,24.012,24.147,23.796,23.967,631696,0
20060607,23.976,24.211,23.833,24.094,738147,0
20060608,24.094,24.677,23.914,24.625,896654,0
20060609,24.677,25.199,24.677,25.01,666734,0
20060612,25,25.047,24.633,24.722,555946,0
20060613,24.722,24.857,24.453,24.506,446046,0
20060614,24.641,24.866,24.381,24.75,459282,0
20060615,24.93,25.343,24.921,25.272,672852,0
20060616,25.217,25.856,25.217,25.856,911447,0
20060619,25.622,25.909,25.433,25.756,558059,0
20060620,25.729,25.909,25.622,25.856,1319451,0
20060621,25.881,26.323,25.881,26.305,503110,0
20060622,26.305,26.305,25.963,26.098,676856,0
20060623,26.098,26.296,26.009,26.26,328360,0
20060626,26.286,26.646,26.277,26.601,544601,0
20060627,26.601,26.601,26.241,26.421,689314,0
20060628,26.251,26.296,25.991,26.07,410896,0
20060629,26.207,26.251,25.631,25.838,916453,0
20060630,26.009,26.009,25.604,25.72,671516,0
20060703,25.72,26.207,25.712,26.207,307449,0
20060705,26.116,26.134,25.595,25.747,494099,0
20060706,25.756,25.946,25.541,25.667,772072,0
20060707,25.756,25.954,25.522,25.738,607112,0
20060710,25.738,26.404,25.738,26.341,424577,0
20060711,26.369,26.421,26.009,26.323,378974,0
20060712,26.323,26.341,26.116,26.125,315794,0
20060713,26.162,26.224,25.909,25.982,431698,0
20060714,26.052,26.07,25.82,25.847,273523,0
20060717,25.891,25.9,25.299,25.396,299108,0
20060718,25.396,25.396,24.93,25.092,320463,0
20060719,25.154,25.613,24.992,25.576,551053,0
20060720,25.622,25.847,25.567,25.685,424577,0
20060721,25.702,25.702,25.262,25.452,367962,0
20060724,25.541,26.143,25.541,26.07,352165,0
20060725,26.07,26.619,25.829,26.619,526915,0
20060726,26.619,27.293,26.575,27.025,597991,0
20060727,26.97,27.087,26.189,26.377,628026,0
20060728,26.377,26.683,26.224,26.448,574744,0
20060731,26.386,26.575,26.296,26.575,296661,0
20060801,26.566,26.566,26.107,26.189,1020456,0
20060802,26.314,26.314,26.061,26.207,471297,0
20060803,26.232,26.404,26.061,26.18,774297,0
20060804,26.296,26.746,26.296,26.522,840589,0
20060807,26.522,26.522,26.198,26.476,339708,0
20060808,27.061,27.473,26.79,27.196,1650929,0
20060809,27.42,27.429,27.213,27.25,856833,0
20060810,27.25,27.491,27.187,27.456,488427,0
20060811,27.375,27.6,27.339,27.412,404112,0
20060814,27.636,27.716,27.51,27.69,265624,0
20060815,27.869,28.265,27.824,28.201,426026,0
20060816,28.292,28.381,28.148,28.347,220686,0
20060817,28.525,28.714,28.363,28.499,420908,0
20060818,28.56,28.679,28.292,28.337,302776,0
20060821,28.363,28.417,28.175,28.22,210898,0
20060822,28.246,28.319,27.977,28.049,311453,0
20060823,28.049,28.445,28.04,28.381,308451,0
20060824,28.381,28.381,28.049,28.139,302000,0
20060825,28.139,28.139,27.528,27.564,334701,0
20060828,27.564,28.094,27.555,28.031,364734,0
20060829,28.139,28.417,28.075,28.256,320242,0
20060830,28.363,29.11,28.363,29.091,647269,0
20060831,29.217,29.29,28.75,29.156,429251,0
20060901,29.262,29.498,29.147,29.327,160287,0
20060905,29.55,30.026,29.55,29.901,517013,0
20060906,29.748,29.748,29.191,29.451,291542,0
20060907,29.479,29.479,29.101,29.217,542376,0
20060908,29.128,29.442,28.93,29.442,348383,0
20060911,29.479,29.811,29.479,29.641,658391,0
20060912,29.65,30.001,29.65,29.874,508780,0
20060913,29.874,29.982,29.694,29.946,421796,0
20060914,29.721,29.865,29.595,29.802,285870,0
20060915,29.802,29.946,29.631,29.631,571630,0
20060918,29.577,29.865,29.516,29.784,493655,0
20060919,29.802,29.848,29.568,29.659,214903,0
20060920,29.883,30.279,29.586,30.116,442264,0
20060921,30.342,30.881,30.306,30.81,551498,0
20060922,30.836,31.133,30.764,31.107,469852,0
20060925,31.107,31.458,30.71,31.448,555277,0
20060926,31.331,31.654,31.152,31.654,530584,0
20060927,31.241,31.421,31.042,31.088,337703,0
20060928,31.124,31.331,31.024,31.115,338149,0
20060929,31.331,31.448,30.871,31.185,428028,0
20061002,31.097,31.097,30.621,30.801,228918,0
20061003,30.801,31.015,30.801,30.881,1407106,0
20061004,30.899,31.375,30.801,31.278,445601,0
20061005,31.366,31.933,31.339,31.933,671964,0
20061006,31.924,32.202,31.808,32.14,338484,0
20061009,32.256,32.256,31.716,31.906,292211,0
20061010,32.05,32.086,31.915,32.076,667848,0
20061011,31.286,31.896,31.259,31.421,561397,0
20061012,31.555,31.61,31.331,31.466,499217,0
20061013,31.501,31.519,31.321,31.375,489317,0
20061016,31.384,31.545,31.241,31.366,487758,0
20061017,31.222,31.241,31.133,31.169,248164,0
20061018,31.25,31.259,30.819,30.819,478416,0
20061019,30.881,30.981,30.511,30.63,596879,0
20061020,30.656,30.666,30.234,30.252,426469,0
20061023,30.252,30.306,30.197,30.225,1118564,0
20061024,30.234,31.07,30.234,31.07,1227575,0
20061025,31.061,31.331,31.061,31.16,562843,0
20061026,31.375,31.735,31.339,31.564,602774,0
20061027,31.402,31.61,31.152,31.321,704442,0
20061030,31.384,31.726,31.152,31.439,782752,0
20061031,31.448,31.448,29.516,29.532,1591308,0
20061101,29.622,29.73,29.226,29.353,671407,0
20061102,29.353,29.461,29.003,29.299,724465,0
20061103,29.353,29.488,29.208,29.235,700994,0
20061106,29.235,29.479,29.235,29.271,398216,0
20061107,29.29,29.757,29.235,29.703,426803,0
20061108,29.37,29.55,29.208,29.262,375636,0
20061109,29.253,29.631,28.948,29.54,958501,0
20061110,29.577,30.261,29.559,29.919,906108,0
20061113,29.757,30.01,29.595,29.802,508672,0
20061114,29.955,30.026,29.406,29.937,665177,0
20061115,29.982,30.135,29.73,29.865,456390,0
20061116,29.857,30.611,29.857,30.387,830248,0
20061117,30.387,30.674,30.306,30.413,504781,0
20061120,30.252,30.827,30.234,30.728,654276,0
20061121,30.701,30.926,30.441,30.926,590649,0
20061122,31.152,31.286,30.819,31.024,593767,0
20061124,30.853,30.862,30.567,30.593,92769,0
20061127,30.477,30.719,30.197,30.405,1011780,0
20061128,30.315,30.45,29.964,29.992,465067,0
20061129,30.215,30.242,29.883,30.081,530696,0
20061130,30.026,30.908,29.973,30.773,1360389,0
20061201,30.773,30.844,30.026,30.459,822905,0
20061204,30.459,30.701,30.359,30.656,564844,0
20061205,30.567,30.647,30.306,30.333,537259,0
20061206,30.342,30.52,30.296,30.342,388207,0
20061207,30.333,30.432,30.188,30.377,418571,0
20061208,30.792,30.792,30.477,30.567,486869,0
20061211,30.567,30.981,30.567,30.836,949156,0
20061212,30.862,31.295,30.853,31.107,811338,0
20061213,30.737,31.107,30.701,30.819,928799,0
20061214,30.926,31.393,30.926,31.061,957054,0
20061215,30.962,31.07,30.756,30.792,1002770,0
20061218,30.792,31.088,30.746,30.756,389651,0
20061219,31.195,31.213,30.701,30.926,581084,0
20061220,30.926,31.042,30.71,30.836,617567,0
20061221,30.801,30.962,30.459,30.477,614343,0
20061222,30.567,30.764,30.477,30.567,377861,0
20061226,30.477,30.602,30.35,30.576,168409,0
20061227,30.422,30.548,30.324,30.396,477303,0
20061228,30.413,30.52,30.144,30.296,375301,0
20061229,30.422,30.422,29.937,30.001,479306,0
20070103,30.135,30.52,29.982,30.126,386649,0
20070104,30.126,30.135,29.577,29.694,663954,0
20070105,29.586,29.65,28.976,29.174,706667,0
20070108,29.353,29.586,29.226,29.488,1304770,0
20070109,29.532,29.775,29.47,29.659,1326460,0
20070110,29.659,29.964,29.516,29.839,1139700,0
20070111,29.83,30.116,29.784,29.857,601216,0
20070112,29.891,30.359,29.891,30.242,994651,0
20070116,30.018,30.188,29.317,29.451,675077,0
20070117,29.577,29.811,29.524,29.577,761840,0
20070118,29.793,30.045,29.442,29.595,1496425,0
20070119,29.631,29.65,29.208,29.217,663509,0
20070122,29.217,29.271,28.643,28.994,1014339,0
20070123,29.262,29.937,29.262,29.55,979744,0
20070124,29.577,29.711,29.361,29.388,396880,0
20070125,29.461,29.577,29.055,29.091,395658,0
20070126,29.299,29.55,29.137,29.415,529028,0
20070129,29.498,29.577,29.317,29.498,513344,0
20070130,29.461,29.668,29.217,29.559,277638,0
20070131,29.451,29.857,29.262,29.622,685310,0
20070201,29.668,30.324,29.54,30.18,1530352,0
20070202,30.18,30.576,30.135,30.35,848824,0
20070205,30.387,30.387,29.992,30.018,580194,0
20070206,30.701,31.484,30.441,30.981,1906544,0
20070207,30.853,31.097,30.81,30.981,1442700,0
20070208,30.746,30.746,30.108,30.252,1745698,0
20070209,30.359,30.567,30.045,30.153,800657,0
20070212,30.306,30.53,30.252,30.459,797267,0
20070213,29.668,30.971,29.668,30.836,1701431,0
20070214,30.881,31.313,30.853,31.222,1358636,0
20070215,31.241,31.421,31.015,31.222,1307550,0
20070216,31.448,31.466,31.124,31.25,403109,0
20070220,31.313,31.339,31.124,31.339,911562,0
20070221,31.421,31.475,31.259,31.43,629804,0
20070222,31.43,31.69,31.213,31.356,814231,0
20070223,31.241,31.286,30.89,31.097,676410,0
20070226,31.313,31.475,30.844,31.176,542270,0
20070227,30.792,30.935,30.071,30.206,565736,0
20070228,30.296,30.539,30.163,30.359,361063,0
20070301,31.015,31.313,30.062,31.088,1091823,0
20070302,31.088,31.169,30.737,30.746,602106,0
20070305,30.746,30.935,30.045,30.071,329920,0
20070306,30.296,30.413,30.071,30.188,458170,0
20070307,30.071,30.188,29.857,29.91,529360,0
20070308,29.964,30.081,29.73,29.901,370518,0
20070309,29.865,30.737,29.865,30.63,535147,0
20070312,30.593,30.801,30.467,30.756,348939,0
20070313,30.756,30.862,30.35,30.477,593210,0
20070314,30.557,30.621,29.65,29.883,789313,0
20070315,29.919,30.296,29.83,30.108,333479,0
20070316,29.883,29.982,29.595,29.73,520462,0
20070319,29.739,29.955,29.55,29.586,383978,0
20070320,29.532,29.686,29.353,29.668,710449,0
20070321,29.721,30.242,29.668,30.18,302669,0
20070322,30.315,30.324,29.928,30.116,446046,0
20070323,30.163,30.252,29.857,29.928,589760,0
20070326,29.937,30.197,29.281,30.108,908779,0
20070327,30.432,30.819,30.18,30.656,617903,0
20070328,30.504,30.567,30.153,30.324,509697,0
20070329,30.315,30.584,30.062,30.27,282755,0
20070330,30.206,30.593,30.144,30.441,470405,0
20070402,30.53,30.539,29.919,30.09,509116,0
20070403,30.27,30.746,30.108,30.701,618903,0
20070404,30.701,30.746,30.288,30.746,457171,0
20070405,30.746,30.99,30.746,30.926,338820,0
20070409,30.926,31.015,30.719,30.899,304223,0
20070410,30.953,31.015,30.782,30.99,401776,0
20070411,31.213,31.466,31.051,31.466,639370,0
20070412,31.348,31.545,30.981,31.545,375525,0
20070413,31.726,32.041,31.646,31.851,398106,0
20070416,31.961,32.364,31.842,32.247,313900,0
20070417,32.067,32.364,31.781,32.32,448714,0
20070418,32.32,32.346,32.158,32.311,256282,0
20070419,32.364,32.364,31.961,32.14,290986,0
20070420,32.184,32.364,32.058,32.14,562452,0
20070423,32.05,32.329,32.05,32.23,375859,0
20070424,32.589,33.246,32.329,33.093,630138,0
20070425,33.137,33.561,33.137,33.487,444045,0
20070426,33.578,33.74,33.281,33.335,475412,0
20070427,33.381,34.027,33.353,33.722,366282,0
20070430,33.596,33.758,33.192,33.353,394770,0
20070501,33.353,33.803,33.103,33.65,697545,0
20070502,33.875,34.307,33.758,34.073,697768,0
20070503,34.207,34.27,33.749,34,736477,0
20070504,34.09,34.09,33.74,33.893,643264,0
20070507,33.713,34.036,33.713,33.902,1159723,0
20070508,33.713,34.387,33.676,33.928,903117,0
20070509,33.758,34.117,33.704,33.758,898322,0
20070510,33.982,34.252,33.865,34.198,709705,0
