Date,Open,High,Low,Close,Volume,OpenInt
20140116,20.118,20.277,20.118,20.268,9273,0
20140117,20.23,20.325,20.221,20.296,10213,0
20140121,20.325,20.334,20.249,20.277,9892,0
20140122,20.259,20.399,20.203,20.249,19655,0
20140123,20.334,20.427,20.334,20.371,19325,0
20140124,20.371,20.371,20.315,20.342,24521,0
20140127,20.342,20.391,20.296,20.381,18964,0
20140128,20.381,20.455,20.342,20.455,15456,0
20140129,20.399,20.455,20.296,20.455,9468,0
20140130,20.334,20.455,20.23,20.455,31218,0
20140131,20.427,20.464,20.427,20.427,19856,0
20140203,20.483,20.483,20.371,20.408,11718,0
20140204,20.437,20.483,20.399,20.455,11787,0
20140205,20.447,20.793,20.447,20.625,71328,0
20140206,20.737,20.896,20.737,20.858,41370,0
20140207,20.999,21.092,20.765,21.092,31949,0
20140210,21.168,21.168,20.999,21.141,8404,0
20140211,21.092,21.092,20.98,21.036,6186,0
20140212,21.262,21.262,21.046,21.075,22350,0
20140213,21.075,21.083,20.934,21.083,9947,0
20140214,21.27,21.327,21.112,21.28,4826,0
20140218,21.327,22.04,21.28,22.03,25507,0
20140219,22.03,22.03,21.665,21.974,8207,0
20140220,21.974,22.311,21.59,21.871,22025,0
20140221,21.891,22.218,21.815,22.03,26574,0
20140224,22.077,22.593,22.04,22.255,37905,0
20140225,22.537,22.537,22.161,22.303,98253,0
20140226,22.602,22.677,22.199,22.255,18000,0
20140227,22.255,22.593,22.237,22.499,12713,0
20140228,22.453,22.593,22.105,22.359,9634,0
20140303,22.499,22.667,22.049,22.19,14749,0
20140304,22.265,22.359,22.125,22.125,11352,0
20140305,22.208,22.208,22.069,22.171,8566,0
20140306,22.059,22.086,21.983,21.983,11751,0
20140307,22.096,22.096,21.637,22.04,4237,0
20140310,21.805,22.208,21.683,22.199,6000,0
20140311,22.133,22.199,21.842,22.086,7813,0
20140312,21.825,22.077,21.825,21.937,2173,0
20140313,21.74,22.527,21.637,22.077,16799,0
20140314,22.33,22.453,22.218,22.311,15271,0
20140317,22.387,22.396,22.03,22.161,20662,0
20140318,22.059,22.396,22.049,22.311,10616,0
20140319,22.19,22.359,22.115,22.218,11558,0
20140320,22.237,22.453,22.133,22.453,5185,0
20140321,22.433,22.481,22.218,22.481,7104,0
20140324,22.641,22.641,22.364,22.582,15778,0
20140325,22.621,22.821,22.478,22.821,10492,0
20140326,22.821,22.821,22.716,22.821,11439,0
20140327,22.83,22.84,22.554,22.755,5394,0
20140328,22.641,22.83,22.641,22.725,10120,0
20140331,22.602,22.83,22.535,22.592,12079,0
20140401,22.582,22.802,22.582,22.735,31519,0
20140402,22.678,22.764,22.582,22.688,9823,0
20140403,22.602,22.706,22.602,22.706,4880,0
20140404,22.631,22.706,22.602,22.602,3971,0
20140407,22.649,22.755,22.582,22.621,11030,0
20140408,22.698,22.745,22.582,22.706,8976,0
20140409,22.706,22.716,22.497,22.497,7412,0
20140410,22.592,22.641,22.507,22.641,8873,0
20140411,22.592,22.631,22.564,22.592,14782,0
20140414,22.631,22.631,22.564,22.582,5026,0
20140415,22.554,22.621,22.487,22.487,21159,0
20140416,22.574,22.582,22.468,22.468,18347,0
20140417,22.574,22.574,22.307,22.316,21557,0
20140421,22.344,22.487,22.344,22.373,8828,0
20140422,22.383,22.468,22.268,22.268,31229,0
20140423,22.259,22.373,22.259,22.259,19924,0
20140424,22.259,22.392,22.249,22.259,6134,0
20140425,22.249,22.344,22.249,22.316,8131,0
20140428,22.23,22.316,22.126,22.287,14419,0
20140429,22.344,22.344,22.202,22.249,28620,0
20140430,22.307,22.316,22.106,22.106,30614,0
20140501,22.116,22.287,22.106,22.22,43476,0
20140502,22.163,22.287,22.154,22.211,49845,0
20140505,22.335,22.373,22.268,22.344,10172,0
20140506,22.344,22.487,22.259,22.297,9990,0
20140507,22.316,22.45,22.307,22.45,5653,0
20140508,22.43,22.487,22.297,22.45,104755,0
20140509,22.44,22.459,22.297,22.297,18795,0
20140512,22.43,22.43,22.297,22.354,12173,0
20140513,22.344,22.354,22.344,22.354,4836,0
20140514,22.373,22.401,22.297,22.373,11385,0
20140515,22.297,22.45,22.297,22.383,9569,0
20140516,22.459,22.459,22.383,22.411,11359,0
20140519,22.45,22.45,22.364,22.392,9186,0
20140520,22.459,22.525,22.411,22.411,4605,0
20140521,22.507,22.535,22.373,22.516,19019,0
20140522,22.516,22.611,22.44,22.611,18329,0
20140523,22.545,22.582,22.535,22.582,7628,0
20140527,22.574,22.631,22.554,22.621,16025,0
20140528,22.631,22.725,22.487,22.725,10020,0
20140529,22.716,22.869,22.698,22.849,17661,0
20140530,22.859,22.869,22.735,22.821,7368,0
20140602,22.849,22.849,22.659,22.773,12683,0
20140603,22.83,22.83,22.678,22.735,18889,0
20140604,22.792,22.792,22.487,22.582,18190,0
20140605,22.582,22.641,22.411,22.631,13956,0
20140606,22.792,22.906,22.621,22.906,19642,0
20140609,22.888,22.906,22.821,22.83,10225,0
20140610,22.888,22.906,22.688,22.812,10705,0
20140611,22.83,22.916,22.745,22.764,11697,0
20140612,22.812,22.906,22.773,22.802,13238,0
20140613,22.773,22.888,22.725,22.888,9932,0
20140616,22.897,22.916,22.706,22.821,12559,0
20140617,22.859,22.916,22.792,22.849,11085,0
20140618,22.916,23.012,22.792,23.012,9417,0
20140619,22.963,23.06,22.963,23.06,7492,0
20140620,23.06,23.25,23.06,23.24,6953,0
20140623,23.46,23.509,23.208,23.238,12652,0
20140624,23.334,23.334,23.15,23.238,7404,0
20140625,23.238,23.558,23.17,23.528,17361,0
20140626,23.509,23.509,23.141,23.2,19048,0
20140627,23.316,23.325,23.228,23.238,4671,0
20140630,23.266,23.334,23.238,23.306,8588,0
20140701,23.316,23.334,23.238,23.334,5084,0
20140702,23.296,23.383,23.238,23.374,11877,0
20140703,23.296,23.296,23.132,23.266,3320,0
20140707,23.15,23.364,23.15,23.364,3502,0
20140708,23.334,23.364,23.19,23.364,8566,0
20140709,23.208,23.354,23.208,23.354,3980,0
20140710,23.325,23.392,23.238,23.354,11851,0
20140711,23.354,23.402,23.286,23.402,4780,0
20140714,23.402,23.412,23.325,23.325,1369,0
20140715,23.334,23.432,23.276,23.402,3031,0
20140716,23.422,23.432,23.296,23.296,9481,0
20140717,23.296,23.412,23.296,23.334,5455,0
20140718,23.412,23.46,23.325,23.46,5071,0
20140721,23.49,23.49,23.334,23.334,3519,0
20140722,23.422,23.47,23.422,23.422,6974,0
20140723,23.46,23.47,23.248,23.248,12628,0
20140724,23.258,23.276,23.122,23.19,8550,0
20140725,23.228,23.325,23.122,23.306,2403,0
20140728,23.19,23.334,23.19,23.334,5833,0
20140729,23.248,23.422,23.248,23.422,2321,0
20140730,23.432,23.46,23.334,23.334,5144,0
20140731,23.334,23.334,23.006,23.044,6192,0
20140801,22.86,22.86,22.85,22.85,784,0
20140804,22.831,22.986,22.686,22.986,8708,0
20140805,22.841,22.986,22.841,22.957,4619,0
20140806,22.802,22.86,22.802,22.85,4187,0
20140807,22.85,23.006,22.85,22.899,7307,0
20140808,23.016,23.122,22.948,23.064,7066,0
20140811,22.986,23.112,22.986,23.112,1023,0
20140812,23.122,23.258,23.122,23.238,5004,0
20140813,23.334,23.364,23.334,23.364,2074,0
20140814,23.422,23.432,23.248,23.432,1800,0
20140815,23.451,23.577,23.441,23.548,8219,0
20140818,23.548,23.664,23.48,23.577,5941,0
20140819,23.5,23.654,23.5,23.528,8744,0
20140820,23.596,23.606,23.538,23.586,7242,0
20140821,23.644,23.654,23.577,23.654,9958,0
20140822,23.654,23.693,23.654,23.693,5513,0
20140825,23.664,23.693,23.654,23.674,5123,0
20140826,23.674,23.712,23.606,23.683,15549,0
20140827,23.683,23.683,23.49,23.558,14168,0
20140828,23.528,23.577,23.5,23.5,16206,0
20140829,23.48,23.674,23.48,23.558,13517,0
20140902,23.577,23.674,23.567,23.586,4427,0
20140903,23.664,23.664,23.402,23.412,21569,0
20140904,23.518,23.528,23.354,23.364,5713,0
20140905,23.325,23.412,23.325,23.334,6379,0
20140908,23.354,23.364,23.258,23.325,3475,0
20140909,23.19,23.296,23.141,23.141,9209,0
20140910,23.082,23.296,23.074,23.17,20258,0
20140911,23.074,23.374,23.074,23.374,9419,0
20140912,23.374,23.374,23.016,23.334,12308,0
20140915,23.238,23.334,23.141,23.334,14861,0
20140916,23.334,23.364,23.17,23.364,13326,0
20140917,23.364,23.364,23.18,23.344,6915,0
20140918,23.364,23.432,23.238,23.334,9883,0
20140919,23.441,23.441,23.092,23.112,16241,0
20140922,23.19,23.208,23.082,23.082,21301,0
20140923,23.11,23.199,23.09,23.179,9417,0
20140924,23.12,23.228,23.051,23.199,16202,0
20140925,23.051,23.179,23.031,23.08,7084,0
20140926,23.031,23.218,23.031,23.218,15154,0
20140929,23.218,23.356,23.1,23.277,21597,0
20140930,23.356,23.435,23.327,23.336,5773,0
20141001,23.454,23.484,23.327,23.366,12959,0
20141002,23.346,23.514,23.336,23.366,16279,0
20141003,23.405,23.494,23.405,23.484,4865,0
20141006,23.484,23.504,23.415,23.504,10199,0
20141007,23.474,23.523,23.474,23.523,4565,0
20141008,23.494,23.553,23.474,23.553,3629,0
20141009,23.474,23.651,23.474,23.474,6444,0
20141010,23.602,23.602,23.12,23.13,6604,0
20141013,23.454,23.523,23.199,23.208,6077,0
20141014,23.454,23.474,23.11,23.11,13356,0
20141015,23.09,23.346,23.09,23.228,5568,0
20141016,23.317,23.494,23.149,23.484,8522,0
20141017,23.238,23.563,23.218,23.504,16968,0
20141020,23.563,23.612,23.336,23.602,14826,0
20141021,23.445,23.691,23.445,23.504,20000,0
20141022,23.504,23.71,23.504,23.71,7761,0
20141023,23.71,23.819,23.632,23.819,7581,0
20141024,23.819,23.868,23.632,23.858,7163,0
20141027,23.73,23.917,23.72,23.907,11770,0
20141028,23.907,23.917,23.74,23.769,7876,0
20141029,24.006,24.035,23.75,23.917,10320,0
20141030,23.947,23.966,23.868,23.966,2696,0
20141031,23.966,23.966,23.769,23.917,2933,0
20141103,23.73,23.966,23.73,23.966,1832,0
20141104,23.878,23.966,23.819,23.956,1713,0
20141105,23.947,23.947,23.809,23.819,3985,0
20141106,23.868,24.025,23.73,23.73,16890,0
20141107,23.917,24.006,23.828,23.838,6319,0
20141110,23.819,24.055,23.819,24.055,13058,0
20141111,23.976,24.055,23.838,23.878,13977,0
20141112,23.897,24.045,23.838,24.025,7688,0
20141113,24.025,24.104,23.917,24.104,12620,0
20141114,24.104,24.153,23.976,23.976,16697,0
20141117,24.065,24.183,23.986,24.183,12640,0
20141118,24.114,24.124,24.015,24.065,12218,0
20141119,24.015,24.193,24.015,24.193,8436,0
20141120,24.202,24.262,24.104,24.193,8993,0
20141121,24.124,24.183,23.966,24.045,13082,0
20141124,24.045,24.104,23.976,23.996,7959,0
20141125,24.153,24.173,24.015,24.153,5564,0
20141126,24.262,24.262,24.075,24.212,3027,0
20141128,24.183,24.183,24.084,24.084,1502,0
20141201,24.094,24.202,24.075,24.193,6982,0
20141202,24.193,24.202,24.124,24.202,1386,0
20141203,24.212,24.212,24.124,24.143,9006,0
20141204,24.124,24.202,24.075,24.075,13727,0
20141205,24.173,24.232,24.045,24.232,7258,0
20141208,24.212,24.212,24.015,24.025,2702,0
20141209,24.153,24.173,23.828,24.173,3019,0
20141210,24.045,24.173,23.828,24.055,8057,0
20141211,24.084,24.153,23.671,24.084,11747,0
20141212,24.173,24.173,23.917,24.124,4920,0
20141215,24.114,24.114,23.72,24.104,9330,0
20141216,23.986,24.065,23.523,23.888,11116,0
20141217,23.996,24.134,23.986,24.134,2373,0
20141218,23.858,24.114,23.858,23.907,4875,0
20141219,24.045,24.114,24.045,24.045,3330,0
20141222,24.193,24.232,24.114,24.202,10577,0
20141223,24.28,24.29,23.88,23.9,24912,0
20141224,23.91,24.1,23.88,24.01,21127,0
20141226,24.04,24.1,23.76,23.81,8324,0
20141229,24.01,24.12,23.97,24.11,5718,0
20141230,23.95,24.45,23.93,24.31,10332,0
20141231,24.36,24.54,24.19,24.24,3740,0
20150102,24.49,24.55,24.32,24.36,3922,0
20150105,24.51,24.51,24.18,24.45,12392,0
20150106,24.48,24.54,24.35,24.42,5320,0
20150107,24.45,24.59,24.22,24.25,15907,0
20150108,24.47,24.62,24.1,24.45,24806,0
20150109,24.53,24.61,24.45,24.54,4354,0
20150112,24.56,24.56,24.42,24.42,6168,0
20150113,24.32,24.55,24.12,24.29,20579,0
20150114,24.29,24.48,24.29,24.3,5841,0
20150115,24.28,24.28,24.14,24.23,7985,0
20150116,24.22,24.48,24.22,24.48,8307,0
