Date,Open,High,Low,Close,Volume,OpenInt
20051003,9.4483,9.4671,9.2,9.21,1145795,0
20051004,9.21,9.21,8.9822,8.9822,1868998,0
20051005,8.9822,9.0118,8.7149,8.8336,1984214,0
20051006,8.8634,8.8931,8.7841,8.8236,1126609,0
20051007,8.8236,8.8634,8.7248,8.7544,958784,0
20051010,8.7544,8.9822,8.5266,8.5266,1872533,0
20051011,8.596,8.7742,8.3979,8.3979,2006631,0
20051012,8.3484,8.4177,8.1108,8.4177,1753277,0
20051013,8.3682,8.5366,8.3286,8.5166,667363,0
20051014,8.5465,8.685,8.4573,8.6653,434003,0
20051017,8.7149,8.804,8.5465,8.685,490752,0
20051018,8.7841,8.9326,8.6158,8.7248,611420,0
20051019,8.6653,8.7149,8.5465,8.6355,520136,0
20051020,8.596,8.6653,8.2791,8.2791,686448,0
20051021,8.3186,8.6059,8.3186,8.5761,715831,0
20051024,8.6554,9.0218,8.6158,8.9128,1212341,0
20051025,8.9326,8.9623,8.6355,8.8139,1024522,0
20051026,8.7644,8.8931,8.497,8.5366,678570,0
20051027,8.5266,8.6554,8.4276,8.586,450866,0
20051028,8.6158,8.8435,8.6158,8.8236,685943,0
20051031,9.4572,9.695,9.3685,9.506,3769198,0
20051101,9.4378,9.556,9.3486,9.4875,444303,0
20051102,9.516,9.844,9.2694,9.774,1232333,0
20051103,9.764,10.001,9.586,9.924,1400159,0
20051104,9.894,9.952,9.755,9.904,646562,0
20051107,9.874,9.962,9.735,9.962,471062,0
20051108,9.981,10.001,9.894,9.971,854272,0
20051109,10.011,10.011,9.884,9.904,717952,0
20051110,9.3089,9.904,9.2991,9.596,2527777,0
20051111,9.576,9.844,9.556,9.834,346354,0
20051114,9.894,9.904,9.596,9.725,572746,0
20051115,9.705,9.824,9.576,9.626,346656,0
20051116,9.596,9.596,9.408,9.4671,626667,0
20051117,9.506,9.655,9.4771,9.586,571231,0
20051118,9.596,9.596,9.4572,9.556,535992,0
20051121,9.636,9.646,9.408,9.4572,842962,0
20051122,9.4483,9.586,9.4378,9.4671,838822,0
20051123,9.4671,9.586,9.408,9.4378,1086824,0
20051125,9.506,9.536,9.2892,9.3882,359985,0
20051128,9.3981,9.4378,9.0118,9.0515,1094700,0
20051129,9.1505,9.1505,9.002,9.101,702300,0
20051130,9.101,9.1209,8.9623,9.0515,1161447,0
20051201,9.0515,9.2892,9.0317,9.0614,942426,0
20051202,8.9822,9.2595,8.9822,9.19,619297,0
20051205,8.1701,8.3286,7.9621,8.1304,9098201,0
20051206,8.2691,8.2889,8.0314,8.1701,2404585,0
20051207,8.071,8.1701,7.982,8.071,3051347,0
20051208,8.0216,8.071,7.7839,7.9226,2325822,0
20051209,7.8531,8.0116,7.7839,7.9326,1850822,0
20051212,7.9621,8.5661,7.9226,8.4573,1887781,0
20051213,8.5465,8.5661,8.0613,8.1404,1182249,0
20051214,8.1009,8.1404,7.9721,8.0116,880122,0
20051215,8.1108,8.1108,7.8235,7.883,795604,0
20051216,7.9226,8.0216,7.774,7.8135,474899,0
20051219,7.8434,7.9026,7.3976,7.566,1814370,0
20051220,7.6254,7.8235,7.4869,7.6452,905266,0
20051221,7.6552,7.8135,7.5759,7.6749,1430352,0
20051222,7.6353,7.7047,7.5759,7.6156,798431,0
20051223,7.5858,7.6947,7.5364,7.6353,471970,0
20051227,7.6552,7.774,7.5264,7.5562,1078746,0
20051228,7.5364,7.6254,7.4472,7.4869,1015938,0
20051229,7.4374,7.5759,7.3976,7.5065,1352598,0
20051230,7.5065,7.6749,7.4769,7.6057,1059660,0
20060103,7.5957,7.8531,7.5858,7.7145,1932512,0
20060104,7.6849,8.1701,7.6849,8.071,2188491,0
20060105,8.071,8.3484,7.9919,8.3385,1371076,0
20060106,8.3682,8.5564,8.2889,8.5069,2785674,0
20060109,8.7149,8.8435,8.388,8.4177,3131423,0
20060110,8.4276,8.6753,8.4177,8.5465,1264848,0
20060111,8.4871,8.5564,8.4276,8.4573,388866,0
20060112,8.6753,8.7049,8.497,8.6158,867601,0
20060113,8.6653,8.8634,8.6158,8.685,589408,0
20060117,8.5366,8.6753,8.4375,8.6059,710885,0
20060118,8.5069,8.5465,8.4474,8.4771,661304,0
20060119,8.6059,9.0911,8.5266,9.0118,1916963,0
20060120,8.9128,9.0317,8.6653,8.804,799239,0
20060123,8.8931,8.9722,8.7248,8.9227,563354,0
20060124,8.9623,9.0614,8.8731,9.0218,571736,0
20060125,9.0218,9.1705,8.8139,9.111,1332301,0
20060126,9.1209,9.19,9.0118,9.0118,316060,0
20060127,8.9326,9.1705,8.8731,9.1406,591225,0
20060130,9.1605,9.2298,8.9722,9.0118,1097225,0
20060131,9.0118,9.0317,8.794,8.8139,969487,0
20060201,8.7742,9.0317,8.7445,8.9326,949090,0
20060202,9.0317,9.0911,8.7644,8.903,945960,0
20060203,8.8634,9.0515,8.8535,8.9426,638280,0
20060206,9.0118,9.1306,8.9227,9.0614,892543,0
20060207,9.101,9.19,8.9623,9.1605,862450,0
20060208,9.1705,9.2,8.7742,8.8831,2220906,0
20060209,8.9822,9.0118,8.6256,8.7345,1706727,0
20060210,8.0216,8.8139,7.9521,8.4177,5677779,0
20060213,8.3682,8.586,8.2196,8.4177,822060,0
20060214,8.3286,8.4671,8.2691,8.3979,1018967,0
20060215,8.3979,8.6059,8.3979,8.4276,743501,0
20060216,8.4375,8.7345,8.4276,8.685,864168,0
20060217,8.6949,8.8139,8.5366,8.8139,621418,0
20060221,8.8139,8.9128,8.6355,8.6949,1178310,0
20060222,8.794,9.0416,8.7544,8.903,708561,0
20060223,8.903,9.0614,8.903,8.9822,932832,0
20060224,8.9822,9.0118,8.8236,8.8931,1126104,0
20060227,8.9128,9.1605,8.9128,9.0911,1350780,0
20060228,9.1505,9.2395,8.9227,8.9426,753800,0
20060301,9.0416,9.0515,8.9227,8.9922,422492,0
20060302,9.002,9.1406,8.9922,9.0317,432792,0
20060303,9.1306,9.3486,9.1306,9.3288,2553728,0
20060306,9.804,9.814,9.3981,9.506,1972499,0
20060307,9.675,9.675,9.3981,9.418,924350,0
20060308,9.408,9.4483,9.3089,9.3882,1008868,0
20060309,9.408,9.408,9.19,9.2298,633636,0
20060310,9.2793,9.2793,9.0416,9.101,849224,0
20060313,9.1605,9.3387,9.0614,9.3387,1053501,0
20060314,9.408,9.408,9.1406,9.21,1418536,0
20060315,9.4572,9.596,9.2595,9.418,1692186,0
20060316,9.428,9.4572,9.2892,9.3288,2028442,0
20060317,9.2793,9.705,9.2793,9.616,2217474,0
20060320,9.566,9.745,9.526,9.606,1261516,0
20060321,9.606,9.764,9.606,9.735,1372187,0
20060322,9.695,9.991,9.655,9.914,1357342,0
20060323,9.854,10.021,9.814,9.952,1242835,0
20060324,9.952,9.962,9.705,9.944,947071,0
20060327,9.884,9.981,9.755,9.874,712196,0
20060328,9.934,9.971,9.874,9.934,922533,0
20060329,9.924,10.001,9.755,9.962,1717632,0
20060330,9.934,10.201,9.924,10.191,1327959,0
20060331,10.251,10.329,9.952,10.051,785506,0
20060403,10.251,10.3,9.884,10.021,2238778,0
20060404,9.962,10.131,9.962,10.071,357562,0
20060405,10.051,10.071,9.874,9.914,1169626,0
20060406,9.904,10.021,9.755,9.794,522561,0
20060407,9.864,9.884,9.606,9.755,3179085,0
20060410,9.735,9.854,9.606,9.764,474696,0
20060411,9.764,9.804,9.546,9.566,490651,0
20060412,9.516,9.586,9.4378,9.536,473485,0
20060413,9.4875,9.4975,9.3585,9.3981,578401,0
20060417,9.3387,9.4771,9.3288,9.4483,506303,0
20060418,9.428,9.526,9.428,9.4875,960299,0
20060419,9.4771,9.536,9.428,9.4875,787727,0
20060420,9.4875,9.526,9.3288,9.408,416533,0
20060421,9.3882,9.4378,9.2495,9.3089,511251,0
20060424,9.2199,9.3783,9.1802,9.3089,546996,0
20060425,9.3387,9.4975,9.1802,9.2199,401791,0
20060426,9.2495,9.4875,9.2495,9.4378,538314,0
20060427,9.428,9.576,9.3585,9.576,404618,0
20060428,9.636,9.735,9.428,9.675,1104596,0
20060501,9.3783,9.408,9.111,9.2199,2356619,0
20060502,9.111,9.1209,8.8634,8.9128,2435483,0
20060503,8.8831,9.0515,8.8831,8.9128,415624,0
20060504,8.9128,8.9722,8.8634,8.9128,2257561,0
20060505,8.9128,8.9623,8.8535,8.9128,640199,0
20060508,8.9128,8.9623,8.6753,8.794,1068547,0
20060509,8.7544,8.7644,8.6158,8.6454,508827,0
20060510,8.6059,8.6949,8.4771,8.5465,1106413,0
20060511,8.5465,8.6554,8.5166,8.5564,1209411,0
20060512,8.5069,8.7248,8.4177,8.6949,2010166,0
20060515,8.7149,8.8634,8.6653,8.7248,660698,0
20060516,8.7149,8.8634,8.7049,8.7742,303742,0
20060517,8.7445,8.8236,8.6653,8.804,406233,0
20060518,8.903,8.9128,8.6653,8.6653,887897,0
20060519,8.6753,9.0713,8.6454,9.0713,626062,0
20060522,9.0713,9.0713,8.8139,8.8731,454905,0
20060523,8.9227,9.0416,8.7544,8.9326,641108,0
20060524,8.9326,8.9922,8.794,8.9128,325149,0
20060525,8.9128,9.002,8.9128,8.9426,96030,0
20060526,8.9822,9.1505,8.9426,9.1505,318181,0
20060530,9.1505,9.3288,9.0416,9.2395,495397,0
20060531,9.2298,9.418,9.1406,9.408,445716,0
20060601,9.536,9.675,9.4572,9.546,1018867,0
20060602,9.556,9.705,9.506,9.636,646257,0
20060605,9.606,9.616,9.3882,9.4975,698260,0
20060606,9.4975,9.546,9.3189,9.408,619600,0
20060607,9.3783,9.3783,9.2595,9.2892,213164,0
20060608,9.21,9.3585,9.0911,9.2,482370,0
20060609,9.2199,9.3685,9.21,9.2495,252242,0
20060612,9.2395,9.3089,8.9822,9.3089,372002,0
20060613,9.3486,9.3486,8.6753,8.8731,878102,0
20060614,8.8435,8.8731,8.4276,8.5761,1625943,0
20060615,8.6554,8.9426,8.6355,8.8831,855888,0
20060616,8.8236,8.9128,8.6454,8.7841,536496,0
20060619,8.685,8.7644,8.4276,8.7248,1033710,0
20060620,8.7248,8.7544,8.5366,8.685,1285750,0
20060621,8.685,8.804,8.4671,8.6949,998872,0
20060622,8.6653,8.8535,8.6454,8.8535,827816,0
20060623,8.804,9.0118,8.7544,8.7644,1266463,0
20060626,8.7644,8.8535,8.6753,8.7049,273145,0
20060627,8.6949,8.8139,8.596,8.6158,312224,0
20060628,8.6256,8.7445,8.5761,8.7049,238610,0
20060629,8.7248,8.7742,8.3979,8.4771,944345,0
20060630,8.5366,8.6059,8.4474,8.4671,903549,0
20060703,8.4871,8.596,8.4375,8.4375,294552,0
20060705,8.5366,8.586,8.4375,8.5166,976758,0
20060706,8.5761,8.6059,8.497,8.5166,259007,0
20060707,8.4871,8.685,8.4871,8.6059,516501,0
20060710,8.903,8.9128,8.5166,8.6059,1565559,0
20060711,8.6256,8.6454,8.497,8.5366,1221832,0
20060712,8.5564,8.7544,8.4474,8.7248,865783,0
20060713,8.7544,8.8831,8.7049,8.804,455309,0
20060714,8.8435,8.8731,8.7149,8.8634,917484,0
20060717,8.9128,9.1406,8.8831,9.0118,1000993,0
20060718,9.111,9.111,9.0118,9.0911,742491,0
20060719,9.1505,9.3486,9.0911,9.2793,710076,0
20060720,9.3387,9.408,9.2595,9.3387,612834,0
20060721,9.3783,9.3981,9.1802,9.2,225989,0
20060724,9.1705,9.3189,9.0713,9.2595,654740,0
20060725,9.2595,9.3387,9.1505,9.3089,255474,0
20060726,9.3685,9.428,9.2991,9.3387,333025,0
20060727,9.3089,9.3189,9.0416,9.111,751173,0
20060728,9.1306,9.19,9.0317,9.1605,344738,0
20060731,9.1605,9.2694,9.0317,9.2,409263,0
20060801,9.101,9.19,9.002,9.0713,558004,0
20060802,9.111,9.2892,9.111,9.2892,748447,0
20060803,9.2495,9.3189,9.1605,9.2395,290311,0
20060804,9.3089,9.3585,9.1802,9.2199,430670,0
20060807,9.1802,9.2199,9.0713,9.1605,374526,0
20060808,9.1605,9.21,9.0713,9.1306,195796,0
20060809,9.111,9.1306,8.9128,9.0713,877597,0
20060810,9.0614,9.2395,8.9128,9.2,840337,0
20060811,9.1605,9.1605,8.8139,8.9326,403608,0
20060814,8.9227,9.0812,8.9128,9.0118,402195,0
20060815,9.0218,9.0911,8.9426,9.0812,246791,0
20060816,9.0812,9.1406,8.9623,9.0713,672108,0
20060817,9.0812,9.1406,8.9623,9.111,311819,0
20060818,9.101,9.1306,9.002,9.111,216497,0
20060821,9.21,9.2199,8.9722,9.0713,352716,0
20060822,9.0317,9.2298,9.0317,9.2,194988,0
20060823,9.1802,9.2395,9.1306,9.1705,114610,0
20060824,9.1306,9.21,9.0812,9.1705,183779,0
20060825,9.1605,9.19,8.9922,8.9922,1192952,0
20060828,9.0118,9.19,8.9326,9.111,298389,0
20060829,9.0812,9.1505,9.0416,9.1505,217607,0
20060830,9.111,9.1605,9.0812,9.1406,361096,0
20060831,9.1605,9.1705,9.101,9.1209,275771,0
20060901,9.1306,9.3189,9.101,9.2793,553157,0
20060905,9.3585,9.3882,9.2395,9.3685,470051,0
20060906,9.3486,9.3585,9.21,9.3189,261533,0
20060907,9.21,9.3189,9.111,9.2298,288797,0
20060908,9.21,9.2694,9.111,9.2595,185597,0
20060911,9.1705,9.3882,9.111,9.2,227502,0
20060912,9.1306,9.2395,9.1306,9.2199,530739,0
20060913,9.19,9.516,9.1406,9.506,502060,0
20060914,9.506,9.606,9.428,9.536,389269,0
20060915,9.536,9.874,9.516,9.834,917484,0
20060918,9.784,9.934,9.685,9.854,679075,0
20060919,9.854,9.952,9.834,9.884,499335,0
20060920,9.884,9.962,9.874,9.944,615257,0
20060921,9.934,10.051,9.924,9.962,624345,0
20060922,10.051,10.417,10.051,10.339,2689039,0
20060925,10.339,10.339,10.011,10.181,1055218,0
20060926,10.191,10.201,10.071,10.111,295662,0
20060927,10.101,10.201,10.041,10.041,284657,0
20060928,10.031,10.061,9.924,9.924,293744,0
20060929,9.904,10.001,9.844,9.914,391491,0
20061002,9.874,9.894,9.526,9.616,468032,0
20061003,9.576,9.854,9.556,9.784,520136,0
20061004,9.814,10.031,9.774,10.001,631616,0
20061005,9.944,10.171,9.894,10.131,692810,0
20061006,10.131,10.151,9.981,10.151,268297,0
20061009,10.101,10.221,10.041,10.071,249718,0
20061010,10.041,10.081,9.894,9.934,294856,0
20061011,9.874,9.884,9.705,9.834,662313,0
20061012,9.844,9.952,9.715,9.774,543564,0
20061013,9.824,9.962,9.814,9.854,335145,0
20061016,9.884,10.001,9.864,9.934,329693,0
20061017,9.934,9.934,9.735,9.854,265370,0
20061018,9.844,9.934,9.735,9.764,331409,0
20061019,9.794,9.884,9.715,9.824,823979,0
20061020,9.814,9.944,9.784,9.914,443798,0
20061023,9.904,10.031,9.774,9.844,522862,0
20061024,9.844,10.081,9.844,10.051,859725,0
20061025,10.101,10.32,9.952,9.981,2284321,0
20061026,10.061,10.061,9.864,9.971,761171,0
20061027,9.971,10.041,9.904,9.962,630203,0
20061030,9.952,10.051,9.874,9.991,968275,0
20061031,10.011,10.131,9.924,10.031,922734,0
20061101,10.031,10.211,9.952,10.201,1147916,0
20061102,10.201,10.201,9.934,10.001,905669,0
20061103,10.001,10.031,9.884,9.952,672209,0
20061106,10.021,10.171,10.021,10.131,842861,0
20061107,10.181,10.398,10.051,10.31,1937765,0
20061108,10.31,10.586,10.181,10.477,1531126,0
20061109,10.596,10.666,10.349,10.546,790959,0
20061110,10.051,10.31,10.001,10.201,1809017,0
20061113,10.171,10.389,10.111,10.359,790555,0
20061114,10.646,10.796,10.398,10.746,1230616,0
20061115,10.636,11.141,10.596,11.061,1444083,0
20061116,11.141,11.438,11.111,11.31,3854526,0
20061117,11.369,11.536,11.211,11.359,1054309,0
20061120,11.3,11.369,11.181,11.29,629698,0
20061121,11.32,11.369,11.241,11.32,491561,0
20061122,11.29,11.389,11.241,11.31,234571,0
20061124,11.31,11.34,11.251,11.261,88458,0
20061127,11.271,11.33,11.041,11.131,638280,0
20061128,11.081,11.181,10.706,11.041,772581,0
20061129,11.021,11.091,10.845,10.972,745822,0
20061130,10.972,11.071,10.893,10.991,437132,0
20061201,11.031,11.061,10.893,11.061,281425,0
20061204,11.061,11.221,11.061,11.211,272137,0
20061205,11.201,11.32,11.011,11.271,369075,0
20061206,11.241,11.29,11.141,11.261,300509,0
20061207,11.29,11.34,11.211,11.32,393005,0
20061208,11.34,11.34,11.241,11.29,298088,0
20061211,11.32,11.34,11.221,11.241,348979,0
20061212,11.191,11.241,10.883,10.942,914658,0
20061213,10.991,11.091,10.826,10.865,440667,0
20061214,10.883,10.991,10.835,10.865,161363,0
20061215,10.746,10.883,10.261,10.676,272437,0
20061218,10.656,10.746,10.556,10.586,244366,0
20061219,10.417,10.586,10.32,10.369,1485587,0
20061220,10.32,10.526,10.28,10.29,619196,0
20061221,10.28,10.389,10.081,10.271,611016,0
20061222,10.28,10.31,10.161,10.201,350091,0
20061226,10.151,10.408,10.141,10.369,355441,0
20061227,10.398,10.437,10.261,10.389,284353,0
20061228,10.398,10.756,10.398,10.606,887393,0
20061229,10.626,10.726,10.546,10.626,747740,0
20070103,10.666,10.716,10.369,10.447,1198202,0
20070104,10.486,10.546,10.398,10.427,1112272,0
20070105,10.379,10.566,10.271,10.29,609097,0
20070108,10.3,10.398,10.28,10.29,741278,0
20070109,10.3,10.329,10.161,10.231,1569095,0
20070110,10.201,10.3,10.071,10.131,982313,0
20070111,10.181,10.339,10.151,10.201,2676316,0
20070112,9.904,10.369,9.904,10.329,534678,0
20070116,10.32,10.398,10.28,10.349,297482,0
20070117,10.339,10.467,10.3,10.339,554873,0
20070118,10.359,10.467,10.211,10.251,712095,0
20070119,10.28,10.447,10.241,10.398,830037,0
20070122,10.349,10.447,10.271,10.389,452179,0
20070123,10.408,10.656,10.359,10.596,736936,0
20070124,10.646,10.686,10.566,10.676,238914,0
20070125,10.686,10.716,10.506,10.546,574363,0
20070126,10.576,10.646,10.447,10.626,442687,0
20070129,10.666,10.736,10.566,10.716,320705,0
20070130,10.686,10.806,10.546,10.656,685841,0
20070131,10.666,10.875,10.616,10.766,670290,0
20070201,10.786,10.865,10.646,10.716,486106,0
20070202,10.726,10.875,10.626,10.656,797625,0
20070205,10.566,10.616,10.398,10.457,423905,0
20070206,10.467,10.666,10.359,10.666,984432,0
20070207,10.696,10.952,10.696,10.932,1300391,0
20070208,10.932,11.111,10.835,11.021,735220,0
20070209,11.041,11.121,10.845,11.081,3261787,0
20070212,11.29,11.676,11.001,11.041,2575539,0
20070213,11.171,11.171,11.021,11.041,676767,0
20070214,11.051,11.271,11.041,11.231,893062,0
20070215,11.231,11.261,11.011,11.211,491661,0
20070216,11.211,11.231,11.121,11.211,218011,0
20070220,11.201,11.536,11.191,11.526,1072990,0
20070221,11.566,11.566,11.32,11.379,436527,0
20070222,11.389,11.488,11.29,11.419,437132,0
20070223,11.429,11.458,11.369,11.438,395934,0
20070226,11.438,11.468,11.121,11.34,643985,0
20070227,11.221,11.251,10.746,10.902,538414,0
20070228,10.912,10.991,10.726,10.902,357966,0
20070301,10.835,10.845,10.566,10.766,346874,0
20070302,10.766,10.826,10.646,10.656,245981,0
20070305,10.526,10.686,10.417,10.576,439959,0
20070306,10.646,10.746,10.576,10.726,346556,0
20070307,10.696,11.261,10.646,11.171,1285953,0
20070308,11.251,11.468,11.221,11.3,787930,0
20070309,11.33,11.438,11.191,11.28,665040,0
20070312,11.261,11.656,11.261,11.616,493984,0
20070313,11.507,11.626,11.31,11.349,302732,0
20070314,11.32,11.34,11.101,11.261,344738,0
20070315,11.29,11.419,11.221,11.271,272540,0
20070316,11.261,11.33,11.101,11.211,142682,0
20070319,11.191,11.379,11.151,11.28,423198,0
20070320,11.231,11.536,11.231,11.536,2784463,0
20070321,11.546,11.994,11.546,11.854,1230515,0
