Date,Open,High,Low,Close,Volume,OpenInt
20060301,6.5255,6.5544,6.4826,6.5255,7512,0
20060302,6.5544,6.5759,6.5042,6.5544,9046,0
20060303,6.5544,6.5759,6.4536,6.5544,40319,0
20060306,6.5614,6.5832,6.5042,6.5614,42408,0
20060307,6.5042,6.5401,6.4397,6.5042,30401,0
20060308,6.3676,6.5544,6.3533,6.3676,18503,0
20060309,6.3318,6.3891,6.3031,6.3318,45218,0
20060310,6.4826,6.4826,6.2738,6.4826,17233,0
20060313,6.461,6.4968,6.3171,6.461,84736,0
20060314,6.425,6.4895,6.3891,6.425,31230,0
20060315,6.4397,6.4826,6.3818,6.4397,9601,0
20060316,6.4397,6.468,6.3818,6.4397,18642,0
20060317,6.3318,6.396,6.2883,6.3318,27225,0
20060320,6.3099,6.3602,6.231,6.3099,21636,0
20060321,6.4397,6.4397,6.3031,6.4397,8668,0
20060322,6.5255,6.5255,6.4465,6.5255,14748,0
20060323,6.4465,6.5184,6.4036,6.4465,8069,0
20060324,6.468,6.4826,6.468,6.468,2784,0
20060327,6.5255,6.5614,6.425,6.5255,4385,0
20060328,6.461,6.5401,6.4036,6.461,11258,0
20060329,6.4322,6.4536,6.425,6.4322,11690,0
20060330,6.3171,6.4753,6.3099,6.3171,3090,0
20060331,6.4322,6.5255,6.3318,6.4322,17601,0
20060403,6.4104,6.4397,6.3241,6.4104,19988,0
20060404,6.468,6.4895,6.3318,6.468,17890,0
20060405,6.5614,6.5759,6.461,6.5614,22787,0
20060406,6.6333,6.6407,6.5255,6.6333,22080,0
20060407,6.763,6.763,6.6407,6.763,10991,0
20060410,6.7339,6.7989,6.6333,6.7339,34631,0
20060411,6.5687,6.655,6.5687,6.5687,6541,0
20060412,6.6838,6.6838,6.4826,6.6838,16558,0
20060413,6.6189,6.6333,6.4826,6.6189,30171,0
20060417,6.7051,6.7126,6.5401,6.7051,11409,0
20060418,6.7051,6.77,6.6907,6.7051,10991,0
20060419,6.6189,6.7411,6.6189,6.6189,19200,0
20060420,6.6477,6.6477,6.5401,6.6477,4177,0
20060421,6.6768,6.6768,6.5614,6.6768,8764,0
20060424,6.6477,6.7126,6.6333,6.6477,9739,0
20060425,6.6477,6.6838,6.5832,6.6477,8490,0
20060426,6.5759,6.669,6.5759,6.5759,6399,0
20060427,6.655,6.655,6.6261,6.655,13217,0
20060428,6.6838,6.77,6.6049,6.6838,15791,0
20060501,6.7126,6.82,6.6838,6.7126,28178,0
20060502,6.7339,6.7555,6.6907,6.7339,16416,0
20060503,6.6477,6.7195,6.6189,6.6477,34628,0
20060504,6.6983,6.7989,6.6407,6.6983,14889,0
20060505,6.6768,6.763,6.6477,6.6768,12525,0
20060508,6.6333,6.6768,6.5614,6.6333,9535,0
20060509,6.6119,6.655,6.6119,6.6119,8208,0
20060510,6.6838,6.6907,6.6189,6.6838,10294,0
20060511,6.6477,6.7339,6.6119,6.6477,12664,0
20060512,6.4968,6.6333,6.4968,6.4968,12702,0
20060515,6.533,6.5832,6.4826,6.533,24627,0
20060516,6.5687,6.5902,6.468,6.5687,11546,0
20060517,6.4536,6.6119,6.4322,6.4536,20422,0
20060518,6.4895,6.4968,6.4104,6.4895,21067,0
20060519,6.461,6.461,6.4104,6.461,5428,0
20060523,6.4104,6.468,6.3891,6.4104,9810,0
20060524,6.461,6.461,6.4104,6.461,4451,0
20060525,6.5184,6.5184,6.5184,6.5184,1393,0
20060526,6.5042,6.5042,6.4753,6.5042,2533,0
20060530,6.669,6.669,6.6049,6.669,3340,0
20060531,6.5255,6.5974,6.5255,6.5255,6263,0
20060601,6.6261,6.6333,6.5832,6.6261,8764,0
20060602,6.6119,6.6407,6.6049,6.6119,7512,0
20060605,6.533,6.669,6.5112,6.533,25675,0
20060606,6.5255,6.5255,6.4968,6.5255,10856,0
20060607,6.5042,6.5112,6.5042,6.5042,4314,0
20060608,6.4753,6.4826,6.3891,6.4753,21841,0
20060609,6.4826,6.533,6.4753,6.4826,6225,0
20060612,6.4826,6.533,6.468,6.4826,25466,0
20060613,6.1806,6.5112,6.1806,6.1806,10782,0
20060614,6.1734,6.3031,6.1734,6.1734,9326,0
20060615,6.2381,6.2883,4.8222,6.2381,13928,0
20060616,6.2165,6.3031,6.1806,6.2165,22261,0
20060619,6.1806,6.1881,6.1087,6.1806,4314,0
20060620,6.1661,6.2165,6.1661,6.1661,6676,0
20060621,6.2599,6.2599,6.1446,6.2599,22668,0
20060622,6.1806,6.3099,6.1806,6.1806,5845,0
20060623,6.2524,6.2814,6.1446,6.2524,9867,0
20060626,6.2524,6.3171,6.2524,6.2524,6886,0
20060627,6.2094,6.3533,6.2094,6.2094,1393,0
20060628,6.2454,6.2738,6.2094,6.2454,2643,0
20060630,6.2238,6.2454,6.1806,6.2238,12105,0
20060705,6.2165,6.2814,6.1806,6.2165,22773,0
20060706,6.1734,6.1951,6.1231,6.1734,40771,0
20060707,6.1734,6.1806,6.1446,6.1734,8402,0
20060710,6.0944,6.152,6.0442,6.0944,10086,0
20060711,6.0658,6.1304,6.0586,6.0658,10019,0
20060712,6.0442,6.0442,5.965,6.0442,3618,0
20060713,6.073,6.073,6.0368,6.073,5708,0
20060714,6.1015,6.1015,6.0226,6.1015,4526,0
20060717,6.0368,6.1087,6.0368,6.0368,1810,0
20060718,6.001,6.0511,5.9508,6.001,5739,0
20060719,5.9796,5.9866,5.9722,5.9796,2853,0
20060720,5.9938,6.0083,5.9866,5.9938,6818,0
20060721,5.9938,6.0299,5.9938,5.9938,5010,0
20060724,5.9508,6.0511,5.9508,5.9508,15281,0
20060725,5.9866,6.0083,5.9866,5.9866,17884,0
20060726,5.9938,6.001,5.9938,5.9938,1111,0
20060727,6.0658,6.073,6.0154,6.0658,4177,0
20060728,6.0872,6.0872,6.073,6.0872,13078,0
20060731,6.152,6.1661,6.1015,6.152,47592,0
20060801,6.152,6.1594,6.0802,6.152,92242,0
20060802,6.1661,6.1881,6.1231,6.1661,144849,0
20060803,6.1951,6.4036,6.1661,6.1951,173492,0
20060804,6.3241,6.3602,6.1087,6.3241,76054,0
20060808,6.5759,6.5832,6.3818,6.5759,120269,0
20060809,6.5902,6.6407,6.5042,6.5902,40436,0
20060810,6.468,6.5832,6.425,6.468,44039,0
20060811,6.5759,6.5902,6.468,6.5759,71151,0
20060814,6.5759,6.6189,6.4895,6.5759,81609,0
20060815,6.763,6.7913,6.6119,6.763,72351,0
20060816,6.777,6.8347,6.7339,6.777,45596,0
20060817,6.7485,6.8062,6.6907,6.7485,40423,0
20060818,6.77,6.7844,6.669,6.77,85411,0
20060821,6.7913,6.82,6.77,6.7913,44535,0
20060822,6.7989,6.82,6.727,6.7989,33928,0
20060823,6.856,6.856,6.7913,6.856,57605,0
20060824,6.9355,6.9785,6.82,6.9355,65076,0
20060825,6.9639,6.9785,6.9279,6.9639,76314,0
20060828,6.9713,6.9785,6.9279,6.9713,57254,0
20060829,6.9497,6.9713,6.8635,6.9497,70046,0
20060830,6.8779,6.9713,6.8779,6.8779,52109,0
20060831,6.9713,6.9713,6.849,6.9713,32214,0
20060901,6.9713,6.9785,6.8707,6.9713,31385,0
20060905,6.9639,7.0504,6.8779,6.9639,52944,0
20060906,7,7.043,6.9497,7,44301,0
20060907,6.9713,8.3798,6.8635,6.9713,78615,0
20060908,6.8779,6.9713,6.8347,6.8779,52570,0
20060911,6.8275,6.9279,6.8062,6.8275,123019,0
20060912,6.885,6.921,6.8275,6.885,56996,0
20060913,6.885,6.9497,6.82,6.885,66646,0
20060914,6.8921,6.9279,6.856,6.8921,34110,0
20060915,6.856,6.9279,6.856,6.856,99744,0
20060918,6.9928,7.0359,6.856,6.9928,86528,0
20060919,6.8921,6.9423,6.8347,6.8921,53249,0
20060920,6.9928,6.9928,6.849,6.9928,55933,0
20060921,6.8131,6.8347,6.7411,6.8131,62666,0
20060922,6.856,6.8635,6.7989,6.856,49047,0
20060925,6.8347,6.8707,6.8062,6.8347,50790,0
20060926,6.849,6.856,6.7989,6.849,13757,0
20060927,6.8347,6.849,6.77,6.8347,59252,0
20060928,6.82,6.8347,6.7555,6.82,30331,0
20060929,6.763,6.7989,6.7411,6.763,31727,0
20061002,6.7913,6.7989,6.7411,6.7913,15797,0
20061003,6.7485,6.777,6.7339,6.7485,91348,0
20061004,6.7126,6.7195,6.6261,6.7126,34103,0
20061005,6.655,6.7411,6.655,6.655,56628,0
20061006,6.7195,6.7485,6.6407,6.7195,106722,0
20061010,6.7126,6.7195,6.655,6.7126,416803,0
20061011,6.669,6.6983,6.655,6.669,158032,0
20061012,6.6838,6.6838,6.6189,6.6838,128219,0
20061013,6.6477,6.6838,6.6049,6.6477,100517,0
20061016,6.6623,6.6983,6.6119,6.6623,120577,0
20061017,6.6838,6.7195,6.6477,6.6838,64005,0
20061018,6.6983,6.7051,6.6477,6.6983,57425,0
20061019,6.77,6.777,6.5614,6.77,67998,0
20061020,6.7913,6.7913,6.7411,6.7913,49798,0
20061023,6.763,6.7844,6.7339,6.763,95050,0
20061024,6.727,6.7844,6.7195,6.727,80103,0
20061025,6.8921,6.9639,6.727,6.8921,65396,0
20061026,6.8275,6.8921,6.7411,6.8275,60059,0
20061027,6.9355,6.9497,6.7555,6.9355,66026,0
20061030,6.8347,6.9355,6.8131,6.8347,69657,0
20061031,6.8995,6.9065,6.7913,6.8995,72255,0
20061101,6.2668,6.6477,5.6992,6.2668,223436,0
20061102,6.4536,6.5687,6.2524,6.4536,358718,0
20061103,6.4465,6.5544,6.3818,6.4465,134914,0
20061106,6.763,6.8131,6.4753,6.763,98662,0
20061107,6.7555,6.8779,6.7339,6.7555,97439,0
20061108,6.6119,6.82,6.5112,6.6119,42079,0
20061109,6.5832,6.6477,6.4895,6.5832,45559,0
20061110,6.5687,6.6333,6.5255,6.5687,74321,0
20061113,6.5401,6.655,6.5401,6.5401,195020,0
20061114,6.5112,6.6838,6.4397,6.5112,188306,0
20061115,6.4753,6.5614,6.4104,6.4753,121309,0
20061116,6.396,6.4753,6.3818,6.396,63090,0
20061117,6.4036,6.425,6.3241,6.4036,43907,0
20061120,6.2668,6.4036,6.2238,6.2668,86371,0
20061121,6.2381,6.2814,6.1378,6.2381,170189,0
20061122,6.3099,6.3387,6.2454,6.3099,68087,0
20061124,6.3533,6.3533,6.2599,6.3533,37212,0
20061127,6.3602,6.3746,6.3099,6.3602,57057,0
20061128,6.3099,6.3387,6.231,6.3099,48612,0
20061129,6.3031,6.3387,6.2738,6.3031,50109,0
20061130,6.2454,6.3171,6.2165,6.2454,79590,0
20061201,6.2599,6.3533,6.2094,6.2599,38037,0
20061204,6.2957,6.2957,6.2022,6.2957,53626,0
20061205,6.2883,6.3241,6.2381,6.2883,55830,0
20061206,6.2738,6.2957,6.231,6.2738,69120,0
20061207,6.2738,6.3099,6.231,6.2738,84838,0
20061208,6.2524,6.3602,6.2238,6.2524,125803,0
20061211,6.468,6.5687,6.2668,6.468,135927,0
20061212,6.5974,6.6189,6.4036,6.5974,113259,0
20061213,6.6838,6.7195,6.5614,6.6838,120793,0
20061214,6.6189,6.6907,3.8232,6.6189,44978,0
20061215,6.6838,6.7051,6.6189,6.6838,41947,0
20061218,6.7126,6.8275,6.6407,6.7126,76376,0
20061219,6.7844,6.7913,6.6838,6.7844,65953,0
20061220,6.7411,6.8131,6.7126,6.7411,34126,0
20061221,6.7555,6.7913,6.7051,6.7555,50657,0
20061222,6.7339,6.77,6.7195,6.7339,77580,0
20061227,6.727,6.7485,6.6261,6.727,105463,0
20061228,6.7339,6.9713,6.6983,6.7339,36456,0
20061229,6.9639,6.9785,6.6983,6.9639,30679,0
20070103,6.8275,6.9137,6.7195,6.8275,90933,0
20070104,6.727,6.8275,6.655,6.727,71034,0
20070105,6.6907,6.6983,6.6049,6.6907,62262,0
20070108,6.7051,6.7485,6.6623,6.7051,50336,0
20070109,6.6768,6.7339,6.6119,6.6768,23473,0
20070110,6.6768,6.7339,6.5614,6.6768,39068,0
20070111,6.669,6.727,6.5759,6.669,49183,0
20070112,6.6768,6.7411,6.655,6.6768,46927,0
20070116,6.727,6.7844,6.6907,6.727,22720,0
20070117,6.8131,6.8275,6.7555,6.8131,13915,0
20070118,6.8707,7.0072,6.763,6.8707,47950,0
20070119,6.8347,6.8995,6.7844,6.8347,55433,0
20070122,6.6983,6.8275,6.6983,6.6983,36754,0
20070123,6.7126,6.7555,6.669,6.7126,41843,0
20070124,6.777,6.8062,6.6477,6.777,54545,0
20070125,6.7485,6.82,6.6623,6.7485,26718,0
20070126,6.7051,6.77,6.6407,6.7051,29099,0
20070129,6.669,6.7051,6.5255,6.669,32942,0
20070130,6.5832,6.655,6.533,6.5832,44875,0
20070131,6.6119,6.655,6.5255,6.6119,32698,0
20070201,6.5472,6.655,6.5472,6.5472,23444,0
20070202,6.5472,6.5902,6.5112,6.5472,71722,0
20070205,6.5832,6.6333,6.5255,6.5832,42577,0
20070206,6.727,6.727,6.5759,6.727,60822,0
20070207,6.6261,6.7555,6.6261,6.6261,42856,0
20070208,6.7844,6.7913,6.6333,6.7844,52315,0
20070209,6.7555,6.8347,6.6983,6.7555,66755,0
20070212,6.727,6.7913,6.6907,6.727,70365,0
20070213,6.7913,6.7913,6.6838,6.7913,70818,0
20070214,6.763,6.7913,6.727,6.763,64988,0
20070215,6.7844,6.7844,6.7411,6.7844,45084,0
20070216,6.7195,6.8062,6.6983,6.7195,45218,0
20070220,6.6838,6.763,6.6333,6.6838,101226,0
20070221,6.77,6.8347,6.6983,6.77,35338,0
20070222,6.8275,6.9423,6.7555,6.8275,19969,0
20070223,6.885,6.957,6.7485,6.885,71484,0
20070226,6.885,6.885,6.7339,6.885,48346,0
20070227,6.6477,6.8707,6.6477,6.6477,32418,0
20070228,6.77,6.777,6.6838,6.77,90970,0
20070301,6.7485,6.763,6.6907,6.7485,25790,0
20070302,6.5974,6.727,6.5902,6.5974,35898,0
20070305,6.5687,6.6049,6.468,6.5687,64004,0
20070306,6.6119,6.6261,6.468,6.6119,39692,0
20070307,6.5759,6.5974,6.4536,6.5759,73605,0
20070308,6.5759,6.6049,6.4968,6.5759,55819,0
20070309,6.6333,6.7485,6.4753,6.6333,29258,0
20070312,6.6261,6.77,6.6261,6.6261,43134,0
20070313,6.5687,6.6477,6.5687,6.5687,34299,0
20070314,6.5614,6.6261,6.4104,6.5614,79821,0
20070315,6.5614,6.6261,6.468,6.5614,88474,0
20070316,6.6189,6.6477,6.5184,6.6189,83044,0
20070319,6.655,6.7126,6.5974,6.655,72493,0
20070320,6.7844,6.7913,6.6119,6.7844,68221,0
20070321,6.8635,6.921,6.7844,6.8635,67972,0
20070322,6.8131,6.856,6.6838,6.8131,58335,0
20070323,6.7555,6.8347,6.655,6.7555,91419,0
20070326,6.7844,6.82,6.6983,6.7844,111458,0
20070327,6.7844,6.8131,6.727,6.7844,26225,0
20070328,6.7485,6.7913,6.727,6.7485,22686,0
20070329,6.7844,6.8347,6.727,6.7844,83698,0
20070330,6.7844,6.849,6.6838,6.7844,41687,0
20070402,6.7844,6.849,6.77,6.7844,38932,0
20070403,6.8131,6.8635,6.7555,6.8131,71384,0
20070404,6.763,6.842,6.7126,6.763,49255,0
20070405,6.8347,6.856,6.7195,6.8347,56072,0
20070409,6.8635,6.885,6.8131,6.8635,131075,0
20070410,6.8995,7.0072,6.849,6.8995,85784,0
20070411,7.0719,7.0863,6.8707,7.0719,119949,0
20070412,7.1079,7.1147,7.0289,7.1079,148350,0
20070413,7.2803,7.2803,7.0359,7.2803,146483,0
20070416,7.3665,7.4381,7.2516,7.3665,222466,0
20070417,7.3305,7.4026,7.187,7.3305,169132,0
20070418,7.3089,7.3592,7.2516,7.3089,127509,0
20070419,7.2154,7.3592,7.2154,7.2154,95300,0
20070420,7.3378,7.3523,7.2368,7.3378,69780,0
20070423,7.3665,7.4311,7.3162,7.3665,129727,0
20070424,7.3378,7.3953,7.2946,7.3378,139363,0
20070425,7.3953,7.4239,7.2588,7.3953,93364,0
20070426,7.3807,7.4026,7.2946,7.3807,194522,0
20070427,7.4166,7.5462,7.3378,7.4166,97677,0
20070430,7.4456,7.4885,7.3807,7.4456,109152,0
20070501,7.4311,7.51,7.4239,7.4311,62810,0
20070502,7.4597,7.4744,7.3881,7.4597,65346,0
20070503,7.4744,7.5462,7.4026,7.4744,94029,0
20070504,7.4671,7.5176,7.3881,7.4671,90180,0
20070507,7.51,7.5389,7.4527,7.51,184061,0
20070508,7.4166,7.5176,7.4026,7.4166,141637,0
20070509,7.4885,7.51,7.4239,7.4885,128176,0
20070510,7.4527,7.496,7.3953,7.4527,161527,0
20070511,7.5176,7.6108,7.3736,7.5176,134759,0
20070514,7.7115,7.8768,7.5246,7.7115,129328,0
20070515,7.8912,8.0205,7.8695,7.8912,105331,0
20070516,7.9199,8.114,7.9055,7.9199,108145,0
20070517,7.8482,7.9845,7.7618,7.8482,192931,0
20070518,7.8409,7.9488,7.7978,7.8409,106457,0
20070521,7.9055,7.9055,7.9055,7.9055,276,0
20070522,7.9488,8.4803,7.8335,7.9488,160143,0
20070523,7.9774,8.0062,7.9199,7.9774,71592,0
20070524,7.963,8.0062,7.8912,7.963,126001,0
20070525,8.0062,8.0062,7.9055,8.0062,101719,0
20070529,7.9774,8.0853,7.9272,7.9774,91805,0
20070530,7.9199,8.0493,7.8838,7.9199,117000,0
20070531,7.9774,8.0853,7.913,7.9774,90301,0
20070601,7.9774,8.1428,7.8838,7.9774,111001,0
20070604,7.9774,8.0349,7.9272,7.9774,130588,0
20070605,7.8838,7.9559,7.8266,7.8838,73889,0
20070606,7.8122,7.8982,7.7259,7.8122,65662,0
20070607,7.6755,7.8982,7.6325,7.6755,92211,0
20070608,7.7475,7.7475,7.6325,7.7475,49025,0
20070611,7.7475,7.9343,7.6686,7.7475,91487,0
20070612,7.6468,7.7259,7.5462,7.6468,111658,0
20070613,7.5603,7.582,7.496,7.5603,93167,0
20070614,7.2588,8.1499,7.2588,7.2588,234863,0
20070615,7.2875,7.4527,7.2588,7.2875,133160,0
20070618,7.3665,7.3953,7.2875,7.3665,94138,0
20070619,7.3665,7.51,7.3523,7.3665,78624,0
20070620,7.3665,7.4239,7.2875,7.3665,75657,0
20070621,7.2588,7.3953,7.1941,7.2588,82286,0
20070622,7.2444,7.3234,7.1147,7.2444,82936,0
20070625,7.2659,7.3162,7.201,7.2659,65484,0
20070626,7.2296,7.2728,7.1725,7.2296,75824,0
20070627,7.1941,7.2231,7.1224,7.1941,79531,0
20070628,7.3089,7.3089,7.1651,7.3089,57467,0
20070629,7.3089,7.4097,7.1364,7.3089,59481,0
20070703,7.4239,7.5603,7.3378,7.4239,58132,0
20070705,7.3807,7.4744,7.3447,7.3807,63062,0
20070706,7.4597,7.5389,7.3447,7.4597,61753,0
20070709,7.618,7.6686,7.4456,7.618,90606,0
20070710,7.582,7.6325,7.4597,7.582,54493,0
20070711,7.6686,7.7115,7.4597,7.6686,53133,0
20070712,7.7475,7.7978,7.7115,7.7475,55311,0
20070713,7.7547,7.8335,7.7115,7.7547,79033,0
20070716,7.8193,7.913,7.7403,7.8193,46087,0
20070717,7.7329,7.8768,7.7329,7.7329,90851,0
20070718,7.8695,7.8912,7.7187,7.8695,82800,0
20070719,7.8695,7.8982,7.7978,7.8695,25330,0
20070720,7.6968,7.8982,7.6968,7.6968,37293,0
20070723,7.9199,7.9488,7.7978,7.9199,29845,0
20070724,7.8838,8.0205,7.8695,7.8838,28178,0
20070725,7.9272,7.9343,7.7764,7.9272,39796,0
20070726,7.5462,7.8335,7.3736,7.5462,76313,0
20070727,7.6108,7.7547,7.4885,7.6108,42827,0
20070730,7.5029,7.6038,7.3953,7.5029,42158,0
20070731,7.4744,7.6325,7.4671,7.4744,44530,0
20070801,7.51,7.5894,7.3665,7.51,29359,0
20070802,7.5679,7.7187,7.5029,7.5679,28462,0
20070803,7.5246,7.6038,7.4311,7.5246,37081,0
20070807,7.4097,7.4885,7.2516,7.4097,52512,0
20070808,7.4311,7.4381,7.3234,7.4311,56489,0
20070809,7.3305,7.3953,7.2516,7.3305,31655,0
20070810,7.2368,7.3234,7.1725,7.2368,71659,0
20070813,7.3089,7.3665,7.2368,7.3089,41882,0
20070814,7.0141,7.2659,6.9423,7.0141,76879,0
20070815,6.8275,7.0359,6.7844,6.8275,76188,0
20070816,6.5401,6.6119,6.3891,6.5401,151251,0
20070817,6.921,6.9355,6.6189,6.921,89954,0
20070820,7.0719,7.1293,6.9785,7.0719,87358,0
20070821,7.0072,7.0789,6.8921,7.0072,65535,0
20070822,7.0072,7.1224,6.9855,7.0072,71938,0
