Date,Open,High,Low,Close,Volume,OpenInt
20141105,22.961,22.961,22.912,22.961,47356,0
20141106,22.951,23.02,22.931,22.961,58868,0
20141107,22.991,23.07,22.931,23.01,83689,0
20141110,23.01,23.089,22.961,22.971,72071,0
20141111,23.02,23.099,22.981,23.079,58422,0
20141112,23.119,23.198,23.07,23.198,112067,0
20141113,23.198,23.306,23.158,23.306,100004,0
20141114,23.306,23.336,23.296,23.316,57319,0
20141117,23.346,23.395,23.306,23.326,91677,0
20141118,23.434,23.434,23.316,23.316,107815,0
20141119,23.365,23.405,23.326,23.346,104222,0
20141120,23.346,23.405,23.316,23.316,109491,0
20141121,23.375,23.395,23.326,23.326,88093,0
20141124,23.395,23.425,23.326,23.395,77564,0
20141125,23.45,23.48,23.37,23.45,83959,0
20141126,23.34,23.43,23.34,23.36,170860,0
20141128,23.36,23.48,23.35,23.44,13737,0
20141201,23.45,23.86,23.38,23.38,190327,0
20141202,23.36,23.5,23.2,23.2,207703,0
20141203,23.26,23.33,23.12,23.23,139768,0
20141204,23.27,23.27,23,23,120153,0
20141205,22.97,23.12,22.93,23.01,49949,0
20141208,23,23.18,23,23.15,87464,0
20141209,23.1,23.13,23.02,23.02,90245,0
20141210,23.02,23.04,22.9,22.99,51930,0
20141211,23,23.07,22.94,22.98,69521,0
20141212,22.98,23,22.84,22.87,51019,0
20141215,22.96,22.97,22.67,22.67,100659,0
20141216,22.68,22.74,22.6,22.62,81428,0
20141217,22.62,22.72,22.62,22.72,50661,0
20141218,22.8,22.9,22.7,22.87,60069,0
20141219,22.87,23.02,22.84,22.99,58474,0
20141222,22.92,23.02,22.87,23.02,66929,0
20141223,23.03,23.09,22.95,22.99,68927,0
20141224,23,23,22.85,22.87,26215,0
20141226,22.9,22.97,22.9,22.92,20012,0
20141229,22.95,23.02,22.9,22.99,67882,0
20141230,23.02,23.14,22.96,23.09,83793,0
20141231,23.08,23.21,23.08,23.17,65841,0
20150102,23.13,23.31,23.12,23.23,91557,0
20150105,23.25,23.29,23.18,23.27,57043,0
20150106,23.23,23.34,23.23,23.33,61814,0
20150107,23.35,23.43,23.3,23.34,62104,0
20150108,23.37,23.44,23.36,23.41,66545,0
20150109,23.43,23.56,23.39,23.5,53571,0
20150112,23.54,23.68,23.49,23.65,50346,0
20150113,23.72,23.79,23.69,23.77,59680,0
20150114,23.77,23.87,23.72,23.78,76217,0
20150115,23.81,23.81,23.59,23.73,180482,0
20150116,23.78,23.88,23.7,23.88,87625,0
