Date,Open,High,Low,Close,Volume,OpenInt
20050608,58.361,58.594,57.623,57.885,187687,0
20050609,57.876,57.876,57.24,57.689,304108,0
20050610,57.67,57.969,57.334,57.866,119954,0
20050613,57.838,58.483,57.717,57.941,252105,0
20050614,57.894,58.221,57.587,57.633,312350,0
20050615,57.773,57.941,57.296,57.427,158049,0
20050616,57.436,57.941,57.249,57.941,337280,0
20050617,58.175,58.352,57.614,57.614,361787,0
20050620,57.492,58.044,57.492,57.679,185120,0
20050621,57.633,57.838,57.362,57.473,144564,0
20050622,57.707,57.941,57.202,57.221,100051,0
20050623,57.334,57.334,56.305,56.333,252856,0
20050624,56.361,56.783,55.69,55.69,369063,0
20050627,55.222,55.782,55.091,55.109,333001,0
20050628,55.231,56.669,55.231,56.417,217541,0
20050629,56.474,57.763,56.474,57.53,366066,0
20050630,57.763,58.323,57.568,57.614,388857,0
20050701,57.847,58.437,57.454,57.894,355045,0
20050705,58.062,58.166,57.587,58.166,212940,0
20050706,58.166,58.259,57.006,57.082,198817,0
20050707,56.849,57.735,56.792,57.454,222036,0
20050708,57.511,58.493,57.511,58.278,170567,0
20050711,58.333,58.632,58.221,58.361,92027,0
20050712,58.548,58.81,58.118,58.502,163504,0
20050713,58.586,58.951,58.586,58.782,165218,0
20050714,58.875,58.903,58.185,58.185,275646,0
20050715,57.988,58.521,57.82,58.399,183301,0
20050718,58.296,58.493,57.595,58.314,189294,0
20050719,58.456,58.613,57.931,58.053,158474,0
20050720,57.838,58.278,57.82,58.062,293196,0
20050721,58.08,58.099,57.193,57.193,361358,0
20050722,57.287,58.371,57.287,58.221,262272,0
20050725,57.931,58.221,57.67,57.96,155802,0
20050726,58.099,58.202,57.773,57.782,253175,0
20050727,57.923,57.931,57.202,57.558,220753,0
20050728,58.502,62.585,58.408,61.931,924100,0
20050729,60.745,61.408,58.875,59.184,577294,0
20050801,59.333,60.175,59.333,59.809,404268,0
20050802,59.763,60.007,59.371,59.595,226212,0
20050803,59.249,60.221,59.156,60.099,246968,0
20050804,60.044,60.389,60.007,60.09,156550,0
20050805,60.044,60.408,60.007,60.09,199888,0
20050808,60.09,60.156,59.809,59.838,273399,0
20050809,59.885,59.941,59.267,59.446,238408,0
20050810,59.633,60.08,59.147,59.324,267944,0
20050811,59.529,60.278,59.529,60.221,339850,0
20050812,60.221,60.613,60.166,60.613,279392,0
20050815,60.679,60.745,60.08,60.586,114280,0
20050816,60.558,60.558,59.894,60.053,97377,0
20050817,60.137,60.231,59.809,59.894,100585,0
20050818,59.828,60.034,59.557,59.913,114711,0
20050819,60.007,60.053,59.708,59.809,90741,0
20050822,59.997,60.37,59.913,60.37,110643,0
20050823,60.483,60.669,60.183,60.549,209090,0
20050824,60.183,60.53,59.923,59.997,173028,0
20050825,60.007,60.071,59.576,59.997,130762,0
20050826,59.978,59.978,59.24,59.361,101869,0
20050829,59.249,59.913,59.203,59.913,140285,0
20050830,59.809,59.809,58.772,58.932,146489,0
20050831,58.951,59.501,58.604,59.501,211979,0
20050901,59.52,59.997,59.446,59.633,189294,0
20050902,59.595,60.193,59.446,59.482,264194,0
20050906,59.165,60.156,59.165,59.95,223428,0
20050907,59.857,59.997,58.867,58.867,391426,0
20050908,58.829,60.521,58.829,60.268,459054,0
20050909,60.202,60.632,60.202,60.297,282815,0
20050912,60.324,60.521,60.193,60.324,288164,0
20050913,60.183,60.408,59.95,60.147,258739,0
20050914,60.147,60.549,59.913,59.978,292233,0
20050915,60.071,60.754,60.071,60.754,241939,0
20050916,60.754,61.211,60.754,61.044,278110,0
20050919,61.054,61.38,61.006,61.211,307427,0
20050920,61.296,61.735,60.38,60.568,327438,0
20050921,60.464,60.782,60.38,60.549,453383,0
20050922,60.511,60.716,60.278,60.577,583500,0
20050923,60.511,60.623,60.297,60.342,337603,0
20050926,60.137,60.37,59.772,60.175,410473,0
20050927,60.183,60.558,59.988,60.166,307748,0
20050928,60.278,60.315,59.557,60.08,253282,0
20050929,60.175,61.063,59.959,61.006,182979,0
20050930,60.82,61.66,60.745,61.558,178271,0
20051003,61.492,62.323,61.192,62.323,250928,0
20051004,62.38,62.585,61.063,61.137,189294,0
20051005,60.902,61.183,60.417,60.511,301755,0
20051006,60.511,61.035,59.69,60.278,298866,0
20051007,60.511,60.558,60.202,60.287,261306,0
20051010,60.473,62.053,60.473,61.707,330968,0
20051011,61.894,61.988,60.95,61.221,415931,0
20051012,61.454,61.913,60.754,60.801,290733,0
20051013,60.801,61.183,60.502,60.858,175491,0
20051014,60.773,61.24,60.604,61.24,183835,0
20051017,61.24,61.344,60.773,61.23,203419,0
20051018,61.192,61.688,61.173,61.473,296941,0
20051019,61.549,62.399,61.445,62.399,186512,0
20051020,62.332,62.37,61.913,62.323,375590,0
20051021,61.679,62.455,61.427,62.175,229206,0
20051024,62.175,63.006,61.501,61.81,342634,0
20051025,61.81,62.548,61.258,62.548,225888,0
20051026,61.679,61.688,58.735,59.324,987874,0
20051027,59.174,59.174,57.847,58.221,665039,0
20051028,58.221,58.988,57.679,58.829,533745,0
20051031,58.745,59.474,58.399,59.174,353761,0
20051101,58.941,59.529,58.867,59.474,255638,0
20051102,59.333,60.389,59.276,60.175,172493,0
20051103,60.268,60.735,60.268,60.623,220109,0
20051104,60.183,60.202,59.548,60.166,297262,0
20051107,60.399,60.558,60.09,60.37,92130,0
20051108,60.324,60.342,59.717,60.044,136859,0
20051109,59.959,60.24,59.595,59.809,373664,0
20051110,59.904,60.37,59.446,59.913,315238,0
20051111,59.913,60.389,59.753,60.38,111071,0
20051114,60.333,60.697,59.876,60.669,132902,0
20051115,59.997,60.511,59.904,60.166,169070,0
20051116,60.071,60.109,59.548,59.717,155802,0
20051117,59.857,60.726,59.809,60.697,203738,0
20051118,60.707,61.436,60.577,61.306,549473,0
20051121,61.586,61.586,60.745,61.492,394635,0
20051122,61.473,61.614,61.221,61.287,468256,0
20051123,61.287,61.652,60.931,61.306,232524,0
20051125,61.258,61.614,61.137,61.361,107006,0
20051128,61.454,61.454,60.875,60.893,208875,0
20051129,61.127,61.558,61.054,61.155,239478,0
20051130,61.24,61.679,60.651,60.745,315023,0
20051201,60.604,61.445,60.473,60.707,389714,0
20051202,60.473,60.735,60.183,60.716,275218,0
20051205,60.483,60.594,60.221,60.464,343915,0
20051206,60.54,60.651,60.015,60.062,262487,0
20051207,59.67,60.08,59.482,59.969,195284,0
20051208,59.809,60.287,59.604,60.212,245686,0
20051209,60.09,60.25,59.791,59.923,188970,0
20051212,59.857,60.716,59.857,60.464,286560,0
20051213,60.351,60.521,59.717,60.408,187902,0
20051214,60.426,60.735,59.997,60.642,521654,0
20051215,60.044,60.389,59.763,60.351,210050,0
20051216,60.399,61.371,60.389,61.091,1184656,0
20051219,60.884,61.101,60.745,61.035,612178,0
20051220,60.931,61.633,60.502,61.463,528394,0
20051221,61.054,62.268,61.054,62.259,396457,0
20051222,62.296,62.455,61.875,62.287,318878,0
20051223,62.52,63.455,62.52,63.436,328722,0
20051227,63.501,63.547,62.613,62.632,350016,0
20051228,62.632,62.884,62.137,62.763,138252,0
20051229,62.717,63.081,62.389,62.912,199032,0
20051230,62.679,62.735,62.071,62.576,164148,0
20060103,62.576,63.482,61.856,63.267,313099,0
20060104,63.267,63.501,63.062,63.501,446320,0
20060105,63.361,63.95,63.109,63.941,339420,0
20060106,64.296,65.884,64.099,65.539,617315,0
20060109,65.473,65.763,65.136,65.473,399772,0
20060110,67.753,69.015,66.96,67.828,807998,0
20060111,67.828,68.744,67.408,68.697,330755,0
20060112,68.539,69.425,68.351,68.641,610039,0
20060113,68.539,68.735,68.192,68.417,280678,0
20060117,68.268,68.829,68.108,68.716,279606,0
20060118,68.687,68.848,68.417,68.687,326796,0
20060119,68.874,68.884,68.37,68.408,284205,0
20060120,68.174,68.435,67.323,67.408,657762,0
20060123,67.408,68.454,67.052,68.127,444502,0
20060124,68.165,69.305,68.015,68.865,533315,0
20060125,68.659,68.987,67.221,67.744,637325,0
20060126,67.772,68.52,67.193,67.689,776432,0
20060127,67.725,67.996,67.342,67.455,347340,0
20060130,67.491,67.941,66.641,67.212,307748,0
20060131,67.052,67.996,66.575,67.547,401272,0
20060201,67.576,68.043,65.697,65.959,665039,0
20060202,66.071,66.351,65.715,65.875,551614,0
20060203,65.894,68.706,65.239,66.969,934588,0
20060206,66.828,66.865,65.679,65.95,418392,0
20060207,65.978,66.651,65.753,66.379,454666,0
20060208,66.351,66.819,66.211,66.482,242048,0
20060209,66.52,67.146,66.071,66.603,247931,0
20060210,66.641,66.81,65.95,66.66,310317,0
20060213,66.66,67.174,66.539,67.062,213692,0
20060214,67.203,67.24,66.847,67.043,222464,0
20060215,66.95,67.043,66.698,66.903,222999,0
20060216,66.922,67.352,66.819,67.333,219576,0
20060217,66.893,67.875,66.603,67.455,468898,0
20060221,67.361,67.566,67.052,67.286,200100,0
20060222,67.295,67.519,67.184,67.333,294587,0
20060223,67.193,67.763,67.043,67.576,156657,0
20060224,67.538,67.716,67.052,67.716,245151,0
20060227,67.482,68.82,67.455,68.613,311921,0
20060228,68.454,68.52,67.782,67.978,281639,0
20060301,68.015,69.145,67.613,68.93,214974,0
20060302,68.697,69.135,68.417,68.996,216902,0
20060303,68.987,69.128,68.735,68.829,371415,0
20060306,68.687,69.463,68.501,69.249,383185,0
20060307,69.296,69.296,68.911,69.154,283138,0
20060308,69.015,69.669,68.93,69.623,182445,0
20060309,69.715,69.725,68.558,68.594,217437,0
20060310,67.987,69.884,67.809,69.669,406408,0
20060313,69.856,70.089,69.669,70.089,206199,0
20060314,70.089,70.548,69.791,70.398,244190,0
20060315,70.313,70.427,69.819,70.37,192398,0
20060316,70.276,70.323,70.062,70.323,297582,0
20060317,70.323,70.594,70.089,70.594,259703,0
20060320,70.763,70.96,70.062,70.735,324442,0
20060321,70.501,70.511,68.874,69.838,492226,0
20060322,69.715,70.641,69.529,70.557,190362,0
20060323,70.417,70.417,69.548,69.688,313206,0
20060324,69.688,70.716,69.688,70.698,172279,0
20060327,70.744,70.79,70.52,70.622,144351,0
20060328,70.557,70.557,69.903,70.202,319091,0
20060329,69.996,70.67,69.996,70.548,314489,0
20060330,70.735,70.79,70.295,70.389,264305,0
20060331,70.332,71.753,70.332,71.66,293836,0
20060403,71.566,72.108,71.342,71.473,261736,0
20060404,71.38,71.95,71.285,71.575,256814,0
20060405,71.436,71.772,70.884,71.445,203848,0
20060406,71.445,71.538,70.716,71.024,376660,0
20060407,71.212,71.772,71.212,71.408,277037,0
20060410,71.445,71.538,71.024,71.304,315238,0
20060411,71.304,71.528,70.79,71.193,250073,0
20060412,71.202,71.389,70.884,71.024,223322,0
20060413,70.912,71.519,70.698,71.006,163612,0
20060417,70.884,71.734,70.632,71.304,255209,0
20060418,71.538,73.688,71.538,73.062,615389,0
20060419,73.062,73.154,72.631,72.893,305820,0
20060420,72.82,73.062,72.473,72.473,255743,0
20060421,72.66,72.977,72.193,72.65,295123,0
20060424,72.417,72.417,71.818,72.155,284848,0
20060425,72.061,72.089,71.436,71.632,444074,0
20060426,71.632,72.137,71.352,71.445,411437,0
20060427,71.212,72.921,71.212,72.051,524541,0
20060428,71.725,72.539,71.679,71.978,367672,0
20060501,72.146,72.782,71.79,72.005,489337,0
20060502,71.95,72.005,70.52,70.52,448139,0
20060503,70.613,70.79,69.353,69.353,895532,0
20060504,69.586,70.744,69.343,70.211,524970,0
20060505,70.211,71.304,70.211,71.212,316093,0
20060508,71.118,71.837,71.118,71.221,261627,0
20060509,71.231,71.809,71.193,71.285,391748,0
20060510,71.118,71.501,70.978,71.304,217652,0
20060511,71.164,71.212,70.389,70.809,317057,0
20060512,70.698,71.491,69.978,69.996,429093,0
20060515,69.81,70.239,69.491,69.856,323477,0
20060516,69.669,70.071,69.491,69.8,185442,0
20060517,69.65,70.062,69.407,69.623,328080,0
20060518,69.829,70.127,69.435,69.454,284848,0
20060519,69.548,69.81,69.164,69.324,346163,0
20060522,69.201,69.268,68.594,68.744,494365,0
20060523,68.856,69.154,68.408,68.408,513306,0
20060524,67.566,68.454,66.931,67.595,606187,0
20060525,67.734,68.651,67.632,68.651,492974,0
20060526,68.613,68.632,68.165,68.464,244079,0
20060530,68.259,68.314,67.389,67.491,337494,0
20060531,67.519,68.473,67.371,68.099,374627,0
20060601,68.09,69.062,67.978,68.968,345843,0
20060602,69.015,69.239,68.53,68.567,353546,0
20060605,68.408,68.716,67.146,67.342,498325,0
20060606,67.436,67.632,66.773,67.184,299936,0
20060607,67.212,67.875,66.735,66.828,513734,0
20060608,66.268,66.8,65.763,66.304,531069,0
20060609,66.221,66.847,65.978,66.295,420105,0
20060612,66.482,66.632,65.044,65.211,520154,0
20060613,65.127,65.866,64.454,64.613,470075,0
20060614,64.408,64.735,63.875,64.351,370239,0
20060615,64.53,65.006,64.351,64.82,470075,0
20060616,64.83,64.968,64.389,64.399,809069,0
20060619,64.576,64.576,63.997,63.997,665468,0
20060620,63.969,64.118,63.547,63.614,540485,0
20060621,63.661,64.323,63.661,63.997,975251,0
20060622,64.006,64.109,63.428,63.725,699280,0
20060623,63.501,63.922,62.941,63.8,517587,0
20060626,63.828,64.137,63.595,63.717,376873,0
20060627,63.772,63.866,63.511,63.511,492760,0
20060628,63.633,64.034,63.39,63.661,448996,0
20060629,63.875,65.334,63.875,65.136,457448,0
20060630,65.277,65.539,65.091,65.119,472323,0
20060703,65.211,65.286,64.884,65.127,137288,0
20060705,64.811,64.884,63.978,64.435,444502,0
20060706,64.445,64.83,64.071,64.38,243437,0
20060707,64.249,64.492,63.661,63.79,171640,0
20060710,63.828,64.09,63.651,63.725,273293,0
20060711,63.651,63.819,63.547,63.782,277037,0
20060712,63.633,63.753,63.538,63.595,273399,0
20060713,63.455,63.511,62.754,62.754,399667,0
20060714,62.296,62.351,61.211,61.38,373448,0
20060717,60.773,61.669,60.773,61.501,367562,0
20060718,61.652,61.885,61.101,61.595,282281,0
20060719,61.577,62.613,61.511,62.52,236590,0
20060720,62.455,62.483,61.633,61.633,254889,0
20060721,61.633,61.642,60.959,61.211,194962,0
20060724,61.398,61.679,61.183,61.66,196354,0
20060725,61.567,62.08,61.306,61.829,195819,0
20060726,61.829,62.202,61.436,61.875,227279,0
20060727,62.007,62.399,60.912,61.306,451349,0
20060728,61.539,61.801,61.287,61.633,324761,0
20060731,61.539,62.52,61.306,62.351,304108,0
20060801,62.146,62.175,61.482,61.744,323158,0
20060802,61.978,64.202,61.941,64.099,528285,0
20060803,63.595,63.604,62.492,62.979,781678,0
20060804,64.015,64.278,63.043,63.295,473927,0
20060807,63.267,63.276,61.782,62.015,498218,0
20060808,62.202,62.969,62.202,62.464,408654,0
20060809,62.698,63.033,62.268,62.38,447604,0
20060810,62.38,63.782,62.38,63.651,361144,0
20060811,63.725,63.79,63.081,63.474,388112,0
20060814,63.642,64.604,63.595,63.753,206305,0
20060815,63.988,64.604,63.95,64.568,218185,0
20060816,64.669,64.865,64.483,64.801,127015,0
20060817,64.801,65.173,64.697,65.136,131829,0
20060818,65.119,65.201,64.763,65.016,116208,0
20060821,64.83,65.183,64.53,64.987,143601,0
20060822,64.857,65.847,64.623,65.829,425559,0
20060823,65.829,66.398,64.539,64.651,688045,0
20060824,64.857,65.343,64.641,64.968,212193,0
20060825,64.811,65.136,64.435,64.688,126375,0
20060828,64.53,65.782,64.53,65.388,281103,0
20060829,65.343,65.904,65.23,65.734,267407,0
20060830,65.51,66.034,65.353,65.837,199351,0
20060831,65.837,65.969,65.51,65.707,259807,0
20060901,65.856,66.417,65.8,66.137,158904,0
20060905,66.015,67.231,66.015,67.146,393568,0
20060906,66.912,66.96,65.847,66.165,256278,0
20060907,65.978,66.249,65.697,65.697,235306,0
20060908,65.679,65.921,65.362,65.388,508276,0
20060911,64.893,65.847,64.893,65.586,244830,0
20060912,65.586,66.156,65.398,66.09,228883,0
20060913,66.202,67.165,66.005,67.165,185332,0
20060914,67.165,67.24,66.613,67.128,177523,0
20060915,67.118,69.586,67.09,69.173,844381,0
20060918,69.182,70.156,69.182,69.856,641070,0
20060919,69.715,70.454,69.678,70.08,359111,0
20060920,70.108,70.53,70.053,70.268,301003,0
20060921,70.258,70.351,69.996,70.089,466652,0
20060922,70.089,70.137,69.623,70.071,363926,0
20060925,69.884,70.211,69.548,69.548,506567,0
20060926,69.548,69.846,69.454,69.632,754818,0
20060927,69.65,70.221,69.529,70.024,200206,0
20060928,70.034,70.239,69.931,70.089,241724,0
20060929,69.913,70.295,69.913,70.08,487731,0
20061002,70.137,70.137,69.454,69.539,310103,0
20061003,69.353,70.221,69.324,69.772,387787,0
20061004,69.734,70.053,69.539,69.94,336318,0
20061005,69.81,70.23,69.753,70.089,320908,0
20061006,70.005,70.005,69.435,69.632,228668,0
20061009,69.576,70.071,69.025,69.903,208983,0
20061010,69.669,69.913,69.435,69.604,211656,0
20061011,69.435,69.706,69.22,69.417,226212,0
20061012,69.51,69.894,69.51,69.884,141460,0
20061013,69.715,70.183,69.52,70.024,211122,0
20061016,70.08,70.221,70.08,70.08,207055,0
20061017,69.996,69.996,69.38,69.623,177311,0
20061018,69.856,70.23,69.239,69.558,377945,0
20061019,69.558,71.155,69.558,71.127,378479,0
20061020,71.099,71.164,70.492,70.725,156550,0
20061023,70.603,71.285,70.492,71.266,131512,0
20061024,70.996,71.071,70.501,70.809,152376,0
20061025,70.603,71.099,70.473,70.95,242367,0
20061026,71.164,71.304,70.594,71.183,236590,0
20061027,71.174,71.903,71.08,71.734,431661,0
20061030,71.164,71.978,71.127,71.959,189722,0
20061031,72.051,72.65,71.847,72.184,241406,0
20061101,72.379,72.379,71.641,71.651,226531,0
20061102,70.978,71.856,70.931,71.295,461729,0
20061103,69.154,71.24,69.11,70.931,588743,0
20061106,70.838,72.838,70.838,72.557,414967,0
20061107,72.65,73.94,72.482,73.51,450816,0
20061108,73.173,74.641,73.135,74.249,300579,0
20061109,73.903,74.192,73.743,73.978,346915,0
20061110,73.371,74.753,73.371,74.707,300258,0
20061113,74.389,74.529,73.838,74.249,516624,0
20061114,74.118,75.613,73.613,75.537,518014,0
20061115,75.537,76.435,75.314,76.165,452633,0
20061116,76.249,77.192,76.015,76.631,426739,0
20061117,76.398,77.586,76.295,77.586,380191,0
20061120,77.267,77.463,76.93,77.024,390891,0
20061121,76.987,77.959,76.987,77.921,580078,0
20061122,78.005,78.005,77.444,77.743,372273,0
20061124,77.519,77.548,77.201,77.286,124876,0
20061127,77.519,77.538,76.641,76.641,489869,0
20061128,76.454,77.163,76.23,76.968,400203,0
20061129,77.053,77.333,76.865,77.315,422992,0
20061130,77.239,77.482,76.801,76.837,428772,0
20061201,76.753,77.296,76.351,77.192,396348,0
20061204,77.1,78.033,77.1,77.921,280567,0
20061205,77.809,77.995,77.567,77.865,229741,0
20061206,77.705,77.809,77.501,77.586,277250,0
20061207,77.567,77.724,77.267,77.613,268906,0
20061208,77.613,77.838,77.343,77.632,283673,0
20061211,77.567,77.838,77.182,77.838,224283,0
20061212,77.791,77.875,77.362,77.705,216794,0
20061213,77.8,77.995,77.586,77.705,270832,0
20061214,77.715,78.734,77.715,77.819,354724,0
20061215,77.856,79.416,77.828,78.734,565526,0
20061218,78.593,79.108,77.753,78.267,294373,0
20061219,78.127,78.267,77.267,78.165,290628,0
20061220,78.033,78.22,77.425,77.444,293515,0
20061221,77.444,78.276,77.258,77.753,176023,0
20061222,77.613,77.753,77.192,77.362,90634,0
20061226,77.416,78.024,77.173,77.949,88385,0
20061227,78.183,78.547,78.108,78.482,78222,0
20061228,78.491,78.501,77.705,77.715,142318,0
20061229,77.567,77.856,77.192,77.371,162007,0
20070103,77.659,78.249,76.332,76.893,387040,0
20070104,76.332,77.267,76.165,77.154,285278,0
20070105,77.034,77.463,76.547,77.277,184263,0
20070108,77.277,77.501,76.772,77.371,156015,0
20070109,77.472,78.593,77.144,78.501,481738,0
20070110,78.295,78.66,77.567,77.819,345949,0
20070111,78.024,79.183,77.865,79.08,364781,0
20070112,78.931,79.5,78.715,79.435,217541,0
20070116,79.528,79.78,78.65,78.874,235198,0
20070117,78.593,79.239,78.351,78.874,307641,0
20070118,78.874,79.518,78.574,78.846,345735,0
20070119,78.641,79.248,78.136,79.248,394316,0
20070122,79.398,79.716,78.463,78.903,183086,0
20070123,78.903,79.622,78.903,79.202,193146,0
20070124,78.969,79.556,78.698,79.033,227923,0
20070125,79.108,79.108,78.249,78.472,203203,0
20070126,78.641,78.641,77.548,78.08,258635,0
20070129,78.08,78.192,77.743,78.033,233807,0
20070130,78.173,78.52,77.809,78.314,184798,0
20070131,78.314,80.014,78.089,79.435,257991,0
20070201,78.734,80.398,78.734,80.398,313633,0
20070202,80.37,80.37,77.333,78.996,634007,0
20070205,79.005,79.79,79.005,79.716,330755,0
20070206,79.716,80.117,79.379,80.089,205666,0
20070207,80.089,82.211,79.995,81.921,594630,0
20070208,81.958,82.715,81.838,82.369,241724,0
20070209,82.472,82.762,81.37,81.865,295977,0
20070212,82.052,82.52,82.005,82.482,219362,0
20070213,82.66,83.024,82.472,82.893,190043,0
20070214,82.893,83.808,82.893,83.547,229105,0
20070215,83.454,83.837,83.266,83.752,298651,0
20070216,83.808,83.959,83.547,83.893,330862,0
20070220,83.922,84.939,83.547,84.864,202882,0
20070221,84.762,84.948,83.976,84.407,189294,0
20070222,84.622,85.062,84.117,85.024,256065,0
20070223,85.043,85.043,84.276,84.874,175170,0
20070226,84.996,84.996,84.136,84.593,278212,0
20070227,83.66,84.005,82.491,82.612,354831,0
20070228,82.52,82.753,81.781,82.501,387898,0
20070301,81.958,84.024,81.071,83.509,505601,0
20070302,83.313,83.499,82.472,82.66,261201,0
20070305,82.005,82.725,80.603,80.641,489337,0
20070306,80.417,82.22,80.417,81.734,344235,0
20070307,81.548,81.958,81.239,81.548,284418,0
20070308,81.865,82.715,81.856,82.407,291056,0
20070309,82.641,83.015,82.603,82.753,175060,0
20070312,82.744,83.603,82.332,83.603,351086,0
20070313,83.407,83.416,81.949,82.033,304322,0
20070314,82.033,82.593,81.5,82.593,182445,0
20070315,82.501,83.492,82.501,83.322,218934,0
20070316,83.332,83.499,82.781,83.051,340063,0
20070319,83.285,84.687,83.285,84.659,375698,0
20070320,84.574,85.107,84.341,84.902,386931,0
20070321,84.902,85.415,84.174,85.229,514911,0
20070322,85.21,85.547,84.791,85.519,258420,0
20070323,85.677,85.686,84.8,85.043,204596,0
20070326,84.902,84.977,84.341,84.762,279926,0
20070327,84.436,85.238,83.846,84.436,262272,0
20070328,84.108,84.257,83.416,83.818,317164,0
20070329,84.155,84.65,83.827,84.51,279392,0
20070330,84.743,85.714,84.51,85.229,573336,0
20070402,85.323,85.79,85.107,85.566,308926,0
20070403,85.752,86.35,85.472,85.705,220109,0
20070404,85.342,85.528,84.574,85.229,253282,0
20070405,85.182,85.191,84.341,84.696,209516,0
20070409,84.65,84.762,84.211,84.631,171958,0
20070410,84.687,84.948,84.51,84.529,256386,0
20070411,84.574,84.574,83.697,83.818,332359,0
20070412,83.799,83.959,82.612,83.855,396778,0
20070413,83.922,84.818,83.922,84.622,185547,0
20070416,84.996,85.295,84.64,84.902,249966,0
20070417,84.893,85.248,84.556,84.574,221717,0
20070418,84.482,84.603,84.079,84.322,259168,0
20070419,84.781,85.135,83.922,84.593,261950,0
20070420,84.81,85.387,84.108,84.388,502176,0
20070423,84.295,85.015,83.94,84.762,280567,0
20070424,84.902,85.491,84.593,85.267,242797,0
20070425,85.5,85.743,84.538,85.099,153659,0
20070426,85.043,85.081,84.696,84.939,175276,0
20070427,84.81,84.986,84.257,84.874,244616,0
20070430,85.015,85.238,84.303,84.388,249107,0
20070501,84.463,85.323,84.463,84.883,233699,0
20070502,84.791,85.387,84.529,85.099,423849,0
20070503,84.948,85.248,84.285,84.929,241085,0
20070504,85.043,89.714,85.043,88.874,932659,0
20070507,88.781,89.613,88.36,88.687,294373,0
20070508,88.453,89.172,87.687,88.781,185760,0
20070509,88.312,89.153,88.136,88.977,237446,0
20070510,88.64,89.333,88.369,88.967,207269,0
20070511,89.062,89.081,88.687,88.826,194643,0
20070514,88.36,88.996,88.126,88.743,306144,0
20070515,88.501,89.024,88.247,88.463,235412,0
