Date,Open,High,Low,Close,Volume,OpenInt
20101103,22.316,22.324,22.211,22.324,11433,0
20101104,22.264,22.36,22.237,22.324,54386,0
20101105,22.316,22.316,22.201,22.211,12264,0
20101108,22.211,22.282,22.155,22.165,13985,0
20101109,22.165,22.219,22.115,22.124,20478,0
20101110,22.131,22.211,22.131,22.211,5057,0
20101111,22.155,22.211,22.137,22.174,3601,0
20101112,22.124,22.192,22.115,22.192,5100,0
20101115,22.165,22.441,22.165,22.291,11944,0
20101116,22.291,22.36,22.146,22.264,9216,0
20101117,22.192,22.264,22.115,22.115,14445,0
20101118,22.174,22.264,22.07,22.255,23780,0
20101119,22.219,22.423,22.096,22.369,14831,0
20101122,22.264,22.405,22.155,22.246,78347,0
20101123,22.07,22.115,21.848,22.115,63410,0
20101124,21.893,22.115,21.893,22.115,27944,0
20101126,21.952,22.078,21.952,21.988,4216,0
20101129,21.839,22.07,21.839,21.901,24074,0
20101130,21.811,22.015,21.811,21.857,19832,0
20101201,21.839,22.07,21.839,21.884,18232,0
20101202,21.929,22.015,21.874,21.938,17642,0
20101203,21.938,22.025,21.811,21.811,49609,0
20101206,21.802,21.901,21.802,21.839,21853,0
20101207,21.776,21.893,21.776,21.82,18883,0
20101208,21.783,21.848,21.733,21.733,24795,0
20101209,21.761,21.848,21.761,21.768,15520,0
20101210,21.776,21.893,21.743,21.776,11855,0
20101213,21.776,21.919,21.733,21.761,20190,0
20101214,21.752,21.811,21.566,21.566,18985,0
20101215,21.575,21.671,21.575,21.625,19650,0
20101216,21.476,21.776,21.476,21.616,18975,0
20101217,21.591,21.671,21.513,21.556,10535,0
20101220,21.448,21.671,21.439,21.503,24321,0
20101221,21.539,21.653,21.539,21.539,8303,0
20101222,21.539,21.625,21.53,21.539,9691,0
20101223,21.467,21.625,21.317,21.521,16971,0
20101227,21.513,21.793,21.513,21.68,20418,0
20101228,21.802,21.874,21.733,21.776,9384,0
20101229,21.467,21.724,21.467,21.671,4652,0
20101230,21.582,21.893,21.467,21.616,29581,0
20101231,21.848,21.848,21.53,21.689,10028,0
20110103,21.689,21.761,21.662,21.662,6663,0
20110104,21.671,21.761,21.625,21.743,14002,0
20110105,21.616,21.884,21.616,21.671,16472,0
20110106,21.802,21.893,21.671,21.848,10422,0
20110107,21.893,21.893,21.802,21.802,30005,0
20110110,21.802,21.91,21.689,21.848,34886,0
20110111,21.919,21.919,21.634,21.634,3542,0
20110112,21.653,21.82,21.599,21.793,8216,0
20110113,21.716,22.006,21.716,21.997,2065,0
20110114,21.938,21.979,21.893,21.893,9567,0
20110118,21.969,21.988,21.793,21.893,5231,0
20110119,21.96,22.051,21.857,22.051,8684,0
20110120,21.91,22.07,21.91,21.947,13323,0
20110121,22.025,22.025,21.457,21.485,130352,0
20110124,21.634,21.689,21.539,21.548,28260,0
20110125,21.607,21.653,21.591,21.634,15719,0
20110126,21.653,21.733,21.625,21.625,20877,0
20110127,21.707,21.743,21.671,21.743,13233,0
20110128,21.689,21.793,21.625,21.671,23866,0
20110131,21.724,21.893,21.707,21.768,9543,0
20110201,21.829,21.893,21.783,21.802,9353,0
20110202,21.811,21.874,21.716,21.874,15948,0
20110203,21.874,21.929,21.776,21.776,8745,0
20110204,21.884,21.884,21.793,21.82,5695,0
20110207,21.893,21.893,21.776,21.776,16160,0
20110208,21.776,21.96,21.776,21.884,12631,0
20110209,21.829,21.829,21.761,21.768,15968,0
20110210,21.776,21.91,21.761,21.91,17014,0
20110211,21.783,22.07,21.776,22.07,14727,0
20110214,21.979,22.025,21.901,21.997,8994,0
20110215,22.015,22.025,21.893,21.952,7147,0
20110216,21.997,22.07,21.919,22.06,11266,0
20110218,22.042,22.07,21.979,22.025,7292,0
20110222,21.947,22.131,21.938,21.969,34822,0
20110223,21.997,22.07,21.979,22.042,14235,0
20110224,22.07,22.07,21.947,21.952,11910,0
20110225,21.865,22.034,21.857,21.857,11509,0
20110228,21.865,22.025,21.865,22.025,15527,0
20110301,22.051,22.051,21.947,21.947,7432,0
20110302,22.025,22.087,21.947,22.042,10326,0
20110303,21.96,22.137,21.96,22.137,9267,0
20110304,22.096,22.146,22.087,22.087,7394,0
20110307,22.096,22.155,22.07,22.07,10271,0
20110308,22.105,22.183,22.105,22.165,11292,0
20110309,22.192,22.192,22.115,22.165,4274,0
20110310,22.07,22.777,22.025,22.078,55279,0
20110311,22.087,22.165,21.979,22.155,9355,0
20110314,22.201,22.264,22.201,22.246,5822,0
20110315,22.131,22.237,22.115,22.115,8131,0
20110316,22.211,22.332,22.115,22.137,7321,0
20110317,22.174,22.351,22.174,22.309,10258,0
20110318,22.369,22.468,22.351,22.468,5538,0
20110321,22.45,22.555,22.423,22.555,8356,0
20110322,22.511,22.688,22.502,22.608,13198,0
20110323,22.555,22.591,22.441,22.511,8691,0
20110324,22.486,22.591,22.351,22.351,6528,0
20110325,22.476,22.591,22.468,22.537,6007,0
20110328,22.591,22.6,22.537,22.564,8012,0
20110329,22.768,22.768,22.555,22.555,13381,0
20110330,22.414,22.431,22.211,22.351,14369,0
20110331,22.405,22.608,22.341,22.537,5496,0
20110401,22.555,22.617,22.378,22.414,3937,0
20110404,22.396,22.468,22.369,22.441,5626,0
20110405,22.441,22.511,22.351,22.36,6849,0
20110406,22.387,22.414,22.201,22.414,10049,0
20110407,22.493,22.493,22.282,22.291,6338,0
20110408,22.332,22.387,22.282,22.351,4639,0
20110411,22.316,22.369,22.246,22.246,3365,0
20110412,22.282,22.291,22.201,22.201,4054,0
20110413,22.201,22.255,21.947,22.165,13629,0
20110414,22.137,22.3,22.124,22.131,14701,0
20110415,22.332,22.378,22.006,22.006,38954,0
20110418,22.137,22.155,22.07,22.105,16209,0
20110419,22.131,22.237,22.131,22.237,6403,0
20110420,22.246,22.387,22.183,22.387,15938,0
20110421,22.273,22.644,22.201,22.527,8275,0
20110425,22.441,22.441,22.255,22.291,17291,0
20110426,22.273,22.341,22.273,22.291,25744,0
20110427,22.183,22.219,22.155,22.219,11169,0
20110428,22.155,22.201,22.155,22.183,22234,0
20110429,22.219,22.264,22.155,22.246,9998,0
20110502,22.273,22.291,22.183,22.228,4760,0
20110503,22.255,22.255,22.174,22.219,29924,0
20110504,22.291,22.3,22.137,22.192,25184,0
20110505,22.183,22.255,22.124,22.219,5584,0
20110506,22.228,22.369,22.183,22.237,4936,0
20110509,22.255,22.309,22.192,22.273,10107,0
20110510,22.264,22.341,22.264,22.341,8834,0
20110511,22.324,22.324,22.273,22.273,33560,0
20110512,22.255,22.369,22.192,22.324,6268,0
20110513,22.273,22.332,22.228,22.332,27557,0
20110516,22.369,22.518,22.316,22.518,11881,0
20110517,22.555,22.679,22.518,22.6,11638,0
20110518,22.6,22.688,22.6,22.688,9004,0
20110519,22.627,22.758,22.591,22.758,9518,0
20110520,22.662,22.874,22.653,22.704,10208,0
20110523,22.758,22.926,22.714,22.883,18840,0
20110524,22.813,22.856,22.636,22.856,5638,0
20110525,22.768,22.874,22.749,22.777,11671,0
20110526,22.777,22.777,22.441,22.688,7272,0
20110527,22.396,22.476,22.264,22.341,22550,0
20110531,22.282,22.341,22.228,22.282,8986,0
20110601,22.282,22.324,22.282,22.282,7140,0
20110602,22.264,22.291,22.201,22.291,1781,0
20110603,22.291,22.3,22.201,22.3,4833,0
20110606,22.3,22.36,22.3,22.36,5898,0
20110607,22.387,22.431,22.378,22.431,2434,0
20110608,22.555,22.555,22.414,22.459,7653,0
20110609,22.537,22.564,22.486,22.493,6783,0
20110610,22.502,22.527,22.468,22.493,1518,0
20110613,22.378,22.396,22.246,22.291,7140,0
20110614,22.324,22.414,22.264,22.309,6511,0
20110615,22.396,22.396,22.282,22.341,16571,0
20110616,22.291,22.369,22.291,22.341,6109,0
20110617,22.341,22.511,22.291,22.511,6799,0
20110620,22.423,22.591,22.414,22.431,6298,0
20110621,22.441,22.572,22.441,22.572,1460,0
20110622,22.555,22.627,22.459,22.617,5973,0
20110623,22.405,22.476,22.405,22.423,5583,0
20110624,22.423,22.688,22.378,22.688,7163,0
20110627,22.644,22.644,22.537,22.555,6658,0
20110628,22.555,22.688,22.502,22.608,4668,0
20110629,22.45,22.714,22.45,22.591,9380,0
20110630,22.662,22.732,22.617,22.617,2260,0
20110701,22.67,22.768,22.486,22.768,6789,0
20110705,22.67,22.732,22.527,22.564,7204,0
20110706,22.732,22.874,22.688,22.874,17540,0
20110707,22.83,22.83,22.732,22.777,2609,0
20110708,22.723,22.813,22.723,22.723,3783,0
20110711,22.741,22.794,22.518,22.546,12951,0
20110712,22.546,22.67,22.405,22.414,7780,0
20110713,22.3,22.441,22.291,22.332,35242,0
20110714,22.341,22.405,22.291,22.3,6026,0
20110715,22.3,22.527,22.228,22.264,519145,0
20110718,22.324,22.351,22.264,22.264,458240,0
20110719,22.3,22.441,22.228,22.324,513671,0
20110720,22.324,22.441,22.324,22.431,4738,0
20110721,22.441,22.564,22.36,22.555,7580,0
20110722,22.486,22.537,22.396,22.45,5789,0
20110725,22.341,22.468,22.309,22.378,9467,0
20110726,22.459,22.459,22.316,22.324,7615,0
20110727,22.309,22.414,22.309,22.332,13357,0
20110728,22.291,22.291,22.192,22.228,9020,0
20110729,22.201,22.332,22.201,22.246,3289,0
20110801,22.264,22.441,22.264,22.441,3505,0
20110802,22.486,22.493,22.387,22.396,1858,0
20110803,22.396,22.396,22.219,22.332,9674,0
20110804,22.246,22.282,22.115,22.174,15418,0
20110805,22.165,22.255,22.124,22.155,14721,0
20110808,22.096,22.115,21.548,21.938,38375,0
20110809,21.952,22.025,21.467,21.707,20112,0
20110810,21.616,21.979,21.539,21.839,20589,0
20110811,21.969,22.146,21.839,22.137,12439,0
20110812,22.06,22.201,22.06,22.155,7939,0
20110815,22.165,22.246,22.155,22.228,3397,0
20110816,22.034,22.264,22.034,22.137,11448,0
20110817,22.228,22.282,22.131,22.282,2318,0
20110818,22.155,22.291,22.115,22.246,913,0
20110819,22.246,22.332,22.115,22.273,5876,0
20110822,22.316,22.332,22.087,22.174,4184,0
20110823,22.192,22.423,22.192,22.423,4752,0
20110824,22.405,22.546,22.405,22.476,4633,0
20110825,22.332,22.546,22.332,22.511,5145,0
20110826,22.537,22.537,22.341,22.511,2392,0
20110829,22.555,22.555,22.387,22.441,2668,0
20110830,22.441,22.527,22.332,22.378,8286,0
20110831,22.493,22.493,22.332,22.387,24819,0
20110901,22.423,22.431,22.3,22.431,7832,0
20110902,22.423,22.468,22.332,22.332,6092,0
20110906,22.332,22.378,22.201,22.332,12651,0
20110907,22.273,22.468,22.273,22.431,6630,0
20110908,22.431,22.468,22.423,22.468,1727,0
20110909,22.468,22.468,22.237,22.246,5852,0
20110912,22.264,22.369,22.246,22.246,3995,0
20110913,22.378,22.378,22.228,22.246,2073,0
20110914,22.237,22.3,22.219,22.219,6046,0
20110915,22.282,22.282,22.155,22.219,9480,0
20110916,22.273,22.273,22.087,22.105,27489,0
20110919,22.165,22.211,22.115,22.201,9901,0
20110920,22.201,22.201,22.124,22.155,9297,0
20110921,22.228,22.228,22.115,22.155,7214,0
20110922,22.228,22.228,22.105,22.115,15413,0
20110923,22.192,22.237,22.07,22.115,102157,0
20110926,22.201,22.291,22.183,22.291,9961,0
20110927,22.332,22.332,22.219,22.332,5707,0
20110928,22.264,22.45,22.255,22.378,11533,0
20110929,22.396,22.459,22.378,22.423,2188,0
20110930,22.378,22.459,22.332,22.459,9860,0
20111003,22.459,22.644,22.246,22.246,7126,0
20111004,22.332,22.332,22.015,22.115,16283,0
20111005,22.131,22.332,22.051,22.332,9855,0
20111006,22.369,22.378,22.174,22.378,2887,0
20111007,22.237,22.378,22.219,22.219,3740,0
20111010,22.264,22.423,22.211,22.211,3494,0
20111011,22.378,22.511,22.291,22.291,7617,0
20111012,22.414,22.555,22.396,22.396,7754,0
20111013,22.405,22.468,22.405,22.405,1245,0
20111014,22.468,22.527,22.405,22.527,4730,0
20111017,22.527,22.537,22.486,22.537,7948,0
20111018,22.546,22.555,22.36,22.36,10136,0
20111019,22.351,22.546,22.341,22.493,5342,0
20111020,22.476,22.511,22.396,22.511,3160,0
20111021,22.468,22.555,22.441,22.555,2451,0
20111024,22.546,22.644,22.476,22.555,4707,0
20111025,22.627,22.688,22.468,22.644,3963,0
20111026,22.591,22.644,22.546,22.6,4865,0
20111027,22.662,22.688,22.493,22.582,5174,0
20111028,22.423,22.777,22.423,22.6,14655,0
20111031,22.714,22.714,22.527,22.555,2580,0
20111101,22.572,22.714,22.555,22.704,2888,0
20111102,22.688,22.962,22.627,22.768,6656,0
20111103,22.777,22.777,22.627,22.627,9184,0
20111104,22.67,22.67,22.423,22.423,13858,0
20111107,22.518,22.644,22.468,22.555,9100,0
20111108,22.555,22.636,22.431,22.486,3880,0
20111109,22.441,22.608,22.441,22.608,7179,0
20111110,22.502,22.6,22.502,22.6,562,0
20111111,22.502,22.617,22.502,22.591,3062,0
20111114,22.627,22.627,22.468,22.468,9931,0
20111115,22.518,22.518,22.423,22.423,5508,0
20111116,22.527,22.564,22.468,22.564,7416,0
20111117,22.582,22.582,22.527,22.582,3913,0
20111118,22.582,22.582,22.511,22.555,7344,0
20111121,22.511,22.511,22.351,22.459,20292,0
20111122,22.441,22.476,22.351,22.468,12578,0
20111123,22.502,22.572,22.423,22.572,8205,0
20111125,22.546,22.546,22.502,22.546,4624,0
20111128,22.591,22.591,22.431,22.431,5514,0
20111129,22.459,22.555,22.396,22.555,4188,0
20111130,22.555,22.555,22.255,22.486,30022,0
20111201,22.36,22.546,22.351,22.546,12022,0
20111202,22.537,22.537,22.431,22.502,9606,0
20111205,22.511,22.511,22.423,22.511,6061,0
20111206,22.468,22.502,22.341,22.468,9383,0
20111207,22.468,22.468,22.316,22.351,5323,0
20111208,22.459,22.502,22.423,22.476,9850,0
20111209,22.468,22.502,22.459,22.502,4399,0
20111212,22.476,22.502,22.423,22.502,4788,0
20111213,22.502,22.511,22.468,22.493,8930,0
20111214,22.476,22.486,22.369,22.423,9583,0
20111215,22.414,22.486,22.246,22.378,26389,0
20111216,22.441,22.511,22.369,22.511,7431,0
20111219,22.511,22.555,22.351,22.555,15724,0
20111220,22.537,22.591,22.511,22.582,5588,0
20111221,22.67,22.749,22.423,22.723,22816,0
20111222,22.688,22.697,22.582,22.688,4777,0
20111223,22.758,22.856,22.662,22.839,3974,0
20111227,22.821,22.821,22.732,22.758,9489,0
20111228,22.688,22.732,22.511,22.732,5862,0
20111229,22.732,22.758,22.555,22.741,7263,0
20111230,22.697,22.821,22.564,22.821,3711,0
20120103,22.821,22.865,22.749,22.813,14562,0
20120104,22.865,22.865,22.741,22.865,6491,0
20120105,22.865,22.865,22.777,22.777,3347,0
20120106,22.813,22.89,22.704,22.704,2888,0
20120109,22.874,22.883,22.714,22.803,1876,0
20120110,22.839,22.839,22.723,22.803,4747,0
20120111,22.803,22.803,22.555,22.555,7568,0
20120112,22.688,22.723,22.582,22.723,7448,0
20120113,22.697,22.723,22.617,22.688,6128,0
20120117,22.732,22.732,22.653,22.714,4567,0
20120118,22.704,22.723,22.627,22.636,9758,0
20120119,22.653,22.704,22.627,22.636,10109,0
20120120,22.697,22.732,22.644,22.723,7085,0
20120123,22.732,22.794,22.662,22.768,8776,0
20120124,22.794,22.803,22.741,22.794,3345,0
20120125,22.794,22.821,22.732,22.821,3463,0
20120126,22.785,22.945,22.653,22.704,10365,0
20120127,22.813,22.821,22.697,22.714,7933,0
20120130,22.803,22.803,22.369,22.369,35720,0
20120131,22.387,22.468,22.246,22.291,41866,0
20120201,22.341,22.45,22.264,22.291,69163,0
20120202,22.324,22.332,22.264,22.316,36926,0
20120203,22.324,22.36,22.291,22.351,2814,0
20120206,22.387,22.387,22.273,22.273,17658,0
20120207,22.291,22.341,22.246,22.264,31720,0
20120208,22.291,22.332,22.255,22.291,25167,0
20120209,22.324,22.369,22.3,22.369,38669,0
20120210,22.309,22.332,22.115,22.255,37082,0
20120213,22.264,22.36,22.255,22.309,12940,0
20120214,22.282,22.291,22.246,22.273,12214,0
20120215,22.316,22.316,22.273,22.291,18614,0
20120216,22.3,22.316,22.246,22.246,9626,0
20120217,22.316,22.316,22.246,22.246,11802,0
20120221,22.264,22.309,22.255,22.273,12308,0
20120222,22.264,22.309,22.264,22.309,12472,0
20120223,22.309,22.324,22.309,22.324,15448,0
20120224,22.332,22.378,22.332,22.36,25716,0
20120227,22.414,22.486,22.414,22.441,8014,0
20120228,22.378,22.511,22.351,22.502,44174,0
20120229,22.486,22.617,22.441,22.546,18312,0
20120301,22.441,22.537,22.441,22.518,19393,0
20120302,22.518,22.555,22.45,22.527,55317,0
20120305,22.441,22.555,22.369,22.527,29878,0
20120306,22.518,22.537,22.414,22.441,11441,0
20120307,22.527,22.537,22.441,22.486,13800,0
20120308,22.486,22.511,22.378,22.378,86721,0
20120309,22.423,22.45,22.332,22.341,72103,0
20120312,22.332,22.36,22.273,22.273,34912,0
20120313,22.282,22.324,22.246,22.264,105678,0
20120314,22.255,22.291,22.211,22.255,46822,0
20120315,22.36,22.36,22.211,22.246,36235,0
20120316,22.273,22.291,22.228,22.264,36675,0
20120319,22.282,22.291,22.237,22.273,13953,0
20120320,22.273,22.273,22.246,22.264,10452,0
20120321,22.264,22.291,22.255,22.291,9666,0
20120322,22.282,22.3,22.246,22.246,20032,0
20120323,22.255,22.282,22.246,22.264,15940,0
20120326,22.273,22.309,22.273,22.273,15668,0
20120327,22.3,22.3,22.255,22.282,30744,0
20120328,22.219,22.237,22.192,22.237,23159,0
20120329,22.211,22.255,22.211,22.246,14273,0
20120330,22.201,22.246,22.155,22.155,17227,0
20120402,22.219,22.237,22.219,22.219,7491,0
20120403,22.219,22.219,22.192,22.192,11459,0
20120404,22.201,22.237,22.192,22.201,33377,0
20120405,22.237,22.237,22.201,22.219,13764,0
20120409,22.201,22.237,22.201,22.201,15402,0
20120410,22.237,22.237,22.155,22.155,9325,0
20120411,22.174,22.211,22.174,22.201,6705,0
20120412,22.219,22.237,22.174,22.174,15230,0
20120413,22.246,22.282,22.192,22.192,9455,0
20120416,22.273,22.282,22.237,22.255,9278,0
20120417,22.219,22.369,22.219,22.309,21432,0
20120418,22.369,22.459,22.36,22.459,8783,0
20120419,22.36,22.423,22.291,22.316,24483,0
20120420,22.405,22.414,22.36,22.378,25979,0
20120423,22.423,22.423,22.332,22.423,36632,0
20120424,22.396,22.423,22.36,22.36,94734,0
20120425,22.36,22.378,22.309,22.324,23339,0
20120426,22.291,22.45,22.291,22.396,23126,0
20120427,22.309,22.309,22.237,22.246,50884,0
20120430,22.282,22.282,22.211,22.211,33666,0
20120501,22.211,22.282,22.211,22.264,24712,0
20120502,22.282,22.3,22.228,22.273,19443,0
20120503,22.228,22.282,22.211,22.211,21327,0
20120504,22.255,22.405,22.228,22.378,20654,0
20120507,22.3,22.572,22.3,22.486,28845,0
20120508,22.45,22.527,22.378,22.378,10979,0
20120509,22.431,22.486,22.378,22.468,13699,0
20120510,22.527,22.679,22.468,22.468,11934,0
20120511,22.468,22.67,22.378,22.627,13198,0
20120514,22.423,22.6,22.423,22.564,9034,0
20120515,22.627,22.704,22.537,22.679,14131,0
20120516,22.749,22.749,22.555,22.636,15959,0
20120517,22.653,22.732,22.476,22.591,14171,0
20120518,22.555,22.564,22.332,22.486,16655,0
20120521,22.564,22.572,22.502,22.502,14852,0
20120522,22.537,22.564,22.468,22.511,8231,0
20120523,22.537,22.546,22.468,22.493,5906,0
20120524,22.476,22.546,22.45,22.493,4055,0
20120525,22.486,22.732,22.486,22.6,10329,0
20120529,22.6,22.723,22.6,22.723,8713,0
20120530,22.564,22.653,22.468,22.468,7868,0
20120531,22.617,22.644,22.493,22.564,3561,0
20120601,22.564,22.732,22.502,22.527,31220,0
20120604,22.564,22.6,22.493,22.6,17043,0
20120605,22.688,22.723,22.591,22.608,16324,0
20120606,22.723,22.723,22.6,22.644,13782,0
20120607,22.644,22.644,22.486,22.486,9705,0
20120608,22.387,22.714,22.387,22.608,56057,0
20120611,22.688,22.688,22.582,22.608,8952,0
20120612,22.644,22.67,22.617,22.67,7613,0
20120613,22.644,22.67,22.644,22.67,2735,0
20120614,22.582,22.591,22.582,22.591,540,0
20120615,22.679,22.688,22.591,22.67,5305,0
20120618,22.679,22.768,22.67,22.688,18231,0
20120619,22.653,22.777,22.653,22.758,8718,0
20120620,22.758,22.777,22.732,22.777,4480,0
20120621,22.813,22.909,22.688,22.688,9237,0
20120622,22.777,22.785,22.6,22.627,8052,0
20120625,22.688,22.777,22.653,22.688,6990,0
20120626,22.688,22.688,22.617,22.617,9435,0
20120627,22.572,22.572,22.486,22.546,13830,0
20120628,22.423,22.688,22.423,22.6,17552,0
20120629,22.564,22.662,22.527,22.662,5957,0
20120702,22.688,22.688,22.511,22.546,7085,0
20120703,22.636,22.653,22.537,22.6,5873,0
20120705,22.644,22.662,22.518,22.653,8574,0
20120706,22.572,22.688,22.572,22.688,6670,0
20120709,22.679,22.688,22.591,22.653,3999,0
20120710,22.608,22.688,22.572,22.653,10641,0
20120711,22.608,22.741,22.564,22.732,12063,0
20120712,22.608,22.874,22.564,22.777,5567,0
20120713,22.785,22.909,22.67,22.67,4709,0
20120716,22.785,22.846,22.768,22.846,6328,0
20120717,22.768,22.865,22.688,22.732,6777,0
20120718,22.723,22.758,22.6,22.6,9116,0
20120719,22.6,22.688,22.502,22.511,36228,0
20120720,22.653,22.67,22.502,22.67,16335,0
20120723,22.67,22.865,22.564,22.732,9761,0
20120724,22.653,22.723,22.627,22.627,8751,0
20120725,22.697,22.697,22.572,22.582,6802,0
20120726,22.644,22.732,22.564,22.732,12288,0
20120727,22.732,22.732,22.644,22.723,17745,0
20120730,22.555,22.636,22.468,22.486,27972,0
20120731,22.511,22.511,22.441,22.511,15925,0
20120801,22.546,22.644,22.546,22.555,14557,0
20120802,22.468,22.653,22.459,22.518,11748,0
20120803,22.644,22.653,22.555,22.555,6833,0
20120806,22.6,22.6,22.555,22.6,11885,0
20120807,22.591,22.653,22.555,22.564,7868,0
20120808,22.572,22.688,22.572,22.688,12717,0
20120809,22.679,22.679,22.591,22.67,10306,0
20120810,22.67,22.688,22.627,22.627,3096,0
20120813,22.644,22.644,22.564,22.627,5307,0
20120814,22.564,22.617,22.537,22.537,8947,0
20120815,22.617,22.627,22.546,22.6,5186,0
20120816,22.564,22.617,22.537,22.546,5205,0
20120817,22.564,22.627,22.537,22.627,10756,0
20120820,22.608,22.644,22.511,22.6,15913,0
20120821,22.527,22.644,22.527,22.644,16118,0
20120822,22.617,22.644,22.555,22.627,12951,0
20120823,22.572,22.644,22.572,22.608,8208,0
20120824,22.636,22.644,22.608,22.644,12045,0
20120827,22.644,22.644,22.555,22.6,7153,0
20120828,22.627,22.662,22.582,22.662,12412,0
20120829,22.572,22.627,22.486,22.627,8977,0
20120830,22.608,22.662,22.572,22.662,4405,0
20120831,22.6,22.662,22.6,22.662,4613,0
20120904,22.653,22.697,22.6,22.653,5257,0
20120905,22.617,22.679,22.6,22.653,10441,0
20120906,22.679,22.679,22.644,22.662,5234,0
20120907,22.67,22.67,22.6,22.67,7181,0
20120910,22.644,22.67,22.572,22.582,6509,0
20120911,22.591,22.662,22.582,22.608,4968,0
20120912,22.591,22.714,22.591,22.714,9239,0
20120913,22.617,22.714,22.617,22.662,11569,0
20120914,22.714,22.749,22.644,22.697,1979,0
20120917,22.723,22.723,22.6,22.608,12323,0
20120918,22.704,22.714,22.644,22.704,10353,0
20120919,22.714,22.741,22.67,22.741,13677,0
20120920,22.732,22.749,22.732,22.741,5705,0
20120921,22.741,22.741,22.697,22.741,4533,0
20120924,22.617,22.741,22.617,22.617,7051,0
20120925,22.653,22.704,22.644,22.688,2716,0
20120926,22.644,22.723,22.627,22.688,11115,0
20120927,22.688,22.688,22.582,22.679,10492,0
20120928,22.688,22.688,22.608,22.644,10188,0
20121001,22.6,22.741,22.591,22.6,29072,0
20121002,22.6,22.6,22.572,22.572,13790,0
20121003,22.572,22.704,22.564,22.644,13316,0
20121004,22.627,22.704,22.564,22.627,11260,0
20121005,22.662,22.697,22.644,22.644,5764,0
20121008,22.688,22.714,22.653,22.679,3655,0
20121009,22.714,22.741,22.662,22.67,6187,0
20121010,22.67,22.777,22.644,22.777,5744,0
20121011,22.732,22.768,22.644,22.67,10395,0
20121012,22.662,22.732,22.662,22.704,1531,0
20121015,22.749,22.758,22.714,22.758,4975,0
20121016,22.749,22.749,22.723,22.723,4579,0
20121017,22.768,22.777,22.723,22.758,2576,0
20121018,22.704,22.749,22.644,22.704,15165,0
20121019,22.723,22.741,22.644,22.704,7590,0
20121022,22.732,22.732,22.67,22.67,12370,0
20121023,22.741,22.768,22.67,22.741,10754,0
20121024,22.732,22.768,22.67,22.714,11101,0
20121025,22.679,22.679,22.608,22.653,17349,0
20121026,22.608,22.839,22.608,22.839,17903,0
20121031,22.749,22.768,22.67,22.732,4558,0
20121101,22.67,22.874,22.591,22.785,14064,0
20121102,22.732,22.821,22.644,22.653,29477,0
20121105,22.67,22.723,22.582,22.582,9302,0
20121106,22.591,22.662,22.591,22.608,3462,0
20121107,22.591,22.617,22.555,22.572,11238,0
20121108,22.636,22.67,22.555,22.6,15228,0
