Date,Open,High,Low,Close,Volume,OpenInt
20101130,20.909,20.97,20.857,20.97,5287,0
20101201,20.901,21.075,20.83,20.927,13534,0
20101202,20.892,20.979,20.892,20.918,6885,0
20101203,20.874,21.031,20.874,20.935,4608,0
20101206,20.883,21.041,20.883,20.979,16364,0
20101207,20.979,21.102,20.979,21.075,3670,0
20101208,21.031,21.102,21.031,21.05,11614,0
20101209,20.945,21.127,20.945,21.119,7736,0
20101210,20.989,21.119,20.935,21.041,24387,0
20101213,20.796,20.866,20.665,20.866,9927,0
20101214,20.883,20.883,20.717,20.726,11007,0
20101215,20.717,20.883,20.464,20.568,12137,0
20101216,20.464,20.56,20.245,20.245,5420,0
20101217,20.621,20.621,20.254,20.393,8608,0
20101220,20.445,20.542,20.323,20.411,9703,0
20101221,20.28,20.411,20.026,20.262,55122,0
20101222,20.018,20.228,20.018,20.157,21764,0
20101223,20.026,20.21,19.86,20.132,29181,0
20101227,20.044,20.297,20.044,20.219,10413,0
20101228,20.21,20.35,20.123,20.262,43392,0
20101229,20.2,20.236,20.139,20.184,15251,0
20101230,20.2,20.402,20.035,20.236,11573,0
20101231,20.236,20.28,20.228,20.28,5555,0
20110103,20.332,20.586,20.323,20.437,19133,0
20110104,20.621,20.621,20.42,20.464,90842,0
20110105,20.498,20.525,20.393,20.437,9367,0
20110106,20.42,20.516,20.393,20.445,6858,0
20110107,20.542,20.568,20.437,20.568,11427,0
20110110,20.507,20.586,20.472,20.568,11593,0
20110111,20.56,20.726,20.56,20.726,6586,0
20110112,20.629,20.822,20.629,20.805,29883,0
20110113,20.83,20.962,20.744,20.874,9872,0
20110114,20.892,20.918,20.734,20.874,26188,0
20110118,20.813,20.901,20.708,20.761,19179,0
20110119,20.673,20.866,20.507,20.542,30951,0
20110120,20.56,20.638,20.56,20.586,15685,0
20110121,20.629,20.892,20.629,20.761,20523,0
20110124,20.7,20.769,20.621,20.629,17686,0
20110125,20.621,20.874,20.594,20.874,18636,0
20110126,20.848,20.866,20.673,20.744,112568,0
20110127,20.726,20.909,20.726,20.796,12524,0
20110128,20.752,20.83,20.542,20.665,26091,0
20110131,20.69,20.796,20.69,20.726,10488,0
20110201,20.708,20.805,20.665,20.69,134060,0
20110202,20.665,20.839,20.665,20.839,15654,0
20110203,20.883,20.892,20.734,20.796,18519,0
20110204,20.769,20.769,20.682,20.717,8740,0
20110207,20.717,20.734,20.586,20.621,14871,0
20110208,20.629,20.673,20.594,20.656,14326,0
20110209,20.665,20.734,20.656,20.708,10188,0
20110210,20.717,20.796,20.682,20.717,12228,0
20110211,20.761,20.857,20.717,20.857,6343,0
20110214,20.726,20.857,20.726,20.848,9975,0
20110215,20.839,20.979,20.761,20.962,16332,0
20110216,20.909,20.989,20.901,20.962,6983,0
20110218,20.979,21.014,20.979,21.005,18357,0
20110222,21.014,21.058,20.918,20.997,9449,0
20110223,20.927,20.962,20.918,20.918,5236,0
20110224,20.927,21.005,20.892,20.892,6107,0
20110225,20.892,21.066,20.857,21.066,6849,0
20110228,21.111,21.137,21.041,21.093,3597,0
20110301,21.093,21.234,21.093,21.206,4404,0
20110302,21.145,21.234,21.119,21.127,3162,0
20110303,21.181,21.198,21.084,21.111,13288,0
20110304,21.05,21.172,21.031,21.172,5342,0
20110307,21.181,21.311,21.181,21.276,3345,0
20110308,21.198,21.347,21.163,21.311,19452,0
20110309,21.258,21.372,21.242,21.372,18253,0
20110310,21.25,21.311,21.172,21.286,8745,0
20110311,20.866,21.066,20.866,21.022,5336,0
20110314,20.997,21.075,20.892,21.066,52507,0
20110315,20.979,21.041,20.892,20.97,4005,0
20110316,20.979,21.031,20.892,21.031,8980,0
20110317,21.014,21.014,20.927,20.927,50783,0
20110318,20.909,21.014,20.909,21.014,12071,0
20110321,21.005,21.111,20.927,21.022,23939,0
20110322,20.989,21.111,20.989,21.041,6012,0
20110323,21.022,21.137,20.979,21.119,18826,0
20110324,21.058,21.163,21.05,21.111,4391,0
20110325,21.145,21.154,21.058,21.111,11914,0
20110328,21.154,21.163,21.041,21.084,10416,0
20110329,21.05,21.172,21.014,21.066,11326,0
20110330,21.163,21.172,21.075,21.127,2759,0
20110331,21.198,21.198,21.075,21.154,4336,0
20110401,21.181,21.198,21.084,21.189,9383,0
20110404,21.198,21.286,21.198,21.25,6822,0
20110405,21.25,21.347,21.25,21.347,7261,0
20110406,21.329,21.381,21.311,21.356,8242,0
20110407,21.329,21.494,21.329,21.442,10301,0
20110408,21.356,21.46,21.329,21.417,7316,0
20110411,21.399,21.417,21.329,21.372,10854,0
20110412,21.338,21.494,21.338,21.417,7424,0
20110413,21.363,21.417,21.302,21.381,15653,0
20110414,21.356,21.39,21.172,21.258,7472,0
20110415,21.302,21.39,21.286,21.39,4784,0
20110418,21.347,21.372,21.242,21.25,8860,0
20110419,21.189,21.356,21.145,21.356,9437,0
20110420,21.381,21.417,21.286,21.372,6173,0
20110421,21.25,21.46,21.25,21.356,3637,0
20110425,21.503,21.503,21.302,21.356,6069,0
20110426,21.372,21.592,21.319,21.54,5139,0
20110427,21.469,21.678,21.469,21.678,12901,0
20110428,21.547,21.687,21.486,21.486,10092,0
20110429,21.635,21.635,21.319,21.564,26749,0
20110502,21.531,21.592,21.503,21.503,7202,0
20110503,21.503,21.592,21.479,21.522,8082,0
20110504,21.592,21.592,21.486,21.522,6690,0
20110505,21.479,21.564,21.46,21.531,4822,0
20110506,21.574,21.617,21.547,21.592,10283,0
20110509,21.547,21.635,21.547,21.635,6883,0
20110510,21.564,21.635,21.555,21.617,6866,0
20110511,21.635,21.678,21.617,21.669,3457,0
20110512,21.592,21.715,21.592,21.653,2127,0
20110513,21.661,21.678,21.574,21.653,10382,0
20110516,21.653,21.678,21.592,21.592,125945,0
20110517,21.592,21.669,21.564,21.6,3019,0
20110518,21.583,21.715,21.583,21.669,10085,0
20110519,21.705,21.748,21.617,21.678,7775,0
20110520,21.669,21.678,21.608,21.644,3028,0
20110523,21.669,21.696,21.592,21.687,10640,0
20110524,21.608,21.687,21.583,21.687,20134,0
20110525,21.669,21.696,21.635,21.696,9546,0
20110526,21.653,21.739,21.653,21.696,7514,0
20110527,21.661,21.748,21.635,21.748,14188,0
20110531,21.653,21.73,21.653,21.653,14493,0
20110601,21.669,21.748,21.669,21.739,4242,0
20110602,21.669,21.748,21.669,21.73,3498,0
20110603,21.723,21.791,21.723,21.767,7399,0
20110606,21.748,21.819,21.739,21.809,6875,0
20110607,21.767,21.828,21.767,21.776,6304,0
20110608,21.767,21.852,21.767,21.845,6210,0
20110609,21.845,21.852,21.748,21.845,5846,0
20110610,21.748,21.845,21.73,21.837,12610,0
20110613,21.547,21.644,21.531,21.635,14057,0
20110614,21.592,21.715,21.54,21.644,4079,0
20110615,21.583,21.592,21.574,21.592,3927,0
20110616,21.555,21.555,21.425,21.425,5511,0
20110617,21.417,21.512,21.417,21.494,6024,0
20110620,21.46,21.564,21.425,21.442,5216,0
20110621,21.46,21.644,21.46,21.644,11181,0
20110622,21.512,21.828,21.512,21.715,10341,0
20110623,21.715,21.757,21.705,21.73,6343,0
20110624,21.723,21.784,21.696,21.767,9787,0
20110627,21.739,21.784,21.705,21.705,7588,0
20110628,21.687,21.8,21.687,21.723,3118,0
20110629,21.723,21.748,21.696,21.715,3177,0
20110630,21.696,21.837,21.696,21.723,12260,0
20110701,21.8,21.819,21.687,21.757,5290,0
20110705,21.8,21.852,21.723,21.8,7518,0
20110706,21.73,21.784,21.705,21.757,8152,0
20110707,21.809,21.809,21.678,21.678,19014,0
20110708,21.757,21.757,21.669,21.678,7736,0
20110711,21.653,21.73,21.626,21.669,17161,0
20110712,21.678,21.678,21.592,21.635,9763,0
20110713,21.6,21.809,21.6,21.767,73425,0
20110714,21.776,21.809,21.767,21.767,26518,0
20110715,21.809,21.819,21.715,21.776,4144,0
20110718,21.767,21.776,21.73,21.739,6342,0
20110719,21.687,21.8,21.687,21.776,8108,0
20110720,21.739,21.845,21.739,21.845,11053,0
20110721,21.784,21.845,21.73,21.784,5691,0
20110722,21.784,21.784,21.715,21.776,1649,0
20110725,21.696,21.852,21.696,21.852,10830,0
20110726,21.837,21.845,21.723,21.837,8575,0
20110727,21.739,21.809,21.723,21.723,56425,0
20110728,21.784,21.784,21.653,21.696,7133,0
20110729,21.678,21.678,21.547,21.592,10198,0
20110801,21.592,21.852,21.494,21.653,4476,0
20110802,21.723,21.8,21.635,21.635,7733,0
20110803,21.626,21.845,21.479,21.809,18641,0
20110804,21.705,21.8,21.522,21.6,6487,0
20110805,21.687,21.739,20.769,21.163,7608,0
20110808,20.839,20.839,19.668,19.668,20358,0
20110809,19.23,20.892,19.23,20.883,16094,0
20110810,20.481,21.356,20.114,21.066,14896,0
20110811,20.542,21.767,20.542,21.757,19774,0
20110812,21.739,21.739,21.302,21.433,2394,0
20110815,21.425,21.661,21.417,21.531,7196,0
20110816,21.356,21.417,21.329,21.329,18037,0
20110817,21.417,21.46,21.338,21.338,17249,0
20110818,21.329,21.329,21.163,21.25,17269,0
20110819,21.242,21.242,21.084,21.137,5344,0
20110822,21.172,21.442,21.093,21.433,7868,0
20110823,21.486,21.767,21.137,21.767,9243,0
20110824,21.678,21.705,21.503,21.555,9482,0
20110825,21.433,21.705,21.433,21.678,2845,0
20110826,21.469,21.723,21.469,21.723,2663,0
20110829,21.635,21.852,21.626,21.852,13973,0
20110830,21.828,21.852,21.723,21.852,13934,0
20110831,21.828,21.897,21.784,21.897,12231,0
20110901,21.73,21.897,21.723,21.852,9372,0
20110902,21.784,21.905,21.767,21.897,5057,0
20110906,21.776,22.177,21.486,21.705,14315,0
20110907,21.748,22.097,21.748,21.897,25735,0
20110908,21.819,21.932,21.776,21.828,54222,0
20110909,21.784,21.975,21.784,21.837,4570,0
20110912,21.837,21.975,21.837,21.967,3433,0
20110913,21.809,21.889,21.669,21.739,33515,0
20110914,21.705,21.897,21.678,21.845,12577,0
20110915,21.784,21.905,21.784,21.8,9522,0
20110916,21.8,21.897,21.739,21.739,7031,0
20110919,21.73,21.819,21.687,21.739,5797,0
20110920,21.791,21.809,21.687,21.715,8408,0
20110921,21.715,21.809,21.715,21.73,6316,0
20110922,21.678,21.715,21.531,21.6,5129,0
20110923,21.6,21.6,21.503,21.547,13125,0
20110926,21.522,21.547,21.442,21.547,10846,0
20110927,21.626,21.635,21.547,21.547,11263,0
20110928,21.608,21.923,21.608,21.8,28739,0
20110929,21.819,21.88,21.767,21.852,10609,0
20110930,21.723,21.88,21.723,21.845,12741,0
20111003,21.914,21.923,21.809,21.809,8131,0
20111004,21.837,21.889,21.687,21.845,11165,0
20111005,21.767,21.852,21.757,21.809,11333,0
20111006,21.837,21.845,21.696,21.705,12150,0
20111007,21.748,21.8,21.547,21.547,12970,0
20111010,21.723,21.784,21.592,21.705,4497,0
20111011,21.696,21.819,21.635,21.678,10844,0
20111012,21.696,21.767,21.678,21.678,4871,0
20111013,21.705,21.791,21.687,21.739,3302,0
20111014,21.739,21.739,21.661,21.678,3535,0
20111017,21.617,21.845,21.547,21.845,9234,0
20111018,21.757,21.923,21.757,21.889,19946,0
20111019,21.828,21.88,21.626,21.669,12301,0
20111020,21.644,21.889,21.644,21.696,8004,0
20111021,21.845,21.914,21.696,21.696,7244,0
20111024,21.852,21.852,21.678,21.739,7046,0
20111025,21.723,21.88,21.678,21.784,17046,0
20111026,21.791,21.897,21.791,21.837,5687,0
20111027,21.871,21.967,21.828,21.941,11555,0
20111028,21.897,21.975,21.897,21.975,7368,0
20111031,21.95,22.012,21.914,21.993,10281,0
20111101,21.784,21.975,21.784,21.871,11531,0
20111102,21.852,21.941,21.809,21.941,5737,0
20111103,21.905,22.08,21.862,21.914,8256,0
20111104,21.871,21.959,21.791,21.932,8303,0
20111107,21.993,22.002,21.837,21.852,5929,0
20111108,21.88,21.993,21.871,21.993,9035,0
20111109,21.852,22.055,21.852,21.923,13831,0
20111110,21.923,22.055,21.923,22.036,5319,0
20111111,22.045,22.116,22.002,22.116,5833,0
20111114,22.116,22.116,21.932,22.02,4563,0
20111115,21.905,22.089,21.905,21.993,6386,0
20111116,22.028,22.064,21.923,22.002,5101,0
20111117,22.036,22.045,21.871,22.028,8534,0
20111118,22.036,22.116,21.984,22.064,11741,0
20111121,21.941,22.089,21.941,22.064,6517,0
20111122,22.055,22.073,21.984,21.993,3858,0
20111123,21.905,22.089,21.897,22.045,10813,0
20111125,22.097,22.134,22.012,22.089,3685,0
20111128,22.073,22.089,21.897,21.975,7068,0
20111129,22.002,22.012,21.941,21.941,8153,0
20111130,22.02,22.028,21.88,21.967,76933,0
20111201,21.905,21.914,21.791,21.852,15482,0
20111202,21.862,21.984,21.837,21.852,19794,0
20111205,21.923,21.941,21.819,21.852,20361,0
20111206,21.809,22.168,21.809,22.073,10539,0
20111207,21.984,22.064,21.905,21.984,7607,0
20111208,21.914,22.107,21.914,22.089,8971,0
20111209,22.028,22.159,21.967,22.012,75851,0
20111212,22.089,22.097,21.975,22.073,7268,0
20111213,21.8,21.897,21.653,21.767,11498,0
20111214,21.748,21.897,21.73,21.88,8573,0
20111215,21.852,21.852,21.705,21.852,156958,0
20111216,21.852,22.064,21.748,21.897,152677,0
20111219,21.914,22.116,21.914,22.002,6955,0
20111220,22.02,22.238,22.02,22.141,5293,0
20111221,22.116,22.116,21.923,21.941,11124,0
20111222,22.097,22.125,21.767,22.012,243472,0
20111223,22.002,22.22,21.809,22.012,248406,0
20111227,21.967,22.073,21.871,21.923,11271,0
20111228,21.95,22.028,21.889,22.028,8067,0
20111229,22.028,22.089,21.959,21.975,2725,0
20111230,22.064,22.3,21.959,22.134,16406,0
20120103,22.141,22.203,22.028,22.028,2196,0
20120104,22.151,22.247,22.055,22.229,16845,0
20120105,22.203,22.22,21.941,21.95,29495,0
20120106,22.055,22.055,21.871,21.932,14532,0
20120109,21.95,22.151,21.95,22.151,9497,0
20120110,22.107,22.168,22.073,22.141,8696,0
20120111,22.097,22.159,21.95,22.073,8253,0
20120112,22.107,22.186,22.089,22.168,3561,0
20120113,22.064,22.168,22.045,22.097,10345,0
20120117,22.064,22.08,22.012,22.012,13589,0
20120118,22.028,22.186,22.028,22.186,10813,0
20120119,22.073,22.116,22.028,22.028,7670,0
20120120,22.02,22.141,22.012,22.116,6324,0
20120123,22.045,22.116,22.002,22.002,5639,0
20120124,21.984,21.984,21.852,21.905,26436,0
20120125,21.914,21.959,21.845,21.932,13843,0
20120126,21.932,21.941,21.862,21.914,19670,0
20120127,21.923,22.107,21.923,22.107,9778,0
20120130,22.045,22.151,22.045,22.073,10013,0
20120131,22.08,22.203,22.08,22.107,11215,0
20120201,22.116,22.22,22.116,22.194,9190,0
20120202,22.177,22.238,22.064,22.141,19302,0
20120203,22.151,22.159,22.073,22.125,7027,0
20120206,22.159,22.186,22.055,22.08,5520,0
20120207,22.116,22.159,21.941,22.107,12776,0
20120208,22.055,22.116,21.871,21.984,17646,0
20120209,22.045,22.045,21.95,21.959,10089,0
20120210,21.975,22.045,21.905,21.984,16198,0
20120213,21.95,22.028,21.95,21.984,7871,0
20120214,21.967,22.012,21.871,21.95,13118,0
20120215,21.975,22.045,21.941,22.002,14845,0
20120216,21.975,22.151,21.959,22.125,11186,0
20120217,22.125,22.125,22.028,22.097,11469,0
20120221,22.073,22.116,22.036,22.08,9288,0
20120222,22.055,22.151,22.045,22.151,12030,0
20120223,22.151,22.247,22.141,22.238,10381,0
20120224,22.247,22.247,22.186,22.194,9051,0
20120227,22.203,22.212,22.177,22.212,6788,0
20120228,22.186,22.37,22.168,22.309,9744,0
20120229,22.281,22.29,22.141,22.212,11406,0
20120301,22.203,22.273,22.168,22.194,7825,0
20120302,22.264,22.37,22.177,22.334,5569,0
20120305,22.325,22.325,22.168,22.212,9602,0
20120306,22.229,22.273,22.168,22.229,4061,0
20120307,22.22,22.413,22.22,22.342,11526,0
20120308,22.361,22.361,22.22,22.256,10869,0
20120309,22.316,22.316,22.073,22.073,38415,0
20120312,22.073,22.125,22.002,22.036,38019,0
20120313,21.923,22.073,21.748,21.837,66298,0
20120314,21.905,21.959,21.748,21.845,19355,0
20120315,21.852,21.852,21.809,21.809,9214,0
20120316,21.819,21.932,21.784,21.852,17764,0
20120319,21.852,21.852,21.791,21.852,8006,0
20120320,21.852,21.905,21.809,21.852,9683,0
20120321,21.852,21.852,21.767,21.845,23008,0
20120322,21.852,21.852,21.608,21.723,98580,0
20120323,21.73,21.852,21.73,21.852,44760,0
20120326,21.852,21.914,21.828,21.852,29976,0
20120327,21.784,22.002,21.784,21.852,10417,0
20120328,21.862,21.975,21.809,21.845,31643,0
20120329,21.88,22.159,21.828,22.097,32344,0
20120330,22.064,22.134,21.941,22.107,9091,0
20120402,22.116,22.116,21.959,22.045,9263,0
20120403,22.116,22.194,21.975,22.194,11954,0
20120404,22.089,22.107,21.967,22.045,80093,0
20120405,21.993,22.097,21.984,22.064,15159,0
20120409,21.959,22.036,21.889,21.967,7003,0
20120410,21.923,22.028,21.897,22.012,14127,0
20120411,21.984,22.107,21.975,22.107,8208,0
20120412,22.045,22.159,21.959,22.159,13732,0
20120413,22.055,22.089,22.012,22.064,2367,0
20120416,22.02,22.159,22.02,22.151,36061,0
20120417,22.151,22.22,22.073,22.151,8651,0
20120418,22.107,22.256,22.073,22.247,5982,0
20120419,22.177,22.22,21.975,21.975,13845,0
20120420,22.073,22.08,21.95,21.95,17570,0
20120423,22.028,22.151,22.012,22.141,6512,0
20120424,22.141,22.141,22.02,22.08,7845,0
20120425,22.089,22.089,21.975,22.002,6548,0
20120426,21.993,22.045,21.914,22.012,16794,0
20120427,22.055,22.107,21.897,22.08,7945,0
20120430,21.993,22.116,21.993,22.116,5765,0
20120501,22.116,22.116,22.08,22.107,7643,0
20120502,21.993,22.116,21.993,22.107,3613,0
20120503,22.028,22.203,22.012,22.177,9273,0
20120504,22.097,22.168,22.028,22.028,4171,0
20120507,22.028,22.151,21.967,22.036,13765,0
20120508,22.036,22.134,21.967,22.073,6662,0
20120509,22.08,22.159,22.002,22.116,10436,0
20120510,22.064,22.08,21.984,22.002,9277,0
20120511,22.002,22.089,21.984,22.089,5767,0
20120514,22.055,22.073,21.993,22.036,4153,0
20120515,22.002,22.036,21.967,22.02,7371,0
20120516,22.045,22.055,21.984,22.036,3186,0
20120517,22.036,22.036,21.852,21.88,12847,0
20120518,21.852,21.975,21.73,21.975,23819,0
20120521,21.819,22.012,21.784,22.012,9278,0
20120522,22.012,22.064,21.923,22.055,6004,0
20120523,22.097,22.107,21.905,22.08,8909,0
20120524,22.097,22.177,22.073,22.08,6362,0
20120525,22.159,22.247,22.107,22.238,4200,0
20120529,22.229,22.247,22.08,22.08,10039,0
20120530,22.168,22.22,22.116,22.116,5092,0
20120531,22.141,22.203,22.134,22.194,4119,0
20120601,22.141,22.229,22.073,22.229,4456,0
20120604,22.116,22.238,22.116,22.238,6688,0
20120605,22.194,22.281,22.194,22.247,6651,0
20120606,22.238,22.316,22.229,22.256,3976,0
20120607,22.3,22.316,22.186,22.186,6791,0
20120608,22.177,22.203,22.134,22.203,10430,0
20120611,22.203,22.229,22.194,22.22,5442,0
20120612,22.229,22.229,22.186,22.229,6154,0
20120613,21.923,22.02,21.905,22.012,5806,0
20120614,21.993,22.116,21.941,22.073,14035,0
20120615,22.073,22.073,21.959,22.036,5381,0
20120618,22.012,22.064,21.959,21.975,4409,0
20120619,22.055,22.194,22.045,22.116,14530,0
20120620,22.107,22.203,22.036,22.045,14630,0
20120621,22.141,22.334,22.141,22.203,18739,0
20120622,22.212,22.404,22.212,22.247,7819,0
20120625,22.325,22.5,22.29,22.422,16475,0
20120626,22.396,22.483,22.342,22.386,8457,0
20120627,22.386,22.422,22.342,22.342,3778,0
20120628,22.334,22.377,22.334,22.361,14125,0
20120629,22.37,22.588,22.37,22.509,13798,0
20120702,22.545,22.702,22.509,22.684,26445,0
20120703,22.684,22.736,22.613,22.736,20808,0
20120705,22.71,22.849,22.631,22.806,27718,0
20120706,22.745,22.894,22.728,22.797,27690,0
20120709,22.693,22.728,22.613,22.641,9150,0
20120710,22.797,22.797,22.386,22.518,8738,0
20120711,22.386,22.465,22.273,22.448,23164,0
20120712,22.377,22.465,22.273,22.309,28520,0
20120713,22.273,22.386,22.247,22.247,14534,0
20120716,22.247,22.57,22.247,22.316,16703,0
20120717,22.37,22.465,22.186,22.377,11881,0
20120718,22.377,22.483,22.342,22.377,11593,0
20120719,22.352,22.438,22.29,22.386,11027,0
20120720,22.377,22.457,22.309,22.309,3830,0
20120723,22.396,22.413,22.309,22.386,8858,0
20120724,22.334,22.334,22.107,22.264,12353,0
20120725,22.186,22.309,22.151,22.309,5432,0
20120726,22.212,22.448,22.212,22.29,10762,0
20120727,22.422,22.448,22.29,22.29,5608,0
20120730,22.273,22.422,22.212,22.29,4869,0
20120731,22.273,22.509,22.238,22.474,13961,0
20120801,22.396,22.641,22.264,22.448,6779,0
20120802,22.422,22.422,22.422,22.422,116,0
20120803,22.386,22.422,22.352,22.422,1543,0
20120806,22.361,22.438,22.212,22.431,15505,0
20120807,22.361,22.492,22.316,22.474,7002,0
20120808,22.404,22.474,22.361,22.377,1783,0
20120809,22.325,22.474,22.309,22.457,4559,0
20120810,22.352,22.474,22.22,22.431,4301,0
20120813,22.361,22.448,22.316,22.438,2685,0
20120814,22.438,22.465,22.29,22.29,2861,0
20120815,22.29,22.483,22.29,22.483,3215,0
20120816,22.377,22.386,22.281,22.325,7784,0
20120817,22.29,22.509,22.29,22.422,24281,0
20120820,22.386,22.5,22.386,22.465,4302,0
20120821,22.483,22.545,22.457,22.545,1991,0
20120822,22.448,22.535,22.448,22.448,6808,0
20120823,22.492,22.545,22.413,22.457,11954,0
20120824,22.361,22.57,22.361,22.413,13161,0
20120827,22.422,22.526,22.413,22.474,6164,0
20120828,22.448,22.465,22.404,22.413,7323,0
20120829,22.438,22.448,22.404,22.413,7466,0
20120830,22.448,22.588,22.448,22.588,15416,0
20120831,22.552,22.613,22.5,22.606,6872,0
20120904,22.535,22.641,22.526,22.641,13441,0
20120905,22.588,22.641,22.588,22.641,3842,0
20120906,22.631,22.641,22.561,22.641,3946,0
20120907,22.579,22.771,22.57,22.771,2677,0
20120910,22.684,22.971,22.588,22.971,7099,0
20120911,22.876,22.955,22.561,22.579,19803,0
20120912,22.597,22.613,22.509,22.535,7374,0
20120913,22.256,22.457,22.186,22.457,3608,0
20120914,22.334,22.474,22.203,22.203,9881,0
20120917,22.168,22.264,22.168,22.238,1486,0
20120918,22.177,22.334,22.045,22.097,6511,0
20120919,22.089,22.151,22.089,22.141,3690,0
20120920,22.116,22.229,22.116,22.229,1843,0
20120921,22.264,22.273,22.151,22.247,10726,0
20120924,22.247,22.247,22.177,22.247,5270,0
20120925,22.238,22.361,22.229,22.316,4761,0
20120926,22.264,22.334,22.186,22.325,3104,0
20120927,22.247,22.316,22.212,22.316,5299,0
20120928,22.229,22.325,22.229,22.29,4540,0
20121001,22.203,22.281,22.177,22.264,7314,0
20121002,22.264,22.316,22.055,22.125,9396,0
20121003,22.159,22.281,22.141,22.247,1951,0
20121004,22.177,22.229,22.159,22.229,889,0
20121005,22.097,22.247,22.097,22.229,4209,0
20121008,22.089,22.256,22.073,22.256,5948,0
20121009,22.247,22.247,22.097,22.151,9487,0
20121010,22.151,22.212,22.151,22.186,7741,0
20121011,22.168,22.212,22.116,22.134,6908,0
20121012,22.413,22.413,22.125,22.159,9381,0
20121015,22.125,22.151,21.967,22.073,18510,0
20121016,22.055,22.151,22.055,22.151,5223,0
20121017,22.116,22.22,22.116,22.22,9874,0
20121018,22.229,22.29,22.229,22.281,2404,0
20121019,22.256,22.334,22.256,22.334,2878,0
20121022,22.29,22.29,22.212,22.229,5186,0
20121023,22.134,22.22,22.097,22.097,3842,0
20121024,22.116,22.134,22.097,22.107,3806,0
20121025,22.134,22.159,22.089,22.089,4022,0
20121026,22.089,22.22,22.045,22.194,6657,0
20121031,22.141,22.151,22.097,22.141,6389,0
20121101,22.097,22.203,22.097,22.203,802,0
20121102,22.141,22.238,22.141,22.238,611,0
20121105,22.141,22.186,22.141,22.151,1605,0
20121106,22.134,22.238,22.116,22.141,6505,0
20121107,22.159,22.159,22.055,22.055,4531,0
20121108,22.064,22.141,22.036,22.097,2336,0
