Date,Open,High,Low,Close,Volume,OpenInt
19830908,5.0619,5.145,5.0249,5.1263,333013,0
19830909,5.0896,5.145,5.0896,5.145,236443,0
19830912,5.1818,5.2743,5.1634,5.1634,260260,0
19830913,5.1818,5.2558,5.108,5.2188,462061,0
19830914,5.1818,5.1818,5.1263,5.145,1188711,0
19830915,5.145,5.145,5.0619,5.0619,143336,0
19830916,5.0619,5.1634,5.0619,5.1634,120387,0
19830919,5.1818,5.2188,5.1634,5.2004,246404,0
19830920,5.2188,5.3571,5.2188,5.2928,569888,0
19830921,5.3114,5.4312,5.3114,5.3571,833182,0
19830922,5.3571,5.3759,5.3114,5.3114,300101,0
19830923,5.2928,5.2928,5.2558,5.2928,194873,0
19830926,5.3114,5.4312,5.2928,5.4312,366790,0
19830927,5.4312,5.4312,5.3389,5.3571,261127,0
19830928,5.3759,5.3759,5.3114,5.3759,92672,0
19830929,5.3759,5.3759,5.1634,5.1818,161091,0
19830930,5.1818,5.2743,5.145,5.2743,113458,0
19831003,5.2188,5.2372,5.0434,5.0619,268054,0
19831004,5.0249,5.108,5.0249,5.0619,1164895,0
19831005,5.108,5.1263,4.9509,5.0434,1387480,0
19831006,5.0249,5.145,5.0249,5.145,335611,0
19831007,5.2188,5.3759,5.2188,5.3759,232546,0
19831010,5.4127,5.4865,5.4127,5.4865,85310,0
19831011,5.5238,5.5882,5.2558,5.3759,464659,0
19831012,5.3389,5.3759,5.2743,5.2743,141606,0
19831013,5.2372,5.3944,5.2188,5.3759,92672,0
19831014,5.3759,5.3759,5.0896,5.108,158927,0
19831017,5.0619,5.1263,5.0434,5.0896,157630,0
19831018,5.0619,5.0619,4.8862,4.9141,295771,0
19831019,4.7756,4.8862,4.7756,4.8862,136410,0
19831020,4.9141,5.0066,4.8862,5.0066,199636,0
19831021,5.0066,5.0066,4.8493,4.9141,175816,0
19831024,4.8677,4.9141,4.8493,4.9141,119087,0
19831025,4.9509,5.0066,4.8862,5.0066,480250,0
19831026,4.9879,4.9879,4.8862,4.9509,91372,0
19831027,4.9509,4.9694,4.8677,4.8862,58894,0
19831028,4.8493,4.8677,4.6833,4.7199,375885,0
19831031,4.7385,4.757,4.6833,4.7015,130778,0
19831101,4.7015,4.7385,4.6553,4.6833,145502,0
19831102,4.6833,4.7385,4.6553,4.7385,198336,0
19831103,4.6182,4.7015,4.5815,4.6369,549968,0
19831104,4.6369,4.6553,4.5999,4.6182,116056,0
19831107,4.6182,4.6182,4.5259,4.5815,342106,0
19831108,4.5443,4.5815,4.4892,4.5443,322187,0
19831109,4.5443,4.7941,4.5443,4.7756,1024154,0
19831110,4.7756,4.8125,4.7385,4.7756,803735,0
19831111,4.757,4.757,4.5999,4.7385,695905,0
19831114,4.757,4.8862,4.757,4.8677,463360,0
19831115,4.831,4.8862,4.7941,4.8493,385411,0
19831116,4.8862,5.1634,4.8862,5.145,282780,0
19831117,5.1174,5.3483,5.1174,5.3114,375885,0
19831118,5.3114,5.3759,5.2188,5.2558,316990,0
19831121,5.2372,5.2372,5.1634,5.2004,142039,0
19831122,5.1634,5.1634,5.0434,5.0987,331714,0
19831123,5.145,5.2004,5.0804,5.1818,444306,0
19831125,5.2188,5.2372,5.2188,5.2372,282347,0
19831128,5.2372,5.2558,5.1818,5.2004,139442,0
19831129,5.2004,5.4312,5.1818,5.4127,544340,0
19831130,5.4312,5.4497,5.3944,5.4127,146801,0
19831201,5.3483,5.4127,5.3483,5.3483,132947,0
19831202,5.3944,5.4497,5.3296,5.3944,188809,0
19831205,5.3483,5.3759,5.1174,5.1634,235578,0
19831206,5.2004,5.2558,5.1818,5.2558,130348,0
19831207,5.2188,5.2558,5.145,5.2004,84013,0
19831208,5.2188,5.3944,5.2004,5.3944,217388,0
19831209,5.3944,5.3944,5.3114,5.3114,125150,0
19831212,5.3114,5.3296,5.2372,5.2372,181879,0
19831213,5.2372,5.2928,5.2372,5.2743,65391,0
19831214,5.2372,5.2928,5.1634,5.2558,312658,0
19831215,5.2372,5.2372,5.0804,5.1174,197470,0
19831216,5.1174,5.2188,5.0987,5.1818,146801,0
19831219,5.1634,5.1818,5.0619,5.1634,189674,0
19831220,5.2004,5.2372,5.1818,5.2188,442140,0
19831221,5.2188,5.2743,5.1818,5.2004,509698,0
19831222,5.2188,5.2743,5.2004,5.2004,212623,0
19831223,5.2372,5.2372,5.1634,5.2188,81411,0
19831227,5.1818,5.2558,5.1634,5.2558,280613,0
19831228,5.2188,5.2188,5.1174,5.145,371989,0
19831229,5.145,5.1818,5.1174,5.1818,167156,0
19831230,5.1634,5.2004,5.1634,5.2004,38975,0
19840103,5.1818,5.2188,5.0804,5.145,782517,0
19840104,5.0987,5.145,5.0804,5.0987,127747,0
19840105,5.145,5.2004,5.0434,5.2004,639177,0
19840106,5.2004,5.2004,5.0987,5.1634,367223,0
19840109,5.1818,5.2004,5.145,5.2004,278015,0
19840110,5.1818,5.2188,5.0987,5.1818,603235,0
19840111,5.2004,5.2188,5.145,5.1634,390609,0
19840112,5.145,5.1634,5.0804,5.1634,723623,0
19840113,5.1634,5.2004,5.1174,5.1174,262862,0
19840116,5.0987,5.1634,5.0804,5.0804,145071,0
19840117,5.0434,5.1174,5.0066,5.0987,592406,0
19840118,5.1174,5.1174,5.0066,5.0619,1163596,0
19840119,5.0434,5.0804,4.8493,4.8677,385411,0
19840120,4.8862,5.0066,4.8862,5.0066,604099,0
19840123,4.9694,4.9879,4.9048,4.9233,261992,0
19840124,4.9233,4.9233,4.8677,4.8677,232546,0
19840125,4.9048,4.9418,4.8862,4.9233,286678,0
19840126,4.8862,4.9233,4.8677,4.9048,371121,0
19840127,4.9048,4.9048,4.7941,4.8493,607998,0
19840130,4.8862,4.9233,4.8125,4.831,132947,0
19840131,4.8125,4.9694,4.7756,4.8677,282347,0
19840201,4.8677,4.9418,4.8677,4.9233,629649,0
19840202,4.9233,4.9233,4.831,4.831,414425,0
19840203,4.8677,4.8862,4.6182,4.6736,206997,0
19840206,4.5999,4.6736,4.5629,4.5629,662559,0
19840207,4.4245,4.5443,4.3323,4.4983,427418,0
19840208,4.4799,4.6369,4.4062,4.5815,529616,0
19840209,4.5815,4.5815,4.3323,4.3506,612761,0
19840210,4.4245,4.5169,4.3506,4.3506,287543,0
19840213,4.3691,4.3691,4.3323,4.3506,369822,0
19840214,4.3691,4.4245,4.3506,4.4062,598470,0
19840215,4.4245,4.4245,4.3323,4.3877,817591,0
19840216,4.3877,4.4615,4.3506,4.443,559929,0
19840217,4.4245,4.4245,4.1937,4.2119,683779,0
19840221,4.1381,4.1564,3.9811,4.0181,609296,0
19840222,3.9811,4.0181,3.9442,3.9997,723623,0
19840223,3.9811,4.0181,3.9811,3.9811,294472,0
19840224,4.0181,4.3691,4.0181,4.3691,261561,0
19840227,4.3691,4.4245,4.3045,4.3323,549968,0
19840228,4.3506,4.3691,4.2119,4.2119,399269,0
19840229,4.2119,4.2119,4.0734,4.1381,241638,0
19840301,4.175,4.1937,4.0734,4.1937,186642,0
19840302,4.1937,4.286,4.1937,4.2306,274552,0
19840305,4.2306,4.3506,4.1937,4.3506,184911,0
19840306,4.3045,4.3323,4.286,4.286,324786,0
19840307,4.286,4.3045,4.175,4.3045,414425,0
19840308,4.2674,4.2674,4.2306,4.249,617524,0
19840309,4.4799,4.5629,4.443,4.443,290141,0
19840312,4.4615,4.4615,4.2674,4.3045,177549,0
19840313,4.3691,4.4062,4.3323,4.3506,600634,0
19840314,4.3323,4.3323,4.2306,4.286,426550,0
19840315,4.2674,4.286,4.2674,4.286,236443,0
19840316,4.3323,4.5815,4.3323,4.4615,927584,0
19840319,4.4615,4.4799,4.4062,4.4245,252034,0
19840320,4.4799,4.6182,4.4615,4.6182,392773,0
19840321,4.5815,4.5999,4.4983,4.5169,339510,0
19840322,4.5169,4.5815,4.4615,4.5169,520523,0
19840323,4.5443,4.5443,4.4615,4.4799,301401,0
19840326,4.4615,4.5443,4.443,4.5443,369387,0
19840327,4.5443,4.5629,4.4245,4.4615,514027,0
19840328,4.443,4.4799,4.4245,4.4245,339940,0
19840329,4.4615,4.5443,4.443,4.4983,245538,0
19840330,4.4615,4.4799,4.4062,4.443,284078,0
19840402,4.5169,4.6182,4.4799,4.4799,276282,0
19840403,4.4799,4.4799,4.3045,4.3877,208728,0
19840404,4.3323,4.3877,4.3323,4.3877,983015,0
19840405,4.3877,4.4062,4.3323,4.3877,103498,0
19840406,4.4245,4.443,4.3691,4.4062,400566,0
19840409,4.4245,4.443,4.3323,4.3323,129049,0
19840410,4.4062,4.4245,4.3323,4.3691,349902,0
19840411,4.3877,4.3877,4.3506,4.3506,290141,0
19840412,4.3691,4.3691,4.249,4.3506,147669,0
19840413,4.3506,4.3506,4.2674,4.2674,349036,0
19840416,4.286,4.3599,4.2674,4.3045,154164,0
19840417,4.3045,4.3045,4.2306,4.2674,684646,0
19840418,4.2674,4.2674,4.1937,4.1937,159795,0
19840419,4.1937,4.2306,4.1288,4.1288,188376,0
19840423,4.1658,4.2119,4.0919,4.1105,181445,0
19840424,4.1288,4.2119,4.1105,4.1658,664292,0
19840425,4.2119,4.2674,4.2119,4.2674,142039,0
19840426,4.3045,4.3229,4.249,4.249,185345,0
19840427,4.2674,4.3045,4.2306,4.286,624020,0
19840430,4.3229,4.3413,4.3045,4.3229,204398,0
19840501,4.3229,4.3413,4.286,4.3229,240339,0
19840502,4.3229,4.3413,4.286,4.3413,719288,0
19840503,4.3413,4.3413,4.3045,4.3413,433479,0
19840504,4.3413,4.3413,4.3045,4.3045,464659,0
19840507,4.2674,4.2674,4.1937,4.2306,173219,0
19840508,4.249,4.2674,4.2306,4.249,213060,0
19840509,4.2674,4.2674,4.1288,4.1658,398402,0
19840510,4.1288,4.1473,4.0734,4.1105,521387,0
19840511,4.0734,4.0919,3.972,4.0364,417022,0
19840514,4.0364,4.0364,3.9534,3.972,311360,0
19840515,3.9165,3.9534,3.8981,3.9348,575521,0
19840516,3.9348,4.0181,3.8981,3.972,408795,0
19840517,3.972,4.0364,3.9534,3.972,526150,0
19840518,3.9997,4.0364,3.972,4.0364,376749,0
19840521,4.0364,4.055,3.9165,3.9165,177549,0
19840522,3.9348,3.9348,3.8794,3.9165,504934,0
19840523,3.9165,3.9348,3.8794,3.8981,232112,0
19840524,3.9165,3.9348,3.7226,3.7594,675985,0
19840525,3.8054,3.861,3.7409,3.861,540009,0
19840529,3.8425,3.9348,3.7226,3.7594,343839,0
19840530,3.7594,3.8794,3.7409,3.861,556031,0
19840531,3.8425,4.055,3.8425,4.0364,671655,0
19840601,4.0734,4.1288,4.0364,4.1105,405765,0
19840604,4.1473,4.3877,4.1473,4.3413,896405,0
19840605,4.3413,4.3413,4.2674,4.3229,356831,0
19840606,4.2674,4.3229,4.2306,4.3229,231680,0
19840607,4.3229,4.443,4.3045,4.3877,1062263,0
19840608,4.4245,4.4615,4.3413,4.3413,1027621,0
19840611,4.3413,4.3413,4.3045,4.3229,709764,0
19840612,4.3045,4.3229,4.1105,4.1658,138576,0
19840613,4.1658,4.1937,4.0734,4.1288,184476,0
19840614,4.1288,4.2119,4.1105,4.1937,512728,0
19840615,4.2306,4.3045,4.2306,4.2674,580717,0
19840618,4.2306,4.249,4.1473,4.1473,240339,0
19840619,4.1473,4.1658,4.0734,4.1473,619690,0
19840620,4.1473,4.1473,4.0919,4.1473,145071,0
19840621,4.1473,4.1937,4.0734,4.0734,403602,0
19840622,4.0919,4.0919,4.0364,4.0364,309196,0
19840625,4.0734,4.1288,4.0364,4.0734,178851,0
19840626,4.0919,4.0919,3.9534,4.055,306163,0
19840627,4.0364,4.1105,4.0181,4.055,278448,0
19840628,4.0364,4.055,3.9534,4.0364,162825,0
19840629,4.0364,4.1105,3.9997,4.055,259395,0
19840702,4.0734,4.0919,4.0364,4.0734,170623,0
19840703,3.9534,3.972,3.861,3.8794,291872,0
19840705,3.861,3.861,3.7778,3.861,943608,0
19840706,3.8425,3.861,3.7594,3.7778,1177020,0
19840709,3.7409,3.7594,3.6672,3.704,263725,0
19840710,3.6855,3.6855,3.4914,3.5655,973921,0
19840711,3.6116,3.6116,3.5469,3.5839,274552,0
19840712,3.6301,3.6855,3.6301,3.6855,2186451,0
19840713,3.6855,3.7778,3.6672,3.7226,1106434,0
19840716,3.7502,3.9442,3.7502,3.9442,564261,0
19840717,3.9811,4.2119,3.9811,4.2119,533945,0
19840718,4.2119,4.2119,3.9997,4.1012,133812,0
19840719,4.055,4.1381,4.055,4.1381,100034,0
19840720,4.1012,4.1198,4.055,4.055,74051,0
19840723,4.1012,4.1937,4.055,4.175,203100,0
19840724,4.1381,4.175,4.1012,4.1012,357263,0
19840725,4.1198,4.1381,4.055,4.0734,367657,0
19840726,4.1012,4.1564,4.0734,4.1381,301833,0
19840727,4.1564,4.2306,4.1564,4.2306,583747,0
19840730,4.2119,4.249,4.1937,4.2119,77084,0
19840731,4.2119,4.2306,4.1381,4.1937,114757,0
19840801,4.2119,4.3506,4.1937,4.3323,342971,0
19840802,4.3323,4.4892,4.3136,4.4245,463793,0
19840803,4.4245,4.6647,4.4245,4.6461,760430,0
19840806,4.6833,4.8403,4.5815,4.5815,706732,0
19840807,4.5629,4.7756,4.5629,4.7015,637010,0
19840808,4.7199,4.7385,4.5629,4.5999,705433,0
19840809,4.6461,4.8216,4.5999,4.8032,399269,0
19840810,4.8032,4.8403,4.7015,4.7199,252464,0
19840813,4.7199,4.757,4.5443,4.5629,179281,0
19840814,4.5999,4.6461,4.5629,4.6276,421353,0
19840815,4.5999,4.5999,4.5259,4.5629,424820,0
19840816,4.5815,4.6833,4.5815,4.5999,163260,0
19840817,4.6461,4.6833,4.5443,4.5629,533081,0
19840820,4.5443,4.5443,4.4524,4.4707,220853,0
19840821,4.5076,4.5629,4.4524,4.4892,486311,0
19840822,4.4892,4.4892,4.4245,4.4245,523987,0
19840823,4.4062,4.4707,4.4062,4.4707,77948,0
19840824,4.4707,4.4892,4.4524,4.4707,151564,0
19840827,4.4524,4.5443,4.4245,4.5443,540876,0
19840828,4.5259,4.6461,4.5259,4.6461,371989,0
19840829,4.6461,4.7199,4.4707,4.5076,514459,0
19840830,4.4892,4.5629,4.4892,4.4892,125150,0
19840831,4.4892,4.4892,4.3323,4.3877,180581,0
19840904,4.295,4.3691,4.2768,4.2768,243805,0
19840905,4.2306,4.249,4.1381,4.1937,394504,0
19840906,4.1937,4.2768,4.1937,4.249,728818,0
19840907,4.295,4.3323,4.249,4.249,268922,0
19840910,4.295,4.3323,4.2306,4.2306,1135014,0
19840911,4.249,4.249,4.1564,4.1564,252899,0
19840912,4.1198,4.1381,4.0734,4.1381,1131115,0
19840913,4.1381,4.2119,4.1012,4.1937,337778,0
19840914,4.2119,4.4062,4.2119,4.3506,880818,0
19840917,4.3136,4.3323,4.249,4.2768,473752,0
19840918,4.2768,4.2768,4.2119,4.249,1003370,0
19840919,4.2306,4.2306,4.1381,4.1381,260694,0
19840920,4.175,4.1937,4.1381,4.1937,230379,0
19840921,4.1564,4.249,4.1381,4.1564,376317,0
19840924,4.1564,4.1564,4.1198,4.1564,132947,0
19840925,4.1381,4.1381,3.9811,4.0364,163690,0
19840926,4.0364,4.0364,3.8981,3.9258,363327,0
19840927,3.8425,4.0181,3.824,3.861,1172689,0
19840928,3.8794,3.8794,3.824,3.8794,313960,0
19841001,3.8794,3.8794,3.7502,3.824,201367,0
19841002,3.861,3.8981,3.7871,3.824,175384,0
19841003,3.8425,3.8794,3.7871,3.7871,146371,0
19841004,3.824,3.861,3.7871,3.861,201367,0
19841005,3.8794,3.8794,3.8054,3.8425,390609,0
19841008,3.8054,3.861,3.7685,3.824,366357,0
19841009,3.861,3.8981,3.861,3.8981,212623,0
19841010,3.861,3.8794,3.7685,3.8794,216523,0
19841011,3.8794,3.8794,3.8054,3.861,357696,0
19841012,3.861,3.9442,3.861,3.8794,1304335,0
19841015,3.8981,3.9442,3.861,3.861,452533,0
19841016,3.9258,3.9625,3.8981,3.9442,500169,0
19841017,3.9625,3.9811,3.8981,3.9258,461194,0
19841018,3.9442,4.1381,3.9442,4.1381,965262,0
19841019,4.249,4.3136,4.2306,4.2768,659096,0
19841022,4.295,4.3506,4.1937,4.3323,2555840,0
19841023,4.3323,4.3968,4.3136,4.3506,443440,0
19841024,4.3506,4.3691,4.3136,4.3323,417887,0
19841025,4.3323,4.3323,4.1937,4.2119,714959,0
19841026,4.1937,4.1937,4.0828,4.0828,742674,0
19841029,4.0828,4.1198,4.0828,4.0828,66257,0
19841030,4.0828,4.1937,4.0828,4.1564,1106867,0
19841031,4.1564,4.1937,4.1198,4.1564,479383,0
19841101,4.175,4.295,4.175,4.295,376317,0
19841102,4.3136,4.3136,4.2768,4.295,187508,0
19841105,4.295,4.3136,4.175,4.2119,485010,0
19841106,4.2583,4.3323,4.2396,4.2768,421786,0
19841107,4.2768,4.4339,4.2583,4.3691,1580187,0
19841108,4.3968,4.3968,4.3691,4.3968,2108068,0
19841109,4.4153,4.4524,4.3968,4.4153,764326,0
19841112,4.4153,4.4153,4.3691,4.3691,120387,0
19841113,4.3506,4.3506,4.2768,4.2768,150268,0
19841114,4.3506,4.3506,4.295,4.3323,133812,0
19841115,4.3323,4.3506,4.2768,4.295,335180,0
19841116,4.3136,4.3323,4.2768,4.3136,297936,0
19841119,4.3136,4.3506,4.2119,4.2396,478950,0
19841120,4.1937,4.2396,4.1937,4.1937,85742,0
19841121,4.1937,4.2583,4.1937,4.2583,361160,0
19841123,4.295,4.3136,4.295,4.295,116490,0
19841126,4.295,4.3323,4.2396,4.2396,428714,0
19841127,4.2583,4.295,4.2119,4.2583,1047972,0
19841128,4.2583,4.3136,4.2396,4.2396,276716,0
19841129,4.2396,4.3136,4.2396,4.295,814559,0
19841130,4.2768,4.295,4.2768,4.295,891208,0
19841203,4.2768,4.2768,4.2119,4.2583,83144,0
19841204,4.2768,4.3506,4.2768,4.2768,363327,0
19841205,4.2768,4.3136,4.2768,4.3136,161091,0
19841206,4.3136,4.3136,4.2583,4.3136,345570,0
19841207,4.295,4.3136,4.2768,4.295,181879,0
19841210,4.295,4.3136,4.2396,4.2583,175816,0
19841211,4.2396,4.2583,4.055,4.055,339940,0
19841212,4.055,4.1198,4.0364,4.1198,274985,0
19841213,4.1564,4.1937,4.1381,4.1937,330848,0
19841214,4.1937,4.2768,4.175,4.2583,744409,0
19841217,4.3136,4.3136,4.2396,4.2768,402733,0
19841218,4.3136,4.4153,4.295,4.4153,1195208,0
19841219,4.4524,4.4524,4.3136,4.3691,448636,0
19841220,4.3968,4.4153,4.3323,4.3691,129914,0
19841221,4.3691,4.3968,4.3136,4.3968,813259,0
19841224,4.3968,4.3968,4.3691,4.3968,300534,0
19841226,4.4153,4.4339,4.3506,4.3968,44171,0
19841227,4.3968,4.3968,4.3136,4.3136,105664,0
19841228,4.3136,4.3691,4.295,4.3691,336476,0
19841231,4.3506,4.4339,4.3506,4.3968,546074,0
19850102,4.3691,4.3968,4.295,4.3136,178851,0
19850103,4.2768,4.3506,4.2768,4.3136,264157,0
19850104,4.295,4.295,4.0828,4.1937,237309,0
19850107,4.2212,4.2583,4.2028,4.2212,194873,0
19850108,4.2212,4.295,4.2212,4.2396,116924,0
19850109,4.2583,4.2768,4.2212,4.2212,416161,0
19850110,4.2583,4.3136,4.2212,4.3136,146801,0
19850111,4.3136,4.3784,4.3136,4.3599,281479,0
19850114,4.3599,4.7479,4.3413,4.6922,493240,0
19850115,4.6922,4.7109,4.4707,4.5169,750469,0
19850116,4.5536,4.6092,4.5354,4.5721,453833,0
19850117,4.5721,4.6922,4.5721,4.6553,329549,0
19850118,4.6922,4.7479,4.6736,4.7479,518789,0
19850121,4.7109,4.7479,4.6922,4.7479,251598,0
19850122,4.7662,4.9325,4.7479,4.7479,404897,0
19850123,4.7941,5.145,4.7479,5.108,529183,0
19850124,5.108,5.1634,4.9325,4.9879,389309,0
19850125,4.9879,5.0249,4.9048,5.0066,186642,0
19850128,5.0896,5.108,4.9509,5.0249,216091,0
19850129,5.0249,5.2281,5.0249,5.2281,448204,0
19850130,5.2467,5.2835,5.0066,5.071,420489,0
19850131,5.0896,5.1634,5.0434,5.1634,322620,0
19850201,5.1263,5.1263,5.071,5.071,277149,0
19850204,5.108,5.1818,5.0896,5.145,157197,0
19850205,5.145,5.1634,5.0896,5.1263,238607,0
19850206,5.1634,5.1634,5.0434,5.071,199200,0
19850207,5.108,5.1263,4.8125,4.9048,795936,0
19850208,4.8862,5.0066,4.8862,4.9694,853101,0
19850211,5.0066,5.0066,4.831,4.8862,326083,0
19850212,4.831,4.9048,4.831,4.9048,256798,0
19850213,4.9509,4.9509,4.7941,4.8677,382381,0
19850214,4.8862,5.108,4.8862,5.0896,328684,0
19850215,5.1263,5.2651,5.108,5.2651,520090,0
19850219,5.2467,5.2651,5.2004,5.2651,424384,0
19850220,5.2651,5.2835,5.1818,5.2467,352499,0
19850221,5.2004,5.2004,5.1634,5.2004,248570,0
19850222,5.1634,5.1818,5.0249,5.0434,133377,0
19850225,5.0066,5.0066,4.8862,4.9509,148102,0
19850226,4.9048,4.9325,4.8862,4.9048,119519,0
19850227,4.8493,4.8862,4.7662,4.7941,426550,0
19850228,4.7662,4.8493,4.7662,4.8493,271518,0
19850301,4.8493,5.1263,4.8493,5.0249,273251,0
19850304,5.0434,5.108,5.0066,5.0434,160227,0
19850305,5.0434,5.0434,4.8677,4.9325,1547708,0
19850306,4.8862,4.8862,4.8125,4.8677,272389,0
19850307,4.8493,4.8677,4.7941,4.7941,290574,0
19850308,4.831,4.831,4.7941,4.8125,118221,0
19850311,4.8493,4.8493,4.7662,4.831,180581,0
19850312,4.8125,4.8125,4.7294,4.7479,266323,0
19850313,4.8125,4.831,4.7662,4.7662,178851,0
19850314,4.7941,4.831,4.7479,4.7662,154164,0
19850315,4.8125,4.8125,4.7294,4.7294,419189,0
19850318,4.7662,4.8125,4.7294,4.7941,106529,0
19850319,4.7941,4.7941,4.7294,4.7294,364192,0
19850320,4.7479,4.7479,4.5536,4.5906,340808,0
19850321,4.6369,4.6922,4.6092,4.6736,391476,0
19850322,4.6553,4.7109,4.6092,4.6553,412260,0
19850325,4.6092,4.6922,4.5906,4.6736,92672,0
19850326,4.7109,4.7109,4.6369,4.6369,91805,0
19850327,4.6369,4.7109,4.6369,4.6922,90508,0
19850328,4.7294,4.7479,4.6736,4.6736,118656,0
19850329,4.6736,4.7479,4.6553,4.7479,178851,0
19850401,4.7479,4.7941,4.7294,4.7479,268922,0
19850402,4.7941,4.7941,4.7294,4.7662,132078,0
19850403,4.7479,4.7479,4.6092,4.6369,219553,0
19850404,4.5721,4.5721,4.5536,4.5721,669923,0
19850408,4.5536,4.5999,4.5354,4.5536,177549,0
19850409,4.5354,4.5999,4.5354,4.5999,69720,0
19850410,4.5721,4.6369,4.5721,4.6369,106097,0
19850411,4.6553,4.757,4.6553,4.7385,400566,0
19850412,4.7756,4.7941,4.7109,4.7109,280613,0
19850415,4.757,4.7756,4.6922,4.7109,185777,0
19850416,4.6736,4.7941,4.6736,4.757,557762,0
19850417,4.7385,4.7385,4.6553,4.6922,234710,0
19850418,4.757,4.757,4.6736,4.6922,267623,0
19850419,4.6922,4.6922,4.6182,4.6369,176682,0
19850422,4.6553,4.6553,4.5999,4.6182,600201,0
19850423,4.6182,4.6182,4.5169,4.5999,408795,0
19850424,4.5999,4.6369,4.5721,4.5999,499738,0
19850425,4.5999,4.6922,4.5999,4.6922,443874,0
19850426,4.6922,4.6922,4.6369,4.6369,409662,0
19850429,4.6553,4.7109,4.6553,4.6736,254632,0
19850430,4.6922,4.6922,4.6182,4.6553,507097,0
19850501,4.6736,4.6922,4.6182,4.6182,157630,0
19850502,4.6369,4.6553,4.5999,4.6553,86178,0
19850503,4.6736,4.757,4.6736,4.757,344706,0
19850506,4.7756,4.8125,4.757,4.757,703698,0
19850507,4.757,4.7941,4.7385,4.7756,250735,0
19850508,4.7756,4.7756,4.7109,4.7385,625320,0
19850509,4.7109,4.9141,4.7109,4.9141,2402541,0
19850510,5.034,5.108,4.9694,5.071,672955,0
19850513,5.108,5.2095,5.0896,5.2095,408795,0
