Date,Open,High,Low,Close,Volume,OpenInt
20050614,12.536,12.536,12.536,12.536,1229,0
20050615,12.527,12.527,12.438,12.438,10587,0
20050616,12.438,12.536,12.438,12.519,10096,0
20050617,12.527,12.527,12.511,12.511,3079,0
20050620,12.536,12.56,12.487,12.487,3199,0
20050621,12.487,12.527,12.487,12.527,1229,0
20050622,12.519,12.666,12.487,12.599,16738,0
20050623,12.683,12.683,12.683,12.683,983,0
20050624,12.624,12.624,12.615,12.615,1229,0
20050627,12.615,12.884,12.607,12.842,18217,0
20050628,12.893,12.893,12.795,12.834,2340,0
20050629,12.884,12.91,12.884,12.884,1725,0
20050630,12.893,12.893,12.893,12.893,249,0
20050701,12.893,12.893,12.876,12.876,497,0
20050705,12.901,12.901,12.795,12.876,2588,0
20050706,12.85,12.85,12.834,12.834,2340,0
20050707,12.834,12.834,12.834,12.834,103,0
20050708,12.753,12.834,12.738,12.738,4182,0
20050711,12.738,12.834,12.691,12.722,3571,0
20050712,12.753,12.842,12.753,12.834,10215,0
20050713,12.699,12.901,12.699,12.901,7018,0
20050714,12.867,12.999,12.867,12.926,2340,0
20050715,12.884,12.999,12.876,12.999,3571,0
20050718,13.038,13.078,13.038,13.038,7881,0
20050719,13.038,13.038,13.038,13.038,2340,0
20050720,13.038,13.038,12.999,12.999,3819,0
20050721,12.926,12.926,12.615,12.615,7511,0
20050722,12.683,12.706,12.683,12.706,2215,0
20050725,12.771,13.03,12.771,13.03,8129,0
20050726,13.03,13.235,13.03,13.154,5905,0
20050727,13.186,13.186,13.186,13.186,249,0
20050728,13.178,13.178,13.078,13.078,1229,0
20050729,13.086,13.086,12.99,12.99,983,0
20050801,12.999,12.999,12.714,12.714,9605,0
20050802,12.771,12.802,12.641,12.802,8740,0
20050803,12.811,12.811,12.811,12.811,743,0
20050804,12.762,12.762,12.753,12.753,3199,0
20050808,12.762,12.762,12.455,12.607,13662,0
20050809,12.479,12.615,12.479,12.615,8129,0
20050810,12.615,12.674,12.615,12.674,743,0
20050811,12.674,12.722,12.674,12.722,358,0
20050812,12.778,12.778,12.778,12.778,249,0
20050815,12.901,13.186,12.819,12.819,11082,0
20050816,12.934,12.934,12.926,12.926,5169,0
20050817,12.934,12.934,12.926,12.934,3819,0
20050818,12.942,13.086,12.942,13.078,6895,0
20050819,12.942,12.942,12.934,12.942,8372,0
20050822,12.942,13.12,12.942,12.966,4795,0
20050823,12.959,12.959,12.959,12.959,358,0
20050824,13.03,13.03,12.699,12.811,12309,0
20050825,12.706,12.706,12.706,12.706,611,0
20050826,12.795,12.795,12.657,12.666,5413,0
20050829,12.746,12.771,12.666,12.746,7265,0
20050830,12.753,12.842,12.753,12.842,2588,0
20050831,12.85,13.242,12.85,13.103,12678,0
20050901,13.103,13.219,13.103,13.219,6278,0
20050902,13.283,13.397,13.283,13.397,1845,0
20050906,13.406,13.406,13.038,13.086,12061,0
20050907,13.25,13.527,13.25,13.518,5905,0
20050908,13.437,13.437,13.186,13.267,4680,0
20050909,13.323,13.437,13.219,13.283,2094,0
20050912,13.226,13.315,13.078,13.12,2953,0
20050913,13.07,13.137,13.07,13.137,1477,0
20050914,13.078,13.154,13.078,13.146,6278,0
20050915,13.095,13.095,12.95,12.95,4680,0
20050916,12.95,13.078,12.95,13.078,3819,0
20050919,13.007,13.086,13.007,13.086,1357,0
20050920,12.966,13.03,12.842,12.842,6278,0
20050921,12.819,12.834,12.599,12.834,18095,0
20050922,12.842,13.242,12.842,13.12,7755,0
20050923,13.235,13.406,13.202,13.219,4795,0
20050926,13.242,13.406,13.242,13.406,7755,0
20050927,13.356,13.356,13.356,13.356,611,0
20050928,13.364,13.364,13.178,13.178,5413,0
20050930,13.202,13.242,13.202,13.242,1597,0
20051003,13.161,13.202,13.111,13.202,4062,0
20051004,13.283,13.283,13.242,13.242,5413,0
20051005,13.235,13.242,13.12,13.242,9475,0
20051007,13.17,13.17,12.762,12.999,12553,0
20051010,12.926,12.926,12.926,12.926,2340,0
20051011,13.038,13.038,12.942,13.038,1971,0
20051012,12.884,12.884,12.867,12.867,862,0
20051013,12.722,12.722,12.463,12.641,10587,0
20051014,12.632,12.842,12.632,12.842,2094,0
20051017,12.722,12.722,12.396,12.396,9851,0
20051018,12.359,12.511,12.333,12.471,7632,0
20051019,12.519,12.519,12.519,12.519,862,0
20051020,12.519,12.615,12.519,12.615,2835,0
20051021,12.536,12.536,12.536,12.536,2215,0
20051024,12.577,12.577,12.577,12.577,103,0
20051025,12.519,12.519,12.387,12.396,4062,0
20051026,12.3,12.722,12.096,12.632,20557,0
20051027,12.714,12.934,12.585,12.842,10464,0
20051028,12.746,13.12,12.641,13.038,10215,0
20051031,13.12,13.12,13.015,13.015,7139,0
20051101,13.015,13.015,12.632,12.632,11328,0
20051102,12.714,12.762,12.615,12.683,2835,0
20051103,12.827,12.827,12.771,12.771,2215,0
20051104,12.722,12.795,12.722,12.787,2094,0
20051107,12.795,12.802,12.795,12.795,3079,0
20051108,12.802,12.999,12.802,12.942,5788,0
20051110,12.942,13.007,12.884,12.884,7881,0
20051111,12.762,12.867,12.762,12.842,2094,0
20051114,12.983,12.999,12.918,12.918,5658,0
20051115,13.038,13.038,12.842,12.842,8129,0
20051116,12.683,12.722,12.683,12.722,3079,0
20051117,12.624,12.641,12.624,12.641,1597,0
20051118,12.624,12.876,12.479,12.599,6522,0
20051121,12.519,12.884,12.479,12.876,6895,0
20051122,13.078,13.078,13.078,13.078,2340,0
20051123,13.038,13.038,12.802,12.802,2215,0
20051128,12.842,12.999,12.683,12.999,8987,0
20051129,12.884,12.884,12.641,12.762,5045,0
20051130,12.762,12.999,12.683,12.999,6402,0
20051201,13.063,13.063,13.015,13.03,3819,0
20051202,13.078,13.12,12.999,12.999,3322,0
20051205,12.926,12.966,12.842,12.85,5169,0
20051206,12.762,12.901,12.762,12.901,743,0
20051207,12.966,12.966,12.842,12.842,2215,0
20051208,12.842,12.842,12.762,12.762,611,0
20051209,12.722,12.722,12.722,12.722,358,0
20051212,12.762,12.762,12.691,12.691,983,0
20051213,12.632,12.778,12.632,12.778,2215,0
20051214,12.641,12.641,12.544,12.544,4923,0
20051215,12.552,12.552,12.503,12.503,497,0
20051216,12.503,12.503,12.396,12.396,2953,0
20051219,12.387,12.479,12.387,12.438,11691,0
20051220,12.38,12.421,12.333,12.341,6154,0
20051221,12.283,12.632,12.283,12.479,16866,0
20051222,12.56,12.56,12.438,12.438,1845,0
20051223,12.56,12.599,12.552,12.599,2835,0
20051227,12.56,12.615,12.56,12.615,2953,0
20051228,12.641,12.641,12.632,12.632,611,0
20051229,12.641,12.641,12.56,12.641,5905,0
20051230,12.641,12.641,12.641,12.641,358,0
20060103,12.641,12.683,12.569,12.569,3571,0
20060104,12.641,12.683,12.599,12.599,3571,0
20060105,12.657,12.657,12.65,12.65,497,0
20060106,12.683,12.819,12.683,12.73,4062,0
20060109,12.834,12.834,12.834,12.834,1725,0
20060110,12.85,12.859,12.762,12.762,2835,0
20060111,12.73,12.85,12.73,12.85,1597,0
20060112,12.966,13.007,12.966,13.007,2588,0
20060117,13.063,13.063,12.884,12.884,4182,0
20060118,12.893,12.893,12.893,12.893,611,0
20060119,12.91,12.91,12.91,12.91,358,0
20060123,12.884,12.884,12.884,12.884,249,0
20060124,12.893,12.893,12.599,12.674,16738,0
20060125,12.316,12.552,12.316,12.511,23506,0
20060126,12.438,12.479,12.43,12.438,2706,0
20060127,12.519,12.527,12.421,12.421,156694,0
20060130,12.714,12.918,12.683,12.771,41354,0
20060131,12.884,12.884,12.802,12.802,13170,0
20060201,12.884,12.934,12.762,12.787,9475,0
20060202,12.722,13.046,12.683,12.762,11814,0
20060203,12.884,12.884,12.762,12.762,2456,0
20060206,12.762,12.771,12.722,12.73,9605,0
20060207,12.599,12.714,12.599,12.599,6278,0
20060208,12.641,12.762,12.569,12.762,7139,0
20060209,12.802,13.007,12.753,13.007,5540,0
20060210,12.926,12.926,12.802,12.802,983,0
20060213,12.802,12.842,12.585,12.585,5788,0
20060214,12.519,12.519,12.495,12.495,358,0
20060215,12.479,12.722,12.479,12.722,1725,0
20060216,12.722,12.959,12.722,12.762,3322,0
20060217,12.842,12.842,12.624,12.624,3694,0
20060221,13.03,13.03,12.884,12.926,12188,0
20060222,12.884,12.926,12.834,12.926,1845,0
20060223,12.599,12.926,12.536,12.842,23752,0
20060224,12.762,13.129,12.762,13.046,12433,0
20060227,13.129,13.129,13.046,13.086,1477,0
20060228,13.129,13.364,13.129,13.33,5788,0
20060301,13.33,13.446,13.219,13.446,7386,0
20060302,13.566,13.609,13.446,13.469,6522,0
20060303,13.486,13.494,13.291,13.306,6402,0
20060306,13.194,13.486,13.194,13.364,4923,0
20060307,13.283,13.364,13.21,13.21,3079,0
20060308,13.242,13.242,13.242,13.242,249,0
20060309,13.283,13.283,13.086,13.17,4923,0
20060310,13.129,13.258,13.129,13.258,3819,0
20060313,13.283,13.364,13.21,13.283,6767,0
20060314,13.21,13.21,13.007,13.095,6154,0
20060315,13.046,13.046,12.926,13.007,2215,0
20060316,13.086,13.086,13.086,13.086,358,0
20060317,13.063,13.07,12.926,12.926,2835,0
20060320,12.819,12.884,12.819,12.884,2340,0
20060321,12.884,12.926,12.884,12.926,1357,0
20060322,12.884,12.884,12.842,12.884,1725,0
20060323,12.699,12.714,12.615,12.615,2835,0
20060324,12.577,12.577,12.168,12.168,18592,0
20060327,12.219,12.219,12.007,12.04,8617,0
20060328,12.105,12.243,11.757,12.048,14402,0
20060329,12.08,12.122,12.073,12.122,5658,0
20060330,12.283,12.283,12.16,12.168,4923,0
20060331,12.211,12.283,12.16,12.194,5045,0
20060403,12.194,12.283,12.185,12.202,2835,0
20060404,12.26,12.316,12.26,12.316,5658,0
20060405,12.316,12.316,12.309,12.316,1357,0
20060406,12.243,12.396,12.243,12.396,1229,0
20060407,12.309,12.309,12.211,12.211,2094,0
20060410,12.08,12.16,12.056,12.16,2835,0
20060411,12.073,12.08,11.984,12.024,6402,0
20060412,11.901,11.901,11.544,11.61,17604,0
20060413,11.593,11.593,11.512,11.512,4309,0
20060417,11.43,11.634,11.43,11.634,3571,0
20060418,11.715,11.715,11.439,11.69,9232,0
20060419,11.593,11.675,11.527,11.553,11572,0
20060420,11.553,11.553,11.478,11.504,6895,0
20060421,11.504,11.512,11.43,11.47,11447,0
20060424,11.577,11.577,11.512,11.52,4433,0
20060425,11.52,11.544,11.512,11.544,8740,0
20060426,11.544,11.634,11.512,11.544,7018,0
20060427,11.512,11.877,11.512,11.593,17231,0
20060428,11.651,11.827,11.651,11.796,4795,0
20060501,11.757,11.78,11.675,11.771,8740,0
20060502,11.853,11.869,11.568,11.568,6278,0
20060503,11.561,11.585,11.561,11.585,4680,0
20060504,11.561,11.561,11.553,11.553,862,0
20060505,11.658,11.658,11.658,11.658,611,0
20060508,11.577,11.618,11.577,11.618,611,0
20060509,11.706,11.796,11.561,11.568,8740,0
20060510,11.553,11.585,11.487,11.512,11447,0
20060511,11.512,11.512,11.512,11.512,1112,0
20060512,11.439,11.553,11.308,11.43,43947,0
20060515,11.382,11.423,11.382,11.423,1112,0
20060516,11.512,11.52,11.439,11.439,6154,0
20060517,11.43,11.504,11.423,11.504,6522,0
20060518,11.512,11.568,11.512,11.568,11691,0
20060519,11.487,11.561,11.455,11.455,2835,0
20060522,11.536,11.544,11.439,11.47,1971,0
20060523,11.536,11.544,11.487,11.544,1229,0
20060524,11.462,11.536,11.439,11.536,5540,0
20060525,11.447,11.47,11.447,11.447,5905,0
20060526,11.439,11.568,11.439,11.495,3079,0
20060530,11.487,11.634,11.487,11.52,7386,0
20060531,11.577,11.626,11.544,11.553,3935,0
20060601,11.553,11.723,11.455,11.698,23142,0
20060602,11.715,11.723,11.601,11.675,9359,0
20060605,11.651,11.796,11.568,11.675,14156,0
20060606,11.74,11.74,11.74,11.74,862,0
20060607,11.715,11.836,11.52,11.52,12061,0
20060608,11.634,11.715,11.43,11.675,11447,0
20060609,11.561,11.568,11.512,11.512,3935,0
20060612,11.512,11.512,11.382,11.382,5658,0
20060613,11.333,11.333,11.325,11.333,2953,0
20060614,11.325,11.415,11.325,11.407,1477,0
20060615,11.325,11.349,11.276,11.349,5540,0
20060616,11.284,11.284,11.154,11.235,13543,0
20060619,11.276,11.357,11.276,11.357,4182,0
20060620,11.357,11.47,11.357,11.447,8493,0
20060621,11.366,11.366,11.081,11.194,19816,0
20060623,11.194,11.276,11.194,11.202,6278,0
20060626,11.268,11.276,11.194,11.194,5294,0
20060627,11.235,11.317,11.235,11.317,9359,0
20060628,11.366,11.415,11.366,11.407,4182,0
20060629,11.407,11.47,11.292,11.407,3079,0
20060630,11.407,11.407,11.407,11.407,743,0
20060703,11.407,11.407,11.276,11.3,8245,0
20060705,11.382,11.478,11.382,11.415,4309,0
20060706,11.366,11.366,11.366,11.366,1112,0
20060707,11.407,11.407,11.407,11.407,611,0
20060710,11.407,11.407,11.3,11.349,6032,0
20060711,11.325,11.366,11.325,11.349,1477,0
20060712,11.391,11.43,11.391,11.43,611,0
20060713,11.527,11.527,11.276,11.357,3935,0
20060714,11.284,11.399,11.284,11.317,3819,0
20060717,11.43,11.47,11.276,11.366,4309,0
20060718,11.357,11.366,11.357,11.366,1357,0
20060719,11.43,11.577,11.43,11.577,1112,0
20060720,11.512,11.568,11.317,11.317,6402,0
20060721,11.333,11.593,11.325,11.593,12800,0
20060724,11.561,11.683,11.407,11.407,6648,0
20060726,11.512,11.651,11.415,11.415,6278,0
20060727,11.47,11.593,11.399,11.593,4309,0
20060728,11.512,11.512,11.487,11.487,1229,0
20060731,11.568,11.568,11.478,11.561,2953,0
20060801,11.601,11.601,11.504,11.601,862,0
20060802,11.478,11.658,11.478,11.561,5658,0
20060803,11.52,11.658,11.447,11.447,5658,0
20060804,11.478,11.553,11.478,11.553,2215,0
20060807,11.561,11.651,11.561,11.651,611,0
20060808,11.683,11.683,11.527,11.527,2094,0
20060809,11.527,11.577,11.52,11.577,2456,0
20060810,11.52,11.836,11.52,11.836,13788,0
20060811,11.593,11.675,11.593,11.634,2340,0
20060814,11.757,11.757,11.504,11.504,2215,0
20060815,11.626,12.056,11.626,11.869,11939,0
20060816,11.86,11.86,11.757,11.796,3819,0
20060817,11.916,11.992,11.796,11.796,6895,0
20060818,11.757,11.763,11.593,11.643,4182,0
20060821,11.683,11.69,11.683,11.69,2706,0
20060822,11.69,11.69,11.651,11.651,358,0
20060823,11.683,11.796,11.683,11.796,862,0
20060824,11.771,11.984,11.771,11.984,2340,0
20060825,11.992,11.999,11.803,11.999,6648,0
20060828,11.877,11.95,11.836,11.95,3694,0
20060829,11.958,11.958,11.836,11.836,497,0
20060830,11.812,11.812,11.787,11.787,5905,0
20060831,11.803,11.984,11.803,11.984,3446,0
20060901,11.853,11.999,11.812,11.812,6278,0
20060905,11.894,11.909,11.803,11.836,5169,0
20060906,11.796,11.909,11.74,11.74,12800,0
20060907,11.796,11.827,11.796,11.827,2588,0
20060908,11.74,11.894,11.74,11.894,6154,0
20060911,11.894,11.933,11.853,11.933,3571,0
20060912,11.853,11.853,11.812,11.836,2215,0
20060913,11.916,11.992,11.763,11.992,6767,0
20060914,11.877,11.95,11.836,11.853,5788,0
20060915,11.836,11.941,11.836,11.941,2215,0
20060918,11.975,11.975,11.967,11.975,743,0
20060919,11.894,11.894,11.894,11.894,1971,0
20060920,11.836,11.836,11.771,11.771,1112,0
20060921,11.916,12.064,11.916,12.064,1357,0
20060922,11.901,11.901,11.796,11.796,983,0
20060925,11.836,11.836,11.812,11.827,6522,0
20060926,11.812,11.975,11.812,11.975,3819,0
20060927,11.984,11.984,11.886,11.975,4680,0
20060928,11.958,11.975,11.812,11.812,8245,0
20060929,11.916,11.941,11.812,11.836,6032,0
20061002,11.901,11.901,11.901,11.901,1229,0
20061003,11.941,11.941,11.853,11.869,4309,0
20061004,11.95,11.984,11.901,11.901,9110,0
20061005,11.933,11.933,11.827,11.827,5658,0
20061006,11.933,11.933,11.812,11.909,5540,0
20061010,11.901,11.909,11.771,11.771,4309,0
20061011,11.757,11.869,11.732,11.869,6278,0
20061012,11.787,11.86,11.74,11.86,1845,0
20061013,11.877,12.04,11.819,11.836,4795,0
20061016,11.845,11.845,11.845,11.845,497,0
20061018,11.916,11.916,11.763,11.763,4554,0
20061019,11.869,11.869,11.723,11.819,7139,0
20061023,11.757,11.757,11.675,11.715,4433,0
20061024,11.675,11.715,11.675,11.675,2215,0
20061025,11.715,11.723,11.715,11.723,3322,0
20061026,11.69,11.698,11.643,11.666,14156,0
20061027,11.749,11.749,11.749,11.749,103,0
20061030,11.74,11.827,11.74,11.827,4062,0
20061031,11.869,11.869,11.86,11.869,2215,0
20061101,11.836,11.845,11.836,11.845,3935,0
20061102,11.924,11.95,11.845,11.916,6648,0
20061103,11.836,11.958,11.812,11.924,10708,0
20061106,11.95,11.95,11.771,11.836,9719,0
20061108,11.715,11.715,11.626,11.626,11691,0
20061109,11.634,11.643,11.634,11.634,3199,0
20061110,11.74,11.999,11.74,11.894,12061,0
20061113,11.787,11.787,11.757,11.757,2456,0
20061114,11.732,11.787,11.723,11.787,5169,0
20061115,11.796,11.803,11.723,11.723,5294,0
20061116,11.763,11.877,11.732,11.749,10835,0
20061117,11.723,11.812,11.683,11.683,9605,0
20061120,11.683,11.78,11.683,11.78,2456,0
20061121,11.69,12.08,11.69,11.958,16981,0
20061122,11.869,11.869,11.771,11.771,7632,0
20061124,11.853,11.853,11.853,11.853,1229,0
20061127,11.771,12.08,11.771,11.975,7881,0
20061128,11.975,11.975,11.763,11.803,11691,0
20061129,11.812,11.836,11.757,11.78,9719,0
20061130,11.86,11.86,11.757,11.757,9359,0
20061201,11.763,11.909,11.763,11.909,8245,0
20061204,11.916,11.916,11.757,11.819,22281,0
20061205,11.819,11.877,11.819,11.877,3322,0
20061206,11.78,11.819,11.771,11.812,11939,0
20061207,11.803,11.845,11.78,11.827,12309,0
20061208,11.836,11.877,11.796,11.796,3571,0
20061211,11.787,11.787,11.771,11.78,4795,0
20061212,11.763,11.827,11.763,11.812,4923,0
20061213,11.749,11.763,11.666,11.683,19206,0
20061214,11.683,11.683,11.634,11.634,11572,0
20061215,11.675,11.732,11.593,11.593,13170,0
20061218,11.593,11.634,11.544,11.544,16866,0
20061219,11.487,11.706,11.487,11.706,18955,0
20061220,11.706,11.706,11.527,11.544,15754,0
20061221,11.658,11.658,11.487,11.487,11939,0
20061222,11.593,11.634,11.487,11.487,4554,0
20061226,11.487,11.495,11.478,11.478,4433,0
20061227,11.487,11.487,11.447,11.447,8863,0
20061228,11.447,11.504,11.423,11.423,17359,0
20061229,11.495,11.593,11.423,11.593,18217,0
20070103,11.512,11.634,11.512,11.634,1725,0
20070104,11.634,11.634,11.487,11.593,4680,0
20070105,11.626,11.626,11.626,11.626,358,0
20070108,11.666,11.675,11.666,11.675,1112,0
20070109,11.643,11.643,11.601,11.601,4309,0
20070110,11.585,11.585,11.553,11.585,8740,0
20070111,11.504,11.561,11.478,11.561,6278,0
20070112,11.601,11.601,11.577,11.577,7881,0
20070116,11.495,11.544,11.478,11.544,2456,0
20070117,11.527,11.527,11.52,11.52,2215,0
20070118,11.495,11.512,11.495,11.512,743,0
20070119,11.495,11.495,11.487,11.487,4795,0
20070122,11.487,11.577,11.487,11.504,1112,0
20070124,11.561,11.561,11.462,11.47,3446,0
20070125,11.462,11.462,11.439,11.439,3322,0
20070126,11.487,11.487,11.462,11.462,1597,0
20070129,11.439,11.462,11.415,11.415,3571,0
20070130,11.399,11.439,11.399,11.43,4062,0
20070131,11.462,11.462,11.423,11.423,4182,0
20070201,11.447,11.536,11.447,11.536,2340,0
20070202,11.536,11.553,11.455,11.455,3694,0
20070205,11.447,11.527,11.407,11.447,5658,0
20070206,11.407,11.447,11.276,11.447,13913,0
20070207,11.325,11.43,11.325,11.415,8493,0
20070208,11.399,11.407,11.333,11.366,7018,0
20070209,11.407,11.407,11.333,11.357,3819,0
20070212,11.391,11.407,11.391,11.399,6278,0
20070213,11.391,11.439,11.374,11.439,9605,0
20070214,11.407,11.407,11.407,11.407,1229,0
20070215,11.462,11.47,11.462,11.47,1229,0
20070216,11.504,11.512,11.504,11.512,1229,0
20070220,11.553,11.585,11.487,11.585,6032,0
20070221,11.561,11.561,11.495,11.495,1477,0
20070222,11.544,11.544,11.495,11.495,2094,0
20070223,11.478,11.512,11.478,11.512,2094,0
20070226,11.561,11.601,11.415,11.423,15998,0
20070227,11.455,11.504,11.447,11.504,4433,0
20070228,11.544,11.544,11.447,11.447,2706,0
20070301,11.512,11.544,11.512,11.52,3322,0
20070302,11.553,11.553,11.52,11.553,7632,0
20070305,11.568,11.568,11.568,11.568,103,0
20070306,11.601,11.601,11.439,11.462,16126,0
20070307,11.462,11.618,11.447,11.618,10096,0
20070308,11.593,11.618,11.593,11.618,5658,0
20070309,11.495,11.561,11.487,11.561,1725,0
20070312,11.86,11.86,11.568,11.601,16126,0
20070313,11.544,11.634,11.544,11.634,1477,0
20070314,11.544,11.723,11.544,11.715,14402,0
20070315,11.618,11.618,11.577,11.577,2588,0
20070319,11.553,11.553,11.544,11.544,743,0
20070320,11.544,11.577,11.527,11.527,12061,0
20070321,11.527,11.577,11.512,11.577,4554,0
20070322,11.504,11.658,11.504,11.658,11082,0
20070323,11.601,11.618,11.536,11.577,7755,0
20070326,11.593,11.593,11.568,11.568,1725,0
20070327,11.601,11.618,11.601,11.618,1229,0
20070328,11.618,11.618,11.618,11.618,358,0
20070329,11.577,11.577,11.544,11.577,1357,0
20070330,11.585,11.61,11.568,11.577,7139,0
20070402,11.593,11.698,11.593,11.69,18217,0
20070403,11.715,11.732,11.715,11.732,6402,0
20070404,11.763,11.763,11.763,11.763,249,0
20070405,11.763,11.819,11.763,11.819,3571,0
20070409,11.845,11.86,11.787,11.787,1971,0
20070410,11.86,11.869,11.819,11.869,3322,0
20070411,11.757,11.771,11.651,11.732,5169,0
20070412,11.706,11.732,11.706,11.715,2215,0
20070413,11.69,11.69,11.658,11.658,2706,0
20070416,11.626,11.683,11.618,11.618,2215,0
20070417,11.618,11.658,11.618,11.618,1845,0
20070418,11.651,11.651,11.643,11.643,862,0
20070419,11.651,11.706,11.651,11.666,3322,0
20070423,11.698,11.732,11.698,11.732,983,0
20070424,11.666,11.666,11.61,11.626,4554,0
20070425,11.593,11.61,11.585,11.593,743,0
20070426,11.618,11.634,11.618,11.634,1357,0
20070427,11.61,11.732,11.61,11.69,7511,0
20070430,11.812,11.812,11.771,11.78,4923,0
20070501,11.757,11.819,11.749,11.749,6767,0
20070502,11.78,11.78,11.723,11.763,6648,0
20070503,11.827,11.877,11.787,11.787,4923,0
20070504,11.853,12.056,11.845,11.933,3571,0
20070507,11.845,11.845,11.715,11.715,5788,0
20070508,11.715,11.763,11.683,11.763,4554,0
20070509,11.757,11.763,11.757,11.763,2215,0
20070510,11.796,12.04,11.787,11.812,8493,0
20070511,11.78,11.78,11.78,11.78,1112,0
20070514,11.763,11.771,11.763,11.763,983,0
20070515,11.771,11.771,11.715,11.715,7386,0
20070516,11.715,11.803,11.715,11.803,1971,0
20070517,11.812,12.122,11.812,11.975,8129,0
20070518,11.901,11.901,11.803,11.803,7511,0
20070521,11.803,11.916,11.683,11.723,26219,0
20070522,11.698,11.74,11.683,11.683,6895,0
20070523,11.683,11.683,11.601,11.601,6895,0
20070524,11.601,11.643,11.536,11.577,5294,0
20070525,11.568,11.568,11.536,11.536,2588,0
20070529,11.512,11.544,11.504,11.504,10835,0
20070530,11.504,11.544,11.504,11.512,15015,0
20070531,11.512,11.585,11.512,11.544,13913,0
20070601,11.536,11.536,11.52,11.52,983,0
20070604,11.512,11.52,11.478,11.504,8617,0
20070605,11.478,11.512,11.478,11.487,3199,0
20070606,11.504,11.683,11.478,11.683,12678,0
20070607,11.561,11.561,11.478,11.478,6522,0
20070608,11.478,11.577,11.478,11.577,2340,0
20070611,11.495,11.504,11.478,11.504,862,0
20070612,11.495,11.495,11.478,11.478,2835,0
20070613,11.455,11.455,11.43,11.439,14896,0
