Date,Open,High,Low,Close,Volume,OpenInt
20050524,22.779,23.026,22.163,22.448,52092,0
20050525,22.551,22.912,22.248,22.703,42008,0
20050526,22.666,23.509,22.666,23.235,66765,0
20050527,23.235,24.098,23.008,23.88,76397,0
20050531,24.06,24.06,22.912,23.766,122822,0
20050601,23.624,24.42,23.482,24.278,72345,0
20050602,24.43,25.482,24.107,24.96,90626,0
20050603,25.083,26.317,25.083,25.738,80406,0
20050606,25.567,25.7,24.97,25.558,56538,0
20050607,25.606,25.842,25.121,25.454,73596,0
20050608,25.691,25.719,24.316,24.629,65613,0
20050609,24.391,24.932,24.117,24.354,165042,0
20050610,24.259,24.458,22.95,23.453,414868,0
20050613,23.538,24.041,23.311,23.775,148511,0
20050614,23.812,24.344,23.709,24.183,114068,0
20050615,24.336,24.61,23.709,24.326,101009,0
20050616,24.326,24.771,23.88,24.761,89795,0
20050617,24.941,25.037,24.326,24.562,153396,0
20050620,24.533,25.179,24.41,24.542,48635,0
20050621,24.542,24.876,24.068,24.306,40278,0
20050622,24.401,24.657,23.794,24.336,106573,0
20050623,24.278,24.98,23.775,23.899,28733,0
20050624,23.66,24.884,23.66,24.098,312492,0
20050627,24.078,25.321,23.936,25.083,176507,0
20050628,25.083,25.112,24.639,24.96,152688,0
20050629,24.998,26.127,24.809,25.984,190835,0
20050630,26.051,26.686,25.208,25.899,117986,0
20050701,25.948,26.459,25.662,26.459,51337,0
20050705,26.26,27.607,26.26,27.388,126413,0
20050706,27.588,27.634,26.877,27.284,138789,0
20050707,26.61,27.38,26.601,27.17,59470,0
20050708,27.17,27.408,26.752,26.904,130812,0
20050711,26.678,27.028,26.202,27.009,348330,0
20050712,26.999,27.293,26.421,27.18,163505,0
20050713,27.293,27.293,26.734,26.98,83992,0
20050714,27.18,27.312,26.061,26.601,121107,0
20050715,26.752,26.752,25.813,26.061,79874,0
20050718,26.25,26.25,25.606,26.127,123271,0
20050719,26.354,26.762,25.832,26.478,104875,0
20050720,26.525,26.62,25.653,26.525,73209,0
20050721,26.459,26.459,25.852,26.193,55816,0
20050722,26.25,27.265,26.032,26.999,95952,0
20050725,27.009,27.009,26.327,26.498,68934,0
20050726,26.26,26.26,25.606,25.88,128739,0
20050727,25.899,26.724,25.369,26.174,116208,0
20050728,26.327,26.553,26.193,26.507,42057,0
20050729,26.507,26.507,26.117,26.117,39429,0
20050801,26.421,27.825,26.25,27.142,104414,0
20050802,27.227,28.374,27.16,27.787,82592,0
20050803,27.977,28.213,27.274,27.302,64100,0
20050804,27.483,27.834,27.265,27.634,134345,0
20050805,27.739,27.815,27.492,27.729,119330,0
20050808,27.797,28.27,27.797,28.099,161172,0
20050809,27.588,27.588,26.156,26.411,264614,0
20050810,26.402,26.752,25.121,25.454,388576,0
20050811,25.416,26.772,25.292,26.678,143834,0
20050812,26.553,26.886,26.298,26.62,179985,0
20050815,26.828,26.943,26.553,26.933,124830,0
20050816,26.781,27.255,26.459,27.057,103972,0
20050817,27.038,27.18,26.032,26.459,196916,0
20050818,26.449,26.752,26.268,26.553,106987,0
20050819,26.488,27.247,26.26,27.18,49753,0
20050822,27.048,27.502,26.943,27.483,76986,0
20050823,27.597,27.597,26.933,27.473,134977,0
20050824,27.502,28.27,27.388,28.062,111394,0
20050825,28.261,28.261,27.502,27.778,92891,0
20050826,27.797,27.938,26.582,26.724,45847,0
20050829,26.923,27.227,26.421,27.104,120806,0
20050830,27.066,27.624,26.867,27.597,90310,0
20050831,27.71,29.133,27.512,28.252,163125,0
20050901,28.527,30.053,28.252,29.75,313079,0
20050902,29.598,29.873,28.924,29.133,129905,0
20050906,29.133,30.442,29.115,30.082,231782,0
20050907,30.082,30.301,29.399,30.281,166095,0
20050908,30.139,30.423,29.722,30.423,121848,0
20050909,30.433,30.612,30.234,30.471,136246,0
20050912,30.159,30.159,29.01,29.332,284766,0
20050913,29.143,29.484,28.45,28.47,147034,0
20050914,28.404,28.991,28.404,28.669,98063,0
20050915,28.678,28.924,28.47,28.763,139621,0
20050916,28.924,28.924,28.479,28.734,123382,0
20050919,28.849,29.59,28.384,28.65,192985,0
20050920,28.725,29.01,28.27,28.811,108712,0
20050921,28.688,28.991,27.986,28.422,120887,0
20050922,28.65,29.019,28.147,28.517,71282,0
20050923,28.698,28.84,28.166,28.47,65731,0
20050926,28.44,29.702,28.44,29.684,157615,0
20050927,29.617,30.528,29.389,30.347,241898,0
20050928,30.537,31.04,30.252,30.699,137821,0
20050929,30.679,30.754,30.185,30.462,114330,0
20050930,30.328,30.717,30.159,30.604,62371,0
20051003,30.604,31.258,30.252,30.385,85901,0
20051004,30.385,30.385,28.802,28.924,127929,0
20051005,28.934,28.963,27.797,27.9,131306,0
20051006,27.787,28.242,26.507,26.962,138181,0
20051007,27.038,28.45,26.989,27.663,94635,0
20051010,27.891,27.891,26.288,26.877,100241,0
20051011,26.791,28.252,26.791,27.759,103764,0
20051012,27.624,27.634,26.762,26.895,94922,0
20051013,26.895,27.227,25.037,26.535,127002,0
20051014,26.744,27.729,26.041,27.654,103245,0
20051017,27.834,27.977,27.009,27.578,58770,0
20051018,27.558,27.558,25.823,26.061,71012,0
20051019,25.89,27.36,25.369,27.028,138120,0
20051020,26.952,27.255,25.273,25.832,129485,0
20051021,25.463,26.867,24.837,26.232,151245,0
20051024,26.165,27.502,26.165,27.247,118751,0
20051025,27.16,27.768,26.904,27.435,224157,0
20051026,27.312,28.213,26.943,27.038,59758,0
20051027,26.913,27.331,25.056,25.283,161868,0
20051028,25.406,26.895,25.406,26.659,106154,0
20051031,26.591,27.588,26.469,27.066,150846,0
20051101,26.895,27.048,25.966,26.449,142790,0
20051102,26.09,28.45,26.09,27.578,179405,0
20051103,27.787,28.252,27.568,28.223,199841,0
20051104,28.203,28.355,26.895,27.7,187335,0
20051107,27.844,28.175,26.791,27.844,144158,0
20051108,27.93,28.773,27.388,28.489,435384,0
20051109,28.536,29.598,28.365,28.914,298022,0
20051110,28.924,29.322,27.862,28.527,328152,0
20051111,28.489,28.811,28.337,28.507,122330,0
20051114,28.678,29.58,28.678,29.454,199700,0
20051115,29.399,30.242,29.389,30.015,354703,0
20051116,30.1,31.012,29.921,30.87,415764,0
20051117,30.87,31.048,29.959,30.366,175863,0
20051118,30.612,30.632,29.635,29.968,225035,0
20051121,29.892,30.764,29.825,30.689,153553,0
20051122,30.167,31.76,30.005,31.693,203240,0
20051123,31.571,31.752,31.096,31.2,124398,0
20051125,31.315,31.315,30.85,31.096,46840,0
20051128,30.878,31.239,30.395,30.717,122912,0
20051129,30.86,31.693,30.86,31.144,92821,0
20051130,31.173,31.742,30.821,31.655,106280,0
20051201,31.713,33.041,31.429,32.993,109392,0
20051202,32.993,32.993,31.884,32.575,77263,0
20051205,32.812,32.812,32.282,32.585,78769,0
20051206,32.793,32.793,32.263,32.433,57623,0
20051207,32.633,32.633,31.609,31.894,95784,0
20051208,32.177,32.718,31.456,31.779,176761,0
20051209,32.055,32.064,31.324,31.39,157481,0
20051212,31.561,31.864,30.963,31.295,194460,0
20051213,31.096,31.485,30.65,30.726,138408,0
20051214,30.556,31.295,30.546,30.679,127071,0
20051215,30.745,30.745,29.921,30.319,111262,0
20051216,30.262,30.783,28.678,28.924,276275,0
20051219,29.228,29.352,28.242,28.45,149082,0
20051220,28.45,28.82,28.318,28.602,147038,0
20051221,28.782,29.806,28.536,29.722,129193,0
20051222,29.722,30.015,29.076,29.286,117422,0
20051223,29.454,29.684,29.057,29.503,68082,0
20051227,29.56,29.768,28.194,28.431,100774,0
20051228,28.582,29.484,28.252,29.048,80428,0
20051229,29.19,29.484,28.014,28.602,59446,0
20051230,28.27,28.631,27.729,28.091,65113,0
20060103,28.431,30.063,28.137,29.722,126327,0
20060104,29.513,30.708,29.029,30.262,134913,0
20060105,30.499,30.546,28.708,28.782,122337,0
20060106,28.669,29.854,28.669,29.409,68300,0
20060109,29.635,29.901,28.621,29.039,50724,0
20060110,29.085,29.882,29.039,29.133,77915,0
20060111,29.322,30.043,28.763,29.56,87589,0
20060112,29.778,30.442,29.607,29.825,118347,0
20060113,29.968,30.499,29.722,30.404,66005,0
20060117,29.085,29.797,28.507,28.963,228560,0
20060118,28.688,28.753,27.398,28.166,184273,0
20060119,28.374,29.664,27.881,29.531,155162,0
20060120,30.594,31.684,30.033,31.153,286843,0
20060123,31.315,31.456,30.64,30.888,120956,0
20060124,30.982,32.064,30.86,31.808,120153,0
20060125,31.884,32.016,30.234,31.115,136403,0
20060126,31.191,31.523,29.664,29.873,133327,0
20060127,29.949,31.552,29.949,30.195,108068,0
20060130,30.291,32.101,30.291,31.476,148368,0
20060131,31.59,31.742,30.954,31.068,126342,0
20060201,30.87,31.921,30.319,30.366,115752,0
20060202,30.319,31.115,29.59,30.508,129812,0
20060203,30.347,31.504,30.159,31.267,157193,0
20060206,31.361,32.31,31.096,31.808,197636,0
20060207,31.93,31.93,29.181,29.257,182494,0
20060208,29.286,29.968,28.782,28.963,241293,0
20060209,28.953,29.968,28.308,28.527,136636,0
20060210,28.346,28.641,27.321,27.502,237257,0
20060213,27.502,27.977,26.886,27.388,143587,0
20060214,27.455,28.84,27.122,28.147,180005,0
20060215,28.071,28.479,26.923,27.302,130043,0
20060216,28.498,28.963,27.502,27.683,223987,0
20060217,27.749,28.641,27.558,28.289,128653,0
20060221,28.45,28.83,27.92,28.479,260294,0
20060222,28.489,28.489,27.881,28.194,80469,0
20060223,28.129,28.868,27.607,27.871,257142,0
20060224,27.891,28.413,27.739,28.213,139501,0
20060227,28.137,28.137,26.686,26.791,237382,0
20060228,26.772,26.838,25.454,26.003,457214,0
20060301,26.09,26.563,26.003,26.202,197622,0
20060302,26.156,26.601,26.127,26.26,167047,0
20060303,26.09,26.553,25.633,25.871,130939,0
20060306,25.966,25.966,24.771,25.208,226562,0
20060307,25.102,25.35,24.523,24.866,149712,0
20060308,24.761,25.312,24.22,24.704,185052,0
20060309,24.448,25.89,24.371,25.253,299117,0
20060310,25.321,26.202,25.253,25.577,199354,0
20060313,25.482,26.051,24.894,24.95,151225,0
20060314,24.837,25.283,24.61,24.989,203823,0
20060315,25.112,25.369,24.713,25.321,549850,0
20060316,25.359,26.222,24.932,26.136,196380,0
20060317,26.108,26.108,25.511,25.615,236994,0
20060320,25.482,25.7,24.497,24.752,129612,0
20060321,24.572,25.273,24.297,24.477,145966,0
20060322,24.362,25.159,24.249,24.847,113583,0
20060323,24.677,25.083,24.42,24.941,121161,0
20060324,24.989,25.473,24.78,25.263,45134,0
20060327,25.159,25.795,25.131,25.795,55070,0
20060328,25.795,26.535,25.388,26.449,112684,0
20060329,26.298,26.895,26.212,26.714,77427,0
20060330,26.61,27.104,26.421,26.828,83833,0
20060331,26.791,26.895,25.235,26.364,131793,0
20060403,26.364,26.64,25.15,25.482,129516,0
20060404,25.34,25.758,25.179,25.33,138503,0
20060405,25.227,25.795,25.008,25.643,82893,0
20060406,25.511,26.913,25.511,26.507,83446,0
20060407,26.543,26.649,25.758,25.919,98031,0
20060410,25.813,26.459,25.729,25.842,182777,0
20060411,26.108,26.459,24.998,25.378,119209,0
20060412,25.321,25.482,25.083,25.473,112963,0
20060413,25.416,25.416,24.96,25.169,120704,0
20060417,25.473,26.1,25.263,25.956,72421,0
20060418,26.117,26.867,26.117,26.744,84853,0
20060419,26.857,27.597,26.801,27.483,98250,0
20060420,27.302,27.607,26.553,27.104,91353,0
20060421,27.104,27.93,27.084,27.597,54537,0
20060424,27.607,27.607,26.904,26.952,133568,0
20060425,27.531,27.531,26.553,26.952,99317,0
20060426,27.142,27.502,26.563,26.801,65435,0
20060427,25.738,26.241,25.235,25.842,242800,0
20060428,25.823,26.459,25.748,25.984,173055,0
20060501,26.051,26.64,25.984,26.469,146507,0
20060502,26.449,27.048,26.268,27.018,375184,0
20060503,26.989,27.199,26.298,26.601,165926,0
20060504,26.781,27.009,26.459,26.933,185615,0
20060505,27.739,27.881,26.411,26.516,145268,0
20060508,26.668,26.772,26.041,26.278,113242,0
20060509,26.117,26.781,26.08,26.478,79243,0
20060510,26.298,26.734,26.136,26.25,60425,0
20060511,26.298,26.601,25.643,25.7,192794,0
20060512,25.7,25.7,24.677,24.95,110850,0
20060515,24.695,24.743,23.566,24.581,230904,0
20060516,24.667,25.008,24.336,24.78,107368,0
20060517,24.552,24.884,24.05,24.401,99543,0
20060518,24.515,24.799,23.747,23.822,48348,0
20060519,23.831,24.79,23.111,23.831,103111,0
20060522,23.651,24.326,22.788,24.193,131047,0
20060523,24.371,25.245,24.088,24.542,213028,0
20060524,24.458,24.818,23.651,24.639,309596,0
20060525,24.894,25.292,24.695,25.263,72997,0
20060526,25.444,25.463,24.818,25.027,45587,0
20060530,24.809,25.159,23.225,23.822,344599,0
20060531,23.973,24.477,22.77,23.861,622812,0
20060601,23.946,24.884,23.785,24.818,178834,0
20060602,24.904,25.691,24.904,25.587,138782,0
20060605,25.549,25.787,24.743,24.847,189176,0
20060606,24.97,25.388,24.287,24.818,105588,0
20060607,24.914,25.416,23.889,23.889,135823,0
20060608,23.803,24.05,22.61,23.88,157631,0
20060609,24.088,24.458,23.367,23.651,82707,0
20060612,23.699,23.699,22.94,22.94,74332,0
20060613,22.865,23.291,21.992,22.258,124390,0
20060614,22.342,22.817,21.955,22.685,72034,0
20060615,22.855,24.458,22.847,24.259,105898,0
20060616,24.136,24.43,23.548,24.249,300987,0
20060619,24.401,24.401,22.817,23.101,74455,0
20060620,23.15,23.462,22.76,22.875,66979,0
20060621,22.912,23.586,22.666,23.329,174051,0
20060622,23.216,23.785,22.788,23.632,90092,0
20060623,23.699,24.287,23.329,23.719,60661,0
20060626,23.889,24.259,23.49,24.154,96365,0
20060627,24.249,24.6,23.586,23.605,78352,0
20060628,23.766,24.041,23.462,23.775,35899,0
20060629,23.918,24.828,23.918,24.799,84635,0
20060630,25.037,25.037,24.362,24.497,256127,0
20060703,24.344,25.131,24.21,25.083,52842,0
20060705,24.752,25.141,24.306,25.037,132164,0
20060706,25.037,25.625,24.941,25.625,179112,0
20060707,25.587,25.738,25.037,25.131,138925,0
20060710,25.027,25.463,24.24,24.278,128617,0
20060711,24.269,24.904,24.126,24.847,77622,0
20060712,24.856,25.131,24.297,24.381,68829,0
20060713,24.249,24.572,23.737,24.306,117892,0
20060714,24.336,24.581,23.812,24.316,110463,0
20060717,24.42,24.42,23.831,24.154,99566,0
20060718,24.391,24.515,23.66,24.154,94666,0
20060719,24.117,25.606,24.117,25.312,97660,0
20060720,25.454,25.71,25.227,25.283,155790,0
20060721,25.283,25.539,24.97,25.369,130480,0
20060724,25.625,26.193,25.321,25.984,84335,0
20060725,26.09,27.302,26.07,26.762,87271,0
20060726,27.028,27.398,26.241,26.933,86253,0
20060727,27.209,27.426,26.354,26.696,44583,0
20060728,26.989,27.805,26.82,27.624,119028,0
20060731,28.782,30.395,28.725,30.063,614154,0
20060801,29.816,30.404,29.607,30.005,365872,0
20060802,30.281,30.906,28.678,29.474,323639,0
20060803,28.934,30.489,28.734,30.204,207794,0
20060804,30.584,31.248,29.115,29.731,94896,0
20060807,29.664,30.1,29.238,29.428,155156,0
20060808,29.607,29.674,28.611,28.905,107873,0
20060809,29.266,29.464,28.65,29.303,169931,0
20060810,29.085,30.185,29.076,29.959,142890,0
20060811,29.825,30.043,29.161,29.968,84708,0
20060814,30.252,30.319,28.982,29.361,176457,0
20060815,29.409,30.347,29.409,30.043,61978,0
20060816,30.471,30.774,29.929,30.271,47207,0
20060817,30.271,30.271,28.991,29.143,144314,0
20060818,29.286,29.901,28.527,29.085,120910,0
20060821,29.019,29.702,28.517,29.218,110024,0
20060822,29.218,29.419,28.782,29.209,86036,0
20060823,29.332,29.645,28.042,28.099,81329,0
20060824,28.365,28.716,27.995,28.289,68409,0
20060825,28.413,29.019,28.099,28.527,93240,0
20060828,28.223,28.708,27.948,28.194,98697,0
20060829,28.242,28.887,27.749,28.669,80244,0
20060830,28.555,28.555,27.853,27.93,66168,0
20060831,28.062,29.152,28.062,28.782,78787,0
20060901,28.991,29.342,28.678,29.228,46076,0
20060905,29.313,29.921,29.105,29.37,48196,0
20060906,29.161,29.399,28.708,29.115,172441,0
20060907,29.019,29.693,28.914,28.972,87290,0
20060908,29.029,29.276,28.507,28.527,70252,0
20060911,28.261,28.678,27.787,27.995,122084,0
20060912,28.099,28.46,27.759,28.194,53529,0
20060913,28.328,28.859,28.318,28.83,62086,0
20060914,28.611,29.085,28.346,28.422,106610,0
20060915,28.678,28.688,27.531,27.729,144607,0
20060918,27.739,29.057,27.634,29.057,105682,0
20060919,29.124,29.2,28.573,28.669,167293,0
20060920,28.877,29.58,28.527,28.659,99695,0
20060921,28.82,29.664,28.763,29.352,92023,0
20060922,29.181,29.37,27.977,28.299,67147,0
20060925,28.374,29.513,28.023,29.2,177625,0
20060926,29.266,30.489,29.029,30.433,122995,0
20060927,30.271,30.945,30.271,30.65,111013,0
20060928,30.612,31.048,30.395,30.423,81030,0
20060929,30.385,30.774,30.175,30.195,53213,0
20061002,30.149,30.67,29.806,30.043,106848,0
20061003,29.892,29.892,28.743,29.115,119326,0
20061004,28.924,30.015,28.82,29.635,147795,0
20061005,29.702,30.31,29.702,30.11,60274,0
20061006,29.978,30.185,29.712,30.043,51308,0
20061009,29.978,30.584,29.845,30.347,70369,0
20061010,30.471,30.915,30.262,30.774,57298,0
20061011,30.612,31.058,30.12,30.149,85028,0
20061012,30.385,31.173,30.185,31.124,79109,0
20061013,31.048,31.285,30.915,31.153,119623,0
20061016,31.068,32.366,31.058,32.159,90517,0
20061017,31.855,31.864,30.992,31.324,70222,0
20061018,31.476,32.206,30.736,30.982,77407,0
20061019,30.821,31.581,30.821,31.229,114404,0
20061020,31.315,31.723,30.954,31.106,64651,0
20061023,30.925,31.466,30.604,31.021,79564,0
20061024,30.945,31.921,30.622,31.808,89616,0
20061025,31.93,32.566,31.76,32.519,102481,0
20061026,32.566,33.145,32.263,32.785,106551,0
20061027,32.708,32.861,32.243,32.253,66259,0
20061030,32.197,32.5,31.703,32.5,53823,0
20061031,32.642,32.842,31.979,32.746,73112,0
20061101,32.566,32.708,30.906,31.352,164795,0
20061102,35.326,35.354,32.386,32.785,369791,0
20061103,33.031,34.415,33.031,34.14,200303,0
20061106,34.387,35.411,34.197,35.213,302429,0
20061107,35.222,35.563,34.624,34.7,123571,0
20061108,34.596,36.597,34.596,35.81,319127,0
20061109,36.132,36.207,35.278,35.582,153054,0
20061110,35.601,36.085,35.572,35.999,136143,0
20061113,35.278,35.553,34.634,35.43,192481,0
20061114,35.478,36.189,35.354,36.18,163277,0
20061115,36.085,36.236,35.866,36.046,144319,0
20061116,36.275,36.815,35.885,35.885,217778,0
20061117,35.81,36.037,35.155,35.82,125635,0
20061120,35.601,36.114,35.364,35.715,119056,0
20061121,35.724,36.037,35.506,35.943,53400,0
20061122,36.037,36.037,35.287,35.487,57245,0
20061124,35.354,35.99,35.071,35.43,31476,0
20061127,35.364,36.748,35.232,36.114,362817,0
20061128,36.114,36.901,35.914,36.702,440693,0
20061129,36.901,37.972,36.825,37.886,287897,0
20061130,38.057,38.323,37.469,38.19,305724,0
20061201,38.323,38.332,37.165,38.143,204170,0
20061204,38.275,38.787,38.208,38.693,140744,0
20061205,36.738,36.918,35.478,36.227,629818,0
20061206,36.198,36.891,35.953,36.597,396613,0
20061207,36.635,36.748,35.715,36.322,211695,0
20061208,36.312,36.512,36.104,36.464,165240,0
20061211,36.341,36.597,36.094,36.331,102090,0
20061212,36.217,36.597,35.914,36.256,204599,0
20061213,36.368,36.368,35.724,35.81,124144,0
20061214,35.772,36.398,35.696,36.341,214003,0
20061215,36.322,36.512,35.894,36.512,339800,0
20061218,36.417,36.521,35.724,35.953,171084,0
20061219,36.862,36.862,36.227,36.265,324289,0
20061220,36.444,36.664,36.331,36.444,266645,0
20061221,36.577,36.644,36.283,36.378,171142,0
20061222,36.483,36.654,35.838,35.847,132626,0
20061226,35.914,36.151,34.909,35.374,205171,0
20061227,35.316,36.198,35.316,36.124,140829,0
20061228,36.16,36.302,35.677,35.743,134973,0
20061229,35.876,35.943,35.364,35.478,138819,0
20070103,35.743,35.743,34.596,34.833,404314,0
20070104,34.7,34.7,33.59,34.084,264639,0
20070105,34.036,34.074,33.022,33.06,262765,0
20070108,32.983,33.505,32.727,33.192,279422,0
20070109,31.619,32.064,30.214,32.016,473933,0
20070110,31.674,31.77,31.058,31.485,194658,0
20070111,30.508,31.532,30.159,30.679,577707,0
20070112,30.604,31.979,30.556,31.845,211781,0
20070116,31.76,31.979,31.532,31.627,218083,0
20070117,31.41,32.424,31.381,32.33,229953,0
20070118,32.282,32.538,31.693,31.845,160315,0
20070119,31.77,32.68,31.684,32.547,153421,0
20070122,32.404,32.851,32.197,32.225,312537,0
20070123,32.243,32.936,32.243,32.651,139666,0
20070124,32.746,32.964,32.282,32.642,104048,0
20070125,32.651,32.651,31.95,32.045,76735,0
20070126,32.026,32.614,31.989,32.463,56227,0
20070129,32.575,33.439,32.575,33.325,201558,0
20070130,33.325,34.179,33.325,34.112,189326,0
20070131,34.207,34.377,33.903,34.244,147090,0
20070201,34.35,34.502,33.771,34.207,106069,0
20070202,34.36,34.538,34.064,34.377,97307,0
20070205,34.263,34.614,33.742,33.846,123324,0
20070206,34.017,34.244,33.704,34.235,76160,0
20070207,34.179,34.321,33.515,33.942,54031,0
20070208,33.809,34.094,33.325,33.781,120640,0
20070209,33.826,34.425,33.826,34.321,128541,0
20070212,34.444,34.444,33.894,34.16,131929,0
20070213,34.14,34.824,34.14,34.576,91154,0
20070214,34.538,34.88,34.472,34.681,105177,0
20070215,34.663,34.994,34.293,34.966,83185,0
20070216,34.833,34.956,34.321,34.946,80204,0
20070220,34.785,34.795,34.226,34.596,83927,0
20070221,34.435,35.051,34.368,34.89,59797,0
20070222,34.974,35.724,34.719,35.705,84653,0
20070223,35.782,36.388,35.743,36.018,154613,0
20070226,38.076,39.328,37.033,38.086,834030,0
20070227,37.375,37.792,36.635,37.308,739062,0
20070228,37.316,37.82,36.702,37.517,377409,0
20070301,37.175,38.076,36.986,37.895,360932,0
20070302,37.82,37.886,37.194,37.223,206226,0
20070305,36.928,37.223,35.753,36.283,226233,0
20070306,36.54,37.915,36.54,37.574,296409,0
20070307,37.574,39.243,37.308,38.749,244567,0
20070308,39.3,39.3,38.732,39.006,308309,0
20070309,39.337,39.604,38.797,39.517,201694,0
20070312,39.384,40.589,39.186,40.276,225489,0
20070313,41.926,42.106,40.523,40.542,384494,0
20070314,40.798,42.334,40.637,41.717,280297,0
20070315,40.38,41.207,38.968,39.347,492046,0
20070316,39.356,39.622,38.295,38.503,498179,0
20070319,38.835,39.774,38.616,39.479,277386,0
20070320,39.878,40.713,39.755,40.437,334634,0
20070321,40.542,41.452,40.542,41.358,244569,0
20070322,40.125,41.405,39.925,40.969,600413,0
20070323,40.939,41.708,40.523,41.68,284031,0
20070326,41.841,42.201,41.168,42.135,172862,0
20070327,42.277,42.277,41.368,41.766,212573,0
20070328,41.472,42.23,41.253,41.31,128010,0
20070329,41.727,42.088,41.48,41.888,207931,0
20070330,42.003,42.155,41.263,41.395,122618,0
20070402,42.211,44.174,42.079,44.127,344735,0
20070403,44.6,44.697,43.197,43.87,278261,0
20070404,44.127,44.278,43.406,43.548,192409,0
20070405,43.805,44.401,43.491,43.966,141431,0
20070409,44.297,44.487,43.567,43.795,185022,0
20070410,44.325,45.349,44.041,45.17,230480,0
20070411,45.311,45.321,44.429,44.581,290729,0
20070412,44.421,44.724,44.212,44.687,392424,0
20070413,44.848,44.885,44.25,44.545,184686,0
20070416,45.095,45.237,44.269,44.905,162353,0
20070417,45.046,45.436,43.795,44.269,220164,0
20070418,44.269,44.526,43.766,43.937,143074,0
20070419,43.805,44.25,43.415,43.815,156583,0
20070420,44.222,44.905,43.699,44.809,127722,0
20070423,44.885,46.517,44.858,46.042,315834,0
20070424,46.564,46.564,45.454,45.73,280006,0
20070425,45.9,47.446,45.53,47.247,285789,0
20070426,47.399,47.541,46.28,46.726,165893,0
20070427,46.754,46.754,45.645,46.251,217071,0
20070430,46.251,47.152,45.388,45.426,246137,0
20070501,47.56,48.736,45.995,46.896,604415,0
20070502,47.019,49.247,46.896,48.756,345992,0
20070503,49.683,50.718,48.508,50.547,449400,0
20070504,50.879,51.098,49.637,50.234,286912,0
20070507,50.395,50.927,49.958,50.404,224605,0
20070508,50.5,50.85,49,50.044,221989,0
20070509,49.882,50.85,49.428,50.262,168407,0
20070510,50.262,50.262,48.365,48.49,235344,0
20070511,47.797,49,46.478,48.792,282760,0
20070514,48.944,49.257,48.157,48.679,231190,0
20070515,48.281,48.679,47.598,47.664,151950,0
