Date,Open,High,Low,Close,Volume,OpenInt
20050728,12.521,12.635,12.521,12.635,2705,0
20050729,12.643,12.708,12.561,12.635,2821,0
20050801,12.593,12.716,12.593,12.643,11908,0
20050802,12.7,12.716,12.66,12.66,2577,0
20050803,12.708,12.83,12.708,12.83,5152,0
20050804,12.789,12.977,12.781,12.977,7241,0
20050805,12.895,13.164,12.895,13.067,17555,0
20050808,12.985,13.156,12.83,12.889,10929,0
20050809,12.847,13.05,12.781,12.968,12029,0
20050810,12.968,12.968,12.968,12.968,2458,0
20050811,12.928,12.928,12.928,12.928,4053,0
20050812,12.911,12.953,12.602,12.676,20500,0
20050815,12.708,12.789,12.643,12.724,13624,0
20050816,12.724,12.83,12.724,12.83,5281,0
20050817,12.806,12.847,12.774,12.83,9084,0
20050818,12.855,12.855,12.806,12.806,1352,0
20050819,12.748,12.92,12.724,12.814,16451,0
20050822,12.822,12.822,12.797,12.797,5772,0
20050823,12.92,13.05,12.889,12.889,27865,0
20050824,12.994,13.009,12.895,12.895,5281,0
20050825,12.847,12.968,12.814,12.968,10681,0
20050826,13.009,13.017,12.814,12.814,9578,0
20050829,12.864,13.05,12.774,12.92,11048,0
20050830,12.814,12.977,12.757,12.977,17185,0
20050831,12.968,12.985,12.855,12.855,11048,0
20050901,12.895,13.173,12.895,13.009,18288,0
20050902,13.083,13.156,13.009,13.075,7734,0
20050906,13.017,13.124,12.936,13.05,29707,0
20050907,13.001,13.001,12.847,12.855,14488,0
20050908,13.001,13.001,12.92,12.92,4173,0
20050909,13.001,13.067,12.928,13.009,7119,0
20050912,13.009,13.034,12.968,12.985,2705,0
20050913,12.911,12.985,12.911,12.911,10065,0
20050914,12.928,12.936,12.872,12.911,2458,0
20050915,12.928,12.936,12.814,12.814,4542,0
20050916,12.847,12.977,12.847,12.911,5037,0
20050919,12.839,12.911,12.789,12.789,7612,0
20050920,12.864,12.977,12.806,12.806,9331,0
20050921,12.839,12.839,12.668,12.708,19637,0
20050922,12.692,12.692,12.561,12.561,11537,0
20050923,12.561,12.561,12.39,12.39,7488,0
20050926,12.39,12.39,12.153,12.366,10800,0
20050927,12.324,12.382,12.244,12.382,4299,0
20050928,12.366,12.415,12.324,12.415,9204,0
20050929,12.406,12.521,12.399,12.464,2821,0
20050930,12.513,12.513,12.48,12.48,741,0
20051003,12.528,12.528,12.448,12.448,2458,0
20051004,12.521,12.627,12.48,12.627,6504,0
20051005,12.676,12.676,12.593,12.593,2332,0
20051006,12.676,12.676,12.521,12.577,4788,0
20051007,12.577,12.577,12.48,12.48,5401,0
20051010,12.472,12.528,12.472,12.528,2821,0
20051011,12.544,12.544,12.544,12.544,3194,0
20051012,12.561,12.561,12.472,12.472,2705,0
20051013,12.44,12.496,12.316,12.324,8345,0
20051014,12.301,12.301,12.228,12.228,1846,0
20051017,12.269,12.333,12.195,12.195,7612,0
20051018,12.162,12.341,12.162,12.219,12029,0
20051019,12.235,12.235,12.153,12.153,6013,0
20051020,12.096,12.276,12.032,12.113,16570,0
20051021,12.146,12.593,12.146,12.528,13257,0
20051024,12.472,12.472,12.399,12.399,741,0
20051025,12.399,12.399,12.179,12.301,6386,0
20051026,12.219,12.219,12.016,12.087,10929,0
20051027,12.153,12.162,12.113,12.146,5525,0
20051028,12.153,12.17,12.113,12.162,11661,0
20051031,12.153,12.195,12.016,12.146,12521,0
20051101,12.195,12.195,12.146,12.195,6749,0
20051102,12.195,12.276,12.138,12.235,9578,0
20051103,12.204,12.235,12.17,12.235,4173,0
20051104,12.153,12.235,12.087,12.087,6259,0
20051107,12.049,12.26,12.049,12.113,6995,0
20051108,12.195,12.293,12.195,12.285,10065,0
20051109,12.122,12.219,12.032,12.032,13867,0
20051110,11.975,12.105,11.959,12.105,7367,0
20051111,12.024,12.049,11.884,11.951,12765,0
20051114,11.876,11.959,11.867,11.902,15713,0
20051115,11.91,11.951,11.867,11.884,15592,0
20051116,11.884,11.951,11.884,11.902,15347,0
20051117,11.893,11.893,11.632,11.639,48246,0
20051118,11.656,11.747,11.592,11.738,28725,0
20051121,11.738,11.738,11.592,11.665,14488,0
20051122,11.618,11.624,11.536,11.576,17430,0
20051123,11.618,11.618,11.552,11.552,11048,0
20051125,11.592,11.632,11.592,11.592,6504,0
20051128,11.673,11.772,11.656,11.764,13624,0
20051129,11.682,11.706,11.632,11.699,9578,0
20051130,11.714,11.755,11.656,11.714,14975,0
20051201,11.772,11.772,11.639,11.673,16202,0
20051202,11.673,11.673,11.544,11.552,48115,0
20051205,11.527,11.569,11.356,11.356,30442,0
20051206,11.419,11.419,11.299,11.349,29459,0
20051207,11.412,11.412,11.356,11.405,25779,0
20051208,11.364,11.397,11.307,11.316,21728,0
20051209,11.34,11.34,11.225,11.29,34498,0
20051212,11.29,11.381,11.266,11.316,28725,0
20051213,11.208,11.275,11.161,11.168,40141,0
20051214,11.217,11.275,11.103,11.153,66781,0
20051215,11.161,11.275,11.136,11.275,22956,0
20051216,11.192,11.332,11.192,11.323,11785,0
20051219,11.242,11.536,11.242,11.34,23691,0
20051220,11.275,11.316,11.144,11.208,17430,0
20051221,11.192,11.29,11.177,11.185,45055,0
20051222,11.208,11.266,11.208,11.242,31304,0
20051223,11.258,11.349,11.225,11.332,27499,0
20051227,11.349,11.356,11.251,11.356,31424,0
20051228,11.266,11.494,11.266,11.445,51314,0
20051229,11.527,11.584,11.412,11.462,26388,0
20051230,11.51,11.576,11.397,11.518,29952,0
20060103,11.436,11.502,11.372,11.502,12646,0
20060104,11.51,11.584,11.51,11.576,12891,0
20060105,11.584,11.656,11.453,11.656,22711,0
20060106,11.656,11.764,11.576,11.764,11785,0
20060109,11.624,11.82,11.624,11.747,24182,0
20060110,11.867,11.884,11.738,11.884,11785,0
20060111,11.829,11.942,11.78,11.942,4906,0
20060112,11.859,11.967,11.859,11.967,3437,0
20060113,11.967,12.162,11.959,12.162,10435,0
20060117,12.08,12.301,11.959,11.975,25779,0
20060118,11.975,12.073,11.959,11.959,7612,0
20060119,12.04,12.17,12.032,12.153,8959,0
20060120,12.153,12.162,12.105,12.153,7119,0
20060123,12.146,12.179,12.105,12.105,10929,0
20060124,12.187,12.432,12.016,12.399,20747,0
20060125,12.399,12.399,12.105,12.269,21728,0
20060126,12.146,12.269,12.105,12.179,31181,0
20060127,12.244,12.308,12.04,12.049,11661,0
20060130,12.406,12.406,12.122,12.228,31549,0
20060131,12.26,12.301,12.057,12.219,12399,0
20060201,12.252,12.333,12.087,12.26,12646,0
20060202,12.293,12.293,12.187,12.187,19028,0
20060203,12.179,12.179,11.984,12.087,9331,0
20060206,12.087,12.244,12.087,12.105,9700,0
20060207,12.049,12.153,12.049,12.065,6013,0
20060208,12.122,12.162,12.016,12.065,8839,0
20060209,12.073,12.138,12.008,12.113,5893,0
20060210,12.057,12.269,11.942,12.049,17799,0
20060213,12.04,12.04,11.853,11.925,4173,0
20060214,11.934,11.942,11.82,11.876,7980,0
20060215,11.796,11.884,11.796,11.859,9823,0
20060216,11.867,11.884,11.859,11.867,15592,0
20060217,11.867,11.942,11.859,11.893,10065,0
20060221,11.789,11.942,11.682,11.789,24674,0
20060222,11.738,11.902,11.738,11.902,8959,0
20060223,11.902,11.91,11.803,11.884,5401,0
20060224,11.942,12.146,11.902,12.008,12891,0
20060227,11.925,12.073,11.845,11.992,7119,0
20060228,12.04,12.179,11.992,12.024,8594,0
20060301,12.087,12.179,12.057,12.17,13380,0
20060302,12.44,12.44,12.17,12.228,18044,0
20060303,12.228,12.382,12.17,12.17,27129,0
20060306,12.228,12.228,12.065,12.195,21358,0
20060307,12.073,12.269,12.065,12.269,5772,0
20060308,12.17,12.187,12.146,12.153,8471,0
20060309,12.153,12.235,12.153,12.162,11661,0
20060310,12.228,12.269,12.187,12.187,4788,0
20060313,12.17,12.187,12.17,12.187,3065,0
20060314,12.187,12.269,12.187,12.26,5772,0
20060315,12.26,12.269,11.951,12.17,22590,0
20060316,12.17,12.316,12.17,12.316,15347,0
20060317,12.269,12.316,12.269,12.316,13133,0
20060320,12.252,12.308,12.244,12.308,11908,0
20060321,12.301,12.357,12.301,12.357,5401,0
20060322,12.35,12.35,12.308,12.316,3682,0
20060323,12.252,12.357,12.212,12.357,5037,0
20060324,12.301,12.415,12.276,12.415,12154,0
20060327,12.39,12.432,12.276,12.406,10929,0
20060328,12.406,12.406,12.195,12.357,11171,0
20060329,12.406,12.432,12.324,12.406,16692,0
20060330,12.415,12.432,12.285,12.285,3194,0
20060331,12.333,12.366,12.316,12.366,2209,0
20060403,12.432,12.432,12.35,12.382,3807,0
20060404,12.39,12.39,12.357,12.39,3682,0
20060405,12.308,12.382,12.26,12.366,5152,0
20060406,12.301,12.366,12.301,12.35,4173,0
20060407,12.35,12.35,12.113,12.113,13504,0
20060410,12.032,12.122,12.024,12.049,7488,0
20060411,11.925,12.195,11.925,11.951,10312,0
20060412,11.992,11.992,11.91,11.925,3928,0
20060413,12.016,12.146,11.975,12.146,15102,0
20060417,12.13,12.187,12.065,12.187,9204,0
20060418,12.146,12.146,11.992,12.065,5772,0
20060419,12.032,12.065,12.032,12.065,4299,0
20060420,11.992,11.992,11.942,11.951,4663,0
20060421,11.951,12.096,11.951,12.096,9823,0
20060424,12.113,12.113,11.975,12.087,8713,0
20060425,12.105,12.105,12.032,12.032,9823,0
20060426,12.073,12.105,12.008,12.008,2948,0
20060427,12.032,12.087,11.975,12.073,9204,0
20060428,12.105,12.146,12.016,12.146,7241,0
20060501,12.032,12.073,11.992,11.992,14243,0
20060502,12.057,12.057,11.984,11.984,3682,0
20060503,11.992,11.992,11.772,11.78,25042,0
20060504,11.859,11.925,11.859,11.925,1226,0
20060505,11.942,12.008,11.859,11.919,3437,0
20060508,11.838,11.91,11.764,11.876,5772,0
20060509,11.942,11.959,11.722,11.796,6013,0
20060510,11.838,11.853,11.78,11.796,6749,0
20060511,11.789,11.803,11.789,11.803,4053,0
20060512,11.812,11.829,11.812,11.812,6013,0
20060515,11.893,11.951,11.893,11.902,9204,0
20060516,11.984,11.984,11.829,11.902,7980,0
20060517,11.82,11.919,11.796,11.919,5893,0
20060518,11.934,11.942,11.853,11.853,1466,0
20060519,11.884,11.884,11.829,11.829,1600,0
20060522,11.82,11.919,11.747,11.859,16202,0
20060523,11.796,11.859,11.796,11.812,1466,0
20060524,11.853,11.853,11.838,11.838,2577,0
20060525,11.853,11.853,11.838,11.838,7612,0
20060526,11.902,11.902,11.722,11.755,18288,0
20060530,11.656,11.714,11.632,11.714,14855,0
20060531,11.738,11.803,11.673,11.796,8471,0
20060601,11.876,11.876,11.82,11.838,12399,0
20060602,11.919,11.934,11.859,11.859,1710,0
20060605,11.829,11.925,11.764,11.764,2209,0
20060606,11.82,11.884,11.82,11.859,4173,0
20060607,11.845,12,11.747,11.747,6386,0
20060608,11.789,11.859,11.738,11.789,3065,0
20060609,11.829,11.829,11.699,11.829,7488,0
20060612,11.764,11.789,11.764,11.78,2209,0
20060613,11.682,11.78,11.682,11.738,2948,0
20060614,11.656,11.665,11.552,11.601,5037,0
20060615,11.618,11.648,11.536,11.648,13380,0
20060616,11.706,11.706,11.552,11.569,6631,0
20060619,11.552,11.552,11.536,11.536,4663,0
20060620,11.536,11.576,11.518,11.576,4053,0
20060621,11.609,11.699,11.609,11.618,7980,0
20060622,11.706,11.731,11.648,11.682,6504,0
20060623,11.601,11.764,11.494,11.69,10681,0
20060626,11.682,11.731,11.609,11.609,5152,0
20060627,11.656,11.722,11.584,11.706,14359,0
20060628,11.789,11.789,11.536,11.536,9942,0
20060629,11.486,11.699,11.486,11.699,11171,0
20060630,11.78,11.902,11.755,11.902,10557,0
20060703,11.984,11.984,11.731,11.859,12765,0
20060705,11.942,11.984,11.78,11.78,8471,0
20060706,11.714,11.859,11.69,11.78,10065,0
20060707,11.699,11.78,11.656,11.714,6386,0
20060710,11.796,11.796,11.618,11.648,10800,0
20060711,11.592,11.764,11.592,11.682,9451,0
20060712,11.632,11.682,11.576,11.682,8594,0
20060713,11.764,11.764,11.544,11.624,10312,0
20060714,11.552,11.639,11.552,11.552,8100,0
20060717,11.536,11.639,11.527,11.609,10065,0
20060718,11.527,11.618,11.527,11.569,9823,0
20060719,11.569,11.576,11.518,11.536,7734,0
20060720,11.536,11.536,11.428,11.527,10312,0
20060721,11.536,11.536,11.412,11.494,8100,0
20060724,11.536,11.632,11.536,11.632,16570,0
20060725,11.56,11.601,11.502,11.601,7488,0
20060726,11.51,11.592,11.51,11.592,4906,0
20060727,11.639,11.673,11.618,11.618,7980,0
20060728,11.682,11.738,11.56,11.738,13257,0
20060731,11.764,11.764,11.609,11.731,8713,0
20060801,11.648,11.859,11.648,11.859,11785,0
20060802,11.876,12.17,11.876,12.105,15102,0
20060803,12.065,12.065,12,12.032,1466,0
20060804,12.08,12.08,11.984,11.992,5893,0
20060807,12.049,12.049,11.951,11.959,3065,0
20060808,11.876,12.057,11.859,12.057,8959,0
20060809,12.065,12.065,11.967,11.967,3310,0
20060810,12.057,12.065,12.04,12.04,3437,0
20060811,11.984,12,11.838,11.902,20500,0
20060814,11.975,11.975,11.859,11.942,8100,0
20060815,11.867,11.925,11.845,11.925,10929,0
20060816,11.876,11.967,11.853,11.959,7367,0
20060817,11.919,11.975,11.859,11.919,9331,0
20060818,11.876,11.967,11.845,11.967,6259,0
20060821,11.975,12.065,11.925,12.065,18660,0
20060822,11.984,12.073,11.959,12.065,11171,0
20060823,12.096,12.096,12.073,12.073,1106,0
20060824,12.105,12.113,12.105,12.105,12765,0
20060825,12.105,12.105,12.105,12.105,1352,0
20060828,12.024,12.105,12.024,12.087,6995,0
20060829,12.122,12.187,12.087,12.113,9942,0
20060830,12.146,12.204,12.113,12.13,3928,0
20060831,12.105,12.276,12.105,12.276,10929,0
20060901,12.285,12.293,12.122,12.122,13998,0
20060905,12.187,12.308,12.187,12.269,12029,0
20060906,12.301,12.308,12.113,12.113,16083,0
20060907,12.17,12.17,11.984,12.04,22835,0
20060908,12.065,12.065,11.934,11.934,20010,0
20060911,11.925,12.024,11.91,11.91,4906,0
20060912,11.893,11.984,11.893,11.984,4416,0
20060913,11.884,12.024,11.876,12.008,9204,0
20060914,12.024,12.024,11.959,12.024,4906,0
20060915,11.959,12.057,11.959,12.008,10800,0
20060918,12.049,12.049,11.902,11.902,6749,0
20060919,11.951,11.959,11.919,11.919,6386,0
20060920,11.984,12,11.845,11.853,15219,0
20060921,11.867,11.975,11.78,11.859,27371,0
20060922,11.829,11.975,11.796,11.975,6631,0
20060925,11.91,11.975,11.829,11.975,1961,0
20060926,11.942,11.942,11.845,11.845,7488,0
20060927,11.772,11.984,11.772,11.984,11537,0
20060928,11.925,11.925,11.82,11.91,17313,0
20060929,11.959,11.959,11.772,11.867,11418,0
20061002,11.919,11.925,11.859,11.859,7857,0
20061003,11.934,11.951,11.893,11.925,8100,0
20061004,11.884,11.893,11.803,11.893,3928,0
20061005,11.82,11.859,11.796,11.859,4542,0
20061006,11.78,11.893,11.78,11.893,10800,0
20061009,11.796,11.845,11.755,11.845,10065,0
20061010,11.789,11.789,11.569,11.699,39897,0
20061011,11.592,11.682,11.592,11.639,19766,0
20061012,11.648,11.682,11.601,11.682,18904,0
20061013,11.624,11.682,11.624,11.624,6013,0
20061016,11.639,11.648,11.618,11.648,10557,0
20061017,11.648,11.78,11.632,11.78,38179,0
20061018,11.699,11.706,11.624,11.706,8713,0
20061019,11.648,11.738,11.639,11.714,10557,0
20061020,11.632,11.682,11.618,11.624,27499,0
20061023,11.632,11.632,11.624,11.624,4173,0
20061024,11.618,11.618,11.544,11.609,13624,0
20061025,11.527,11.632,11.527,11.632,10435,0
20061026,11.673,11.731,11.632,11.731,21482,0
20061027,11.738,11.755,11.682,11.755,11785,0
20061030,11.755,11.772,11.699,11.699,5893,0
20061031,11.738,11.78,11.69,11.69,11661,0
20061101,11.772,11.893,11.772,11.859,18044,0
20061102,11.934,11.934,11.859,11.91,8713,0
20061103,11.859,11.867,11.803,11.867,4906,0
20061106,11.82,11.884,11.82,11.884,493,0
20061107,11.893,11.902,11.876,11.884,8225,0
20061108,11.876,11.91,11.859,11.859,6141,0
20061109,11.91,11.91,11.812,11.853,15838,0
20061110,11.812,11.91,11.789,11.91,15102,0
20061113,11.78,11.876,11.764,11.845,8713,0
20061114,11.789,11.853,11.78,11.78,14608,0
20061115,11.78,11.82,11.772,11.78,7367,0
20061116,11.829,11.845,11.747,11.829,10557,0
20061117,11.838,11.853,11.838,11.853,3194,0
20061120,11.925,11.925,11.796,11.884,13751,0
20061121,11.919,11.925,11.755,11.803,20256,0
20061122,11.902,11.902,11.789,11.859,8839,0
20061124,11.82,12.016,11.82,11.942,22956,0
20061127,11.859,11.902,11.838,11.884,10681,0
20061128,11.884,11.902,11.838,11.867,11537,0
20061129,11.789,11.859,11.755,11.859,14113,0
20061130,11.764,11.919,11.755,11.893,20256,0
20061201,11.934,11.934,11.829,11.876,17430,0
20061204,11.925,11.934,11.919,11.919,3558,0
20061205,11.876,12,11.867,12,12765,0
20061206,12.016,12.049,11.934,12.024,15102,0
20061207,12.049,12.049,11.902,12.024,5037,0
20061208,11.942,12.057,11.859,12.04,6504,0
20061211,11.975,12.065,11.838,12.04,20868,0
20061212,11.959,12.065,11.884,11.951,23198,0
20061213,11.859,11.919,11.829,11.838,12399,0
20061214,11.803,11.859,11.747,11.803,21358,0
20061215,11.789,11.838,11.764,11.78,10557,0
20061218,11.755,11.78,11.714,11.722,19275,0
20061219,11.706,11.78,11.706,11.78,26271,0
20061220,11.78,11.78,11.738,11.738,5893,0
20061221,11.714,11.714,11.714,11.714,4542,0
20061222,11.706,11.706,11.624,11.673,15957,0
20061226,11.673,11.673,11.544,11.648,7241,0
20061227,11.682,11.69,11.648,11.69,19275,0
20061228,11.69,11.699,11.632,11.699,13624,0
20061229,11.722,11.722,11.624,11.69,37933,0
20070103,11.714,11.747,11.639,11.747,6259,0
20070104,11.764,11.796,11.731,11.731,9823,0
20070105,11.706,11.738,11.673,11.706,7734,0
20070108,11.673,11.755,11.673,11.714,12765,0
20070109,11.772,11.772,11.722,11.772,8225,0
20070110,11.738,11.902,11.624,11.859,24921,0
20070111,11.845,11.845,11.648,11.706,19519,0
20070112,11.738,11.812,11.69,11.812,9823,0
20070116,11.764,11.853,11.764,11.853,17430,0
20070117,11.859,11.859,11.639,11.78,12891,0
20070118,11.78,11.78,11.632,11.764,11661,0
20070119,11.699,11.82,11.656,11.731,9084,0
20070122,11.722,11.789,11.665,11.772,7857,0
20070123,11.796,11.803,11.714,11.714,1106,0
20070124,11.803,11.845,11.764,11.764,6259,0
20070125,11.764,11.82,11.764,11.82,11418,0
20070126,11.78,11.812,11.747,11.747,7367,0
20070129,11.796,11.853,11.764,11.853,6013,0
20070130,11.829,11.859,11.772,11.845,4788,0
20070131,11.772,11.859,11.772,11.812,10189,0
20070201,11.803,11.925,11.772,11.91,16939,0
20070202,11.925,11.925,11.845,11.902,7980,0
20070205,11.78,11.934,11.738,11.738,20868,0
20070206,11.78,11.853,11.764,11.764,15592,0
20070207,11.82,11.859,11.78,11.789,13133,0
20070208,11.789,11.867,11.789,11.803,2458,0
20070209,11.829,11.902,11.829,11.902,859,0
20070212,11.859,11.859,11.789,11.789,3682,0
20070213,11.747,11.803,11.731,11.803,14855,0
20070214,11.789,11.812,11.789,11.812,1226,0
20070215,11.789,11.859,11.78,11.859,5646,0
20070216,11.884,11.884,11.859,11.867,9451,0
20070220,11.893,11.902,11.893,11.902,6872,0
20070221,11.867,11.91,11.859,11.91,5281,0
20070222,11.812,11.942,11.812,11.838,17313,0
20070223,11.803,11.876,11.803,11.845,3437,0
20070226,11.902,11.942,11.884,11.942,4788,0
20070227,11.975,12.016,11.902,11.91,7367,0
20070228,11.984,12.04,11.902,11.902,10312,0
20070301,11.967,12.04,11.934,11.959,13624,0
20070302,12.024,12.065,12,12.032,5281,0
20070305,12.065,12.08,12.032,12.08,3065,0
20070306,12.146,12.146,12.04,12.049,14488,0
20070307,12.087,12.138,12.032,12.073,9084,0
20070308,12.113,12.187,12.113,12.113,7241,0
20070309,12.138,12.153,12.032,12.096,18288,0
20070312,12.146,12.146,12.008,12.065,6504,0
20070313,12.016,12.146,12.016,12.13,6386,0
20070314,12.065,12.105,12.065,12.073,2821,0
20070315,12.113,12.153,12.08,12.153,4788,0
20070316,12.073,12.235,12.073,12.235,6013,0
20070319,12.235,12.235,12.057,12.113,10929,0
20070320,12.505,12.505,12.08,12.087,19391,0
20070321,12.146,12.244,12.146,12.244,6386,0
20070322,12.244,12.269,12.065,12.146,15838,0
20070323,12.153,12.285,12.13,12.13,5525,0
20070326,12.146,12.39,12.138,12.219,18534,0
20070327,12.204,12.39,12.204,12.35,2948,0
20070328,12.269,12.341,12.146,12.228,20378,0
20070329,12.35,12.382,12.219,12.341,17799,0
20070330,12.269,12.269,12.204,12.219,5772,0
20070402,12.35,12.399,12.153,12.195,17555,0
20070403,12.162,12.195,12.162,12.195,8100,0
20070404,12.179,12.276,12.153,12.26,5525,0
20070405,12.308,12.35,12.235,12.308,10435,0
20070409,12.285,12.366,12.285,12.308,2705,0
20070410,12.39,12.39,12.324,12.324,4788,0
20070411,12.35,12.432,12.269,12.293,9942,0
20070412,12.366,12.366,12.212,12.212,5646,0
20070413,12.285,12.35,12.212,12.212,2948,0
20070416,12.187,12.276,12.153,12.219,6631,0
20070417,12.252,12.252,12.204,12.235,2458,0
20070418,12.293,12.293,12.146,12.228,18660,0
20070419,12.153,12.153,11.959,12.065,22344,0
20070420,12.057,12.073,12.016,12.073,8713,0
20070423,12.057,12.153,12.04,12.105,34006,0
20070424,12.146,12.26,12.146,12.17,18288,0
20070425,12.179,12.219,12.057,12.113,14113,0
20070426,12.122,12.179,12.122,12.122,4299,0
20070427,12.113,12.228,12.087,12.228,3437,0
20070430,12.26,12.301,12.13,12.146,6749,0
20070501,12.146,12.212,12.146,12.153,6013,0
20070502,12.235,12.324,12.162,12.162,12029,0
20070503,12.235,12.252,12.087,12.087,24674,0
20070504,12.073,12.179,12.04,12.146,25531,0
20070507,12.096,12.113,12.049,12.096,5401,0
20070508,12.113,12.113,12.049,12.113,5772,0
20070509,12.049,12.122,12.049,12.113,6504,0
20070510,12.105,12.113,12.04,12.113,7980,0
20070511,12.008,12.065,12,12.065,13257,0
20070514,12.08,12.113,11.934,11.975,20256,0
20070515,11.984,11.984,11.919,11.951,20747,0
