Date,Open,High,Low,Close,Volume,OpenInt
19770407,0.14953,0.14953,0.14953,0.14953,61596,0
19770411,0.14953,0.14953,0.14953,0.14953,32509,0
19770412,0.14953,0.14953,0.14953,0.14953,147149,0
19770413,0.14953,0.14953,0.14953,0.14953,162548,0
19770414,0.14953,0.14953,0.14953,0.14953,112928,0
19770415,0.14953,0.14953,0.14953,0.14953,326807,0
19770418,0.14953,0.14953,0.14953,0.14953,136882,0
19770419,0.14953,0.14953,0.14953,0.14953,272054,0
19770420,0.14953,0.14953,0.14953,0.14953,41065,0
19770421,0.14953,0.14953,0.14953,0.14953,54752,0
19770422,0.14953,0.14953,0.14953,0.14953,155703,0
19770425,0.14953,0.14953,0.14953,0.14953,87261,0
19770426,0.14953,0.14953,0.14953,0.14953,135172,0
19770427,0.14953,0.14953,0.14953,0.14953,100951,0
19770428,0.14953,0.14953,0.14953,0.14953,109506,0
19770429,0.14953,0.14953,0.14953,0.14953,73573,0
19770502,0.14953,0.14953,0.14953,0.14953,118062,0
19770503,0.14953,0.14953,0.14953,0.14953,27377,0
19770504,0.14953,0.14953,0.14953,0.14953,54752,0
19770505,0.14953,0.159,0.14953,0.14953,174527,0
19770506,0.14953,0.14953,0.14953,0.14953,73573,0
19770509,0.14953,0.14953,0.14953,0.14953,460270,0
19770510,0.14953,0.14953,0.14953,0.14953,121485,0
19770511,0.14953,0.159,0.14953,0.14953,390115,0
19770512,0.14953,0.159,0.14953,0.14953,112928,0
19770513,0.14953,0.159,0.14953,0.159,75284,0
19770516,0.159,0.159,0.159,0.159,73573,0
19770517,0.159,0.159,0.159,0.159,83840,0
19770518,0.159,0.159,0.159,0.159,506465,0
19770519,0.159,0.159,0.159,0.159,46195,0
19770520,0.159,0.159,0.14953,0.14953,56463,0
19770523,0.14953,0.14953,0.14953,0.14953,124905,0
19770524,0.14953,0.14953,0.14953,0.14953,54752,0
19770525,0.14953,0.14953,0.14953,0.14953,78708,0
19770526,0.14953,0.14953,0.14953,0.14953,46195,0
19770527,0.14953,0.14953,0.14953,0.14953,58175,0
19770531,0.14953,0.14953,0.14034,0.14953,99239,0
19770601,0.14953,0.14953,0.14953,0.14953,189925,0
19770602,0.14953,0.14953,0.14953,0.14953,85552,0
19770603,0.14953,0.14953,0.14953,0.14953,90686,0
19770606,0.14953,0.14953,0.14953,0.14953,244678,0
19770607,0.14953,0.14953,0.14953,0.14953,88973,0
19770608,0.14953,0.14953,0.14953,0.14953,68441,0
19770609,0.14953,0.14953,0.14953,0.14953,49621,0
19770610,0.14953,0.14953,0.14953,0.14953,118062,0
19770613,0.14953,0.14953,0.14953,0.14953,46195,0
19770614,0.14953,0.14953,0.14953,0.14953,229278,0
19770615,0.14953,0.14953,0.14953,0.14953,104374,0
19770616,0.14953,0.159,0.14953,0.14953,90686,0
19770617,0.14953,0.159,0.14953,0.159,112928,0
19770620,0.159,0.159,0.14953,0.14953,65019,0
19770621,0.14953,0.159,0.14953,0.14953,65019,0
19770622,0.14953,0.14953,0.14953,0.14953,61596,0
19770623,0.14953,0.14953,0.14953,0.14953,35931,0
19770624,0.14953,0.14953,0.14953,0.14953,165971,0
19770627,0.14953,0.14953,0.14953,0.14953,63309,0
19770628,0.14953,0.14953,0.14953,0.14953,176235,0
19770629,0.14953,0.14953,0.14953,0.14953,53041,0
19770630,0.14953,0.159,0.14953,0.159,92396,0
19770701,0.159,0.159,0.14953,0.159,102661,0
19770705,0.159,0.159,0.14953,0.159,95816,0
19770706,0.159,0.159,0.14953,0.14953,1815409,0
19770707,0.14953,0.159,0.14953,0.159,746012,0
19770708,0.159,0.159,0.159,0.159,730611,0
19770711,0.159,0.16811,0.159,0.16811,160837,0
19770712,0.16811,0.16811,0.16811,0.16811,287455,0
19770713,0.16811,0.16811,0.16811,0.16811,331941,0
19770715,0.16811,0.16811,0.16811,0.16811,200191,0
19770718,0.16811,0.16811,0.16811,0.16811,261788,0
19770719,0.16811,0.16811,0.16811,0.16811,460270,0
19770720,0.16811,0.16811,0.16811,0.16811,403803,0
19770721,0.16811,0.16811,0.16811,0.16811,316540,0
19770722,0.16811,0.16811,0.16811,0.16811,119774,0
19770725,0.16811,0.16811,0.16811,0.16811,157417,0
19770726,0.16811,0.16811,0.16811,0.16811,121485,0
19770727,0.16811,0.16811,0.16811,0.16811,242966,0
19770728,0.16811,0.16811,0.16811,0.16811,143727,0
19770729,0.16811,0.16811,0.16811,0.16811,121485,0
19770801,0.16811,0.16811,0.16811,0.16811,65019,0
19770802,0.16811,0.16811,0.16811,0.16811,138592,0
19770803,0.16811,0.16811,0.16811,0.16811,78708,0
19770804,0.16811,0.16811,0.16811,0.16811,126617,0
19770805,0.16811,0.16811,0.16811,0.16811,114641,0
19770808,0.16811,0.16811,0.16811,0.16811,92396,0
19770809,0.16811,0.16811,0.16811,0.16811,128326,0
19770810,0.16811,0.1777,0.16811,0.1777,119774,0
19770811,0.16811,0.16811,0.16811,0.16811,121485,0
19770812,0.16811,0.16811,0.16811,0.16811,219014,0
19770815,0.16811,0.16811,0.16811,0.16811,90686,0
19770816,0.16811,0.16811,0.16811,0.16811,118062,0
19770817,0.16811,0.16811,0.16811,0.16811,82130,0
19770818,0.16811,0.16811,0.16811,0.16811,148862,0
19770819,0.16811,0.16811,0.16811,0.16811,88973,0
19770822,0.16811,0.16811,0.16811,0.16811,261788,0
19770823,0.16811,0.16811,0.16811,0.16811,254945,0
19770824,0.16811,0.16811,0.16811,0.16811,193348,0
19770825,0.16811,0.16811,0.159,0.159,225856,0
19770826,0.159,0.159,0.159,0.159,73573,0
19770829,0.159,0.159,0.159,0.159,68441,0
19770830,0.159,0.159,0.159,0.159,85552,0
19770831,0.159,0.159,0.159,0.159,83840,0
19770901,0.159,0.16811,0.159,0.159,217300,0
19770902,0.159,0.159,0.159,0.159,273767,0
19770906,0.159,0.159,0.159,0.159,1254189,0
19770907,0.159,0.159,0.159,0.159,212167,0
19770908,0.159,0.16811,0.159,0.16811,367873,0
19770909,0.16811,0.16811,0.159,0.16811,109506,0
19770912,0.16811,0.16811,0.159,0.16811,47908,0
19770913,0.16811,0.16811,0.159,0.16811,112928,0
19770914,0.16811,0.16811,0.16811,0.16811,121485,0
19770915,0.16811,0.16811,0.16811,0.16811,277189,0
19770916,0.16811,0.16811,0.16811,0.16811,99239,0
19770919,0.16811,0.16811,0.16811,0.16811,123195,0
19770920,0.16811,0.16811,0.159,0.159,1156659,0
19770921,0.159,0.159,0.159,0.159,37643,0
19770922,0.159,0.159,0.14953,0.159,124905,0
19770923,0.159,0.159,0.14953,0.14953,78708,0
19770926,0.14953,0.159,0.14953,0.159,371295,0
19770927,0.159,0.159,0.159,0.159,200191,0
19770928,0.159,0.159,0.159,0.159,706657,0
19770929,0.159,0.159,0.159,0.159,49621,0
19770930,0.159,0.16811,0.159,0.16811,100951,0
19771003,0.16811,0.16811,0.16811,0.16811,184793,0
19771004,0.16811,0.16811,0.159,0.159,395249,0
19771005,0.159,0.16811,0.159,0.16811,148862,0
19771006,0.16811,0.16811,0.16811,0.16811,85552,0
19771007,0.16811,0.16811,0.159,0.159,357608,0
19771010,0.159,0.159,0.159,0.159,1642591,0
19771011,0.159,0.159,0.159,0.159,284033,0
19771012,0.14953,0.14953,0.14953,0.14953,388406,0
19771013,0.14953,0.14953,0.14953,0.14953,689546,0
19771014,0.14953,0.14953,0.14953,0.14953,473954,0
19771017,0.14953,0.14953,0.14034,0.14953,290875,0
19771018,0.14953,0.14953,0.14034,0.14953,97529,0
19771019,0.14953,0.14953,0.14034,0.14953,75284,0
19771020,0.14034,0.14034,0.14034,0.14034,275478,0
19771021,0.14034,0.14034,0.14034,0.14034,100951,0
19771024,0.14034,0.14953,0.14034,0.14953,131748,0
19771025,0.14953,0.14953,0.14953,0.14953,106084,0
19771026,0.14953,0.14953,0.14953,0.14953,131748,0
19771027,0.14953,0.14953,0.14953,0.14953,61596,0
19771028,0.14953,0.14953,0.14953,0.14953,56463,0
19771031,0.14953,0.14953,0.14953,0.14953,54752,0
19771101,0.14953,0.14953,0.14953,0.14953,53041,0
19771102,0.14953,0.14953,0.14953,0.14953,70151,0
19771103,0.14953,0.14953,0.14034,0.14953,148862,0
19771104,0.14953,0.14953,0.14034,0.14953,116351,0
19771107,0.14953,0.14953,0.14953,0.14953,384982,0
19771108,0.14953,0.14953,0.14953,0.14953,160837,0
19771109,0.14953,0.14953,0.14953,0.14953,68441,0
19771110,0.14953,0.159,0.14953,0.159,265208,0
19771111,0.159,0.159,0.159,0.159,256654,0
19771114,0.159,0.159,0.159,0.159,350763,0
19771115,0.159,0.159,0.159,0.159,463691,0
19771116,0.159,0.159,0.159,0.159,148862,0
19771117,0.159,0.159,0.159,0.159,188212,0
19771118,0.159,0.159,0.159,0.159,138592,0
19771121,0.159,0.159,0.159,0.159,417493,0
19771122,0.159,0.159,0.159,0.159,107794,0
19771123,0.159,0.159,0.159,0.159,219014,0
19771125,0.159,0.16811,0.159,0.159,136882,0
19771128,0.159,0.16811,0.159,0.159,150570,0
19771129,0.159,0.159,0.159,0.159,104374,0
19771130,0.159,0.159,0.159,0.159,100951,0
19771201,0.159,0.159,0.159,0.159,30801,0
19771202,0.159,0.159,0.159,0.159,111216,0
19771205,0.159,0.159,0.159,0.159,51330,0
19771206,0.159,0.159,0.159,0.159,378138,0
19771207,0.159,0.159,0.159,0.159,574907,0
19771208,0.159,0.159,0.159,0.159,112928,0
19771209,0.159,0.159,0.159,0.159,68441,0
19771212,0.159,0.159,0.159,0.159,706657,0
19771213,0.159,0.159,0.159,0.159,807609,0
19771214,0.159,0.16811,0.159,0.16811,153993,0
19771215,0.16811,0.16811,0.159,0.16811,219014,0
19771216,0.16811,0.16811,0.16811,0.16811,515022,0
19771219,0.16811,0.16811,0.16811,0.16811,691258,0
19771220,0.16811,0.16811,0.16811,0.16811,929092,0
19771221,0.16811,0.16811,0.16811,0.16811,311407,0
19771222,0.16811,0.16811,0.16811,0.16811,432891,0
19771223,0.16811,0.16811,0.16811,0.16811,242966,0
19771227,0.16811,0.16811,0.16811,0.16811,3143171,0
19771228,0.16811,0.16811,0.16811,0.16811,195058,0
19771229,0.16811,0.16811,0.16811,0.16811,153993,0
19771230,0.16811,0.16811,0.16811,0.16811,229278,0
19780103,0.16811,0.16811,0.16811,0.16811,118062,0
19780104,0.16811,0.16811,0.159,0.16811,634794,0
19780105,0.16811,0.16811,0.159,0.159,179657,0
19780106,0.159,0.159,0.159,0.159,100951,0
19780109,0.159,0.159,0.159,0.159,97529,0
19780110,0.159,0.159,0.159,0.159,104374,0
19780111,0.159,0.159,0.159,0.159,304564,0
19780112,0.159,0.159,0.159,0.159,165971,0
19780113,0.159,0.159,0.159,0.159,272054,0
19780116,0.159,0.159,0.159,0.159,49621,0
19780117,0.159,0.159,0.159,0.159,82130,0
19780118,0.159,0.159,0.159,0.159,116351,0
19780119,0.159,0.159,0.159,0.159,56463,0
19780120,0.159,0.159,0.159,0.159,51330,0
19780123,0.159,0.16811,0.159,0.159,234411,0
19780124,0.159,0.16811,0.159,0.16811,550950,0
19780125,0.16811,0.16811,0.159,0.159,145439,0
19780126,0.16811,0.16811,0.159,0.16811,586884,0
19780127,0.16811,0.16811,0.159,0.16811,268633,0
19780130,0.16811,0.16811,0.159,0.159,82130,0
19780131,0.159,0.16811,0.159,0.159,66729,0
19780201,0.159,0.16811,0.159,0.16811,229278,0
19780202,0.16811,0.16811,0.16811,0.16811,3540131,0
19780203,0.16811,0.16811,0.16811,0.16811,172816,0
19780206,0.16811,0.16811,0.16811,0.16811,54752,0
19780207,0.16811,0.16811,0.16811,0.16811,239543,0
19780208,0.16811,0.16811,0.16811,0.16811,215591,0
19780209,0.16811,0.16811,0.16811,0.16811,90686,0
19780210,0.16811,0.16811,0.16811,0.16811,104374,0
19780213,0.16811,0.16811,0.16811,0.16811,165971,0
19780214,0.16811,0.16811,0.16811,0.16811,186502,0
19780215,0.16811,0.16811,0.16811,0.16811,135172,0
19780216,0.16811,0.16811,0.16811,0.16811,482510,0
19780217,0.16811,0.16811,0.16811,0.16811,282321,0
19780221,0.16811,0.16811,0.16811,0.16811,309697,0
19780222,0.16811,0.16811,0.159,0.159,340497,0
19780223,0.159,0.16811,0.159,0.159,251522,0
19780224,0.159,0.16811,0.159,0.16811,78708,0
19780227,0.16811,0.16811,0.16811,0.16811,126617,0
19780228,0.16811,0.16811,0.159,0.16811,85552,0
19780301,0.16811,0.16811,0.159,0.16811,299431,0
19780302,0.16811,0.16811,0.16811,0.16811,76995,0
19780303,0.16811,0.16811,0.16811,0.16811,176235,0
19780306,0.16811,0.16811,0.16811,0.16811,102661,0
19780307,0.16811,0.16811,0.16811,0.16811,407227,0
19780308,0.16811,0.16811,0.16811,0.16811,530419,0
19780309,0.16811,0.16811,0.16811,0.16811,585175,0
19780310,0.16811,0.16811,0.16811,0.16811,888027,0
19780313,0.16811,0.1777,0.16811,0.1777,756277,0
19780314,0.1777,0.1777,0.16811,0.1777,102661,0
19780315,0.1777,0.1777,0.16811,0.1777,200191,0
19780316,0.16811,0.16811,0.16811,0.16811,44486,0
19780317,0.16811,0.1777,0.16811,0.1777,431181,0
19780320,0.1777,0.1777,0.1777,0.1777,852096,0
19780321,0.1777,0.1777,0.1777,0.1777,217300,0
19780322,0.1777,0.1777,0.1777,0.1777,366162,0
19780323,0.1777,0.1777,0.1777,0.1777,73573,0
19780327,0.1777,0.1777,0.1777,0.1777,145439,0
19780328,0.1777,0.1777,0.1777,0.1777,68441,0
19780329,0.1777,0.18688,0.1777,0.18688,828140,0
19780330,0.18688,0.18688,0.18688,0.18688,275478,0
19780331,0.18688,0.18688,0.18688,0.18688,107794,0
19780403,0.1777,0.1777,0.1777,0.1777,287455,0
19780404,0.1777,0.18688,0.1777,0.1777,287455,0
19780405,0.1777,0.18688,0.1777,0.1777,1853049,0
19780406,0.1777,0.18688,0.1777,0.18688,2260275,0
19780407,0.18688,0.18688,0.18688,0.18688,958179,0
19780410,0.18688,0.19637,0.18688,0.19637,472246,0
19780411,0.19637,0.19637,0.18688,0.18688,186502,0
19780412,0.18688,0.19637,0.18688,0.19637,1425290,0
19780413,0.19637,0.19637,0.19637,0.19637,951336,0
19780414,0.19637,0.19637,0.19637,0.19637,937646,0
19780417,0.19637,0.19637,0.19637,0.19637,612550,0
19780418,0.19637,0.19637,0.19637,0.19637,354184,0
19780419,0.19637,0.19637,0.19637,0.19637,846962,0
19780420,0.19637,0.19637,0.19637,0.19637,367873,0
19780421,0.19637,0.19637,0.19637,0.19637,451714,0
19780424,0.19637,0.19637,0.19637,0.19637,473954,0
19780425,0.20576,0.20576,0.20576,0.20576,930803,0
19780426,0.20576,0.20576,0.20576,0.20576,220722,0
19780427,0.20576,0.20576,0.19637,0.19637,304564,0
19780428,0.19637,0.19637,0.19637,0.19637,698103,0
19780501,0.19637,0.20576,0.19637,0.20576,699813,0
19780502,0.20576,0.20576,0.20576,0.20576,333652,0
19780503,0.20576,0.20576,0.20576,0.20576,557796,0
19780504,0.20576,0.20576,0.20576,0.20576,167682,0
19780505,0.20576,0.20576,0.20576,0.20576,369584,0
19780508,0.20576,0.21506,0.20576,0.20576,263500,0
19780509,0.20576,0.21506,0.20576,0.20576,383272,0
19780510,0.20576,0.21506,0.20576,0.20576,574907,0
19780511,0.20576,0.21506,0.20576,0.21506,345629,0
19780512,0.21506,0.21506,0.21506,0.21506,188212,0
19780515,0.21506,0.21506,0.21506,0.21506,219014,0
19780516,0.21506,0.22446,0.21506,0.22446,1659702,0
19780517,0.22446,0.22446,0.21506,0.22446,1182325,0
19780518,0.22446,0.22446,0.21506,0.21506,665592,0
19780519,0.21506,0.21506,0.21506,0.21506,152282,0
19780522,0.21506,0.21506,0.20576,0.21506,157417,0
19780523,0.21506,0.21506,0.20576,0.20576,684414,0
19780524,0.20576,0.20576,0.20576,0.20576,343919,0
19780525,0.20576,0.20576,0.20576,0.20576,183081,0
19780526,0.20576,0.20576,0.20576,0.20576,311407,0
19780530,0.20576,0.21506,0.20576,0.21506,220722,0
19780531,0.21506,0.21506,0.21506,0.21506,373004,0
19780601,0.21506,0.21506,0.20576,0.21506,282321,0
19780602,0.21506,0.21506,0.21506,0.21506,241256,0
19780605,0.21506,0.21506,0.21506,0.21506,881183,0
19780606,0.21506,0.22446,0.21506,0.22446,742587,0
19780607,0.22446,0.22446,0.21506,0.21506,126617,0
19780608,0.21506,0.21506,0.21506,0.21506,503044,0
19780609,0.21506,0.21506,0.21506,0.21506,162548,0
19780612,0.21506,0.21506,0.21506,0.21506,853804,0
19780613,0.21506,0.21506,0.21506,0.21506,314829,0
19780614,0.21506,0.22446,0.21506,0.22446,497910,0
19780615,0.21506,0.21506,0.21506,0.21506,225856,0
19780616,0.21506,0.21506,0.21506,0.21506,284033,0
19780619,0.21506,0.21506,0.21506,0.21506,335364,0
19780620,0.21506,0.21506,0.21506,0.21506,330228,0
19780621,0.21506,0.21506,0.21506,0.21506,624528,0
19780622,0.21506,0.21506,0.20576,0.21506,896581,0
19780623,0.20576,0.20576,0.20576,0.20576,143727,0
19780626,0.20576,0.20576,0.20576,0.20576,405514,0
19780627,0.20576,0.20576,0.20576,0.20576,68441,0
19780628,0.20576,0.20576,0.20576,0.20576,123195,0
19780629,0.20576,0.21506,0.20576,0.21506,145439,0
19780630,0.21506,0.21506,0.21506,0.21506,133462,0
19780703,0.21506,0.21506,0.20576,0.20576,147149,0
19780705,0.20576,0.20576,0.20576,0.20576,118062,0
19780706,0.20576,0.20576,0.20576,0.20576,200191,0
19780707,0.20576,0.20576,0.20576,0.20576,143727,0
19780710,0.20576,0.20576,0.20576,0.20576,198481,0
19780711,0.20576,0.21506,0.20576,0.20576,383272,0
19780712,0.20576,0.21506,0.20576,0.21506,37643,0
19780713,0.21506,0.21506,0.21506,0.21506,135172,0
19780714,0.21506,0.21506,0.21506,0.21506,106084,0
19780717,0.21506,0.22446,0.21506,0.22446,133462,0
19780718,0.22446,0.22446,0.22446,0.22446,217300,0
19780719,0.21506,0.21506,0.21506,0.21506,58175,0
19780720,0.22446,0.22446,0.22446,0.22446,147149,0
19780721,0.22446,0.22446,0.21506,0.21506,58175,0
19780724,0.21506,0.21506,0.21506,0.21506,191637,0
19780725,0.21506,0.21506,0.21506,0.21506,171106,0
19780726,0.21506,0.22446,0.21506,0.22446,106084,0
19780727,0.22446,0.22446,0.21506,0.21506,63309,0
19780728,0.21506,0.22446,0.21506,0.22446,208746,0
19780731,0.22446,0.22446,0.22446,0.22446,152282,0
19780801,0.22446,0.22446,0.22446,0.22446,290875,0
19780802,0.22446,0.22446,0.22446,0.22446,124905,0
19780803,0.22446,0.23375,0.22446,0.23375,393538,0
19780804,0.23375,0.23375,0.23375,0.23375,142017,0
19780807,0.23375,0.23375,0.23375,0.23375,143727,0
19780808,0.23375,0.23375,0.22446,0.22446,669015,0
19780809,0.23375,0.23375,0.23375,0.23375,107794,0
19780810,0.23375,0.23375,0.23375,0.23375,97529,0
19780811,0.23375,0.23375,0.23375,0.23375,263500,0
19780814,0.23375,0.23375,0.23375,0.23375,212167,0
19780815,0.23375,0.23375,0.22446,0.23375,427760,0
19780816,0.23375,0.23375,0.22446,0.23375,104374,0
19780817,0.23375,0.23375,0.23375,0.23375,201902,0
19780818,0.23375,0.23375,0.23375,0.23375,282321,0
19780821,0.23375,0.23375,0.22446,0.22446,236123,0
19780822,0.22446,0.23375,0.22446,0.22446,205324,0
19780823,0.22446,0.23375,0.22446,0.22446,289165,0
19780824,0.22446,0.23375,0.22446,0.23375,198481,0
19780825,0.23375,0.23375,0.22446,0.22446,838408,0
19780828,0.22446,0.23375,0.22446,0.22446,71865,0
19780829,0.22446,0.22446,0.22446,0.22446,297718,0
19780830,0.22446,0.22446,0.22446,0.22446,128326,0
19780831,0.22446,0.22446,0.22446,0.22446,230987,0
19780901,0.22446,0.22446,0.22446,0.22446,58175,0
19780905,0.22446,0.22446,0.21506,0.21506,188212,0
19780906,0.21506,0.21506,0.21506,0.21506,261788,0
19780907,0.21506,0.21506,0.21506,0.21506,239543,0
19780908,0.21506,0.21506,0.21506,0.21506,83840,0
19780911,0.21506,0.21506,0.21506,0.21506,200191,0
19780912,0.21506,0.21506,0.21506,0.21506,455136,0
19780913,0.21506,0.21506,0.21506,0.21506,85552,0
19780914,0.21506,0.21506,0.21506,0.21506,37643,0
19780915,0.21506,0.21506,0.21506,0.21506,49621,0
19780918,0.21506,0.21506,0.21506,0.21506,123195,0
19780919,0.21506,0.21506,0.20576,0.20576,71865,0
19780920,0.20576,0.20576,0.19637,0.19637,355895,0
19780921,0.19637,0.20576,0.19637,0.20576,97529,0
19780922,0.20576,0.20576,0.20576,0.20576,208746,0
19780925,0.20576,0.20576,0.20576,0.20576,99239,0
19780926,0.20576,0.21506,0.20576,0.21506,675860,0
19780927,0.21506,0.21506,0.21506,0.21506,107794,0
19780928,0.21506,0.21506,0.20576,0.20576,381561,0
19780929,0.20576,0.21506,0.20576,0.21506,1570730,0
19781002,0.21506,0.21506,0.21506,0.21506,85552,0
19781003,0.21506,0.22446,0.21506,0.21506,140305,0
19781004,0.21506,0.21506,0.21506,0.21506,162548,0
19781005,0.21506,0.21506,0.21506,0.21506,241256,0
19781006,0.21506,0.22446,0.21506,0.22446,249811,0
19781009,0.22446,0.22446,0.21506,0.22446,99239,0
19781010,0.22446,0.22446,0.22446,0.22446,184793,0
19781011,0.22446,0.22446,0.22446,0.22446,384982,0
19781012,0.22446,0.23375,0.22446,0.22446,109506,0
19781013,0.22446,0.22446,0.22446,0.22446,92396,0
19781016,0.22446,0.22446,0.22446,0.22446,164259,0
19781017,0.22446,0.22446,0.22446,0.22446,384982,0
19781018,0.22446,0.22446,0.22446,0.22446,35931,0
19781019,0.22446,0.22446,0.22446,0.22446,99239,0
19781020,0.22446,0.22446,0.21506,0.21506,704947,0
19781023,0.21506,0.21506,0.21506,0.21506,667302,0
19781024,0.21506,0.21506,0.21506,0.21506,261788,0
19781025,0.21506,0.21506,0.21506,0.21506,391827,0
19781026,0.21506,0.21506,0.20576,0.20576,138592,0
19781027,0.20576,0.21506,0.20576,0.20576,273767,0
19781030,0.20576,0.20576,0.20576,0.20576,704947,0
19781031,0.20576,0.20576,0.20576,0.20576,485934,0
19781101,0.20576,0.21506,0.20576,0.21506,1189169,0
19781102,0.21506,0.21506,0.21506,0.21506,157417,0
19781103,0.21506,0.21506,0.21506,0.21506,143727,0
19781106,0.21506,0.21506,0.21506,0.21506,126617,0
19781107,0.21506,0.21506,0.20576,0.20576,316540,0
19781108,0.20576,0.20576,0.20576,0.20576,284033,0
19781109,0.20576,0.20576,0.20576,0.20576,258366,0
19781110,0.20576,0.20576,0.20576,0.20576,296010,0
19781113,0.20576,0.20576,0.20576,0.20576,278896,0
19781114,0.20576,0.20576,0.20576,0.20576,131748,0
19781115,0.20576,0.20576,0.20576,0.20576,251522,0
19781116,0.20576,0.20576,0.20576,0.20576,53041,0
19781117,0.20576,0.21506,0.20576,0.21506,184793,0
19781120,0.21506,0.22446,0.21506,0.22446,862362,0
19781121,0.22446,0.22446,0.21506,0.21506,128326,0
19781122,0.21506,0.22446,0.21506,0.22446,179657,0
19781124,0.22446,0.22446,0.22446,0.22446,106084,0
19781127,0.22446,0.22446,0.22446,0.22446,159125,0
19781128,0.22446,0.22446,0.22446,0.22446,65019,0
19781129,0.21506,0.21506,0.21506,0.21506,432891,0
19781130,0.21506,0.21506,0.21506,0.21506,25664,0
19781201,0.21506,0.22446,0.21506,0.22446,164259,0
19781204,0.22446,0.22446,0.22446,0.22446,66729,0
19781205,0.22446,0.23375,0.22446,0.23375,304564,0
19781206,0.23375,0.23375,0.23375,0.23375,183081,0
19781207,0.23375,0.23375,0.22446,0.23375,224147,0
19781208,0.23375,0.23375,0.23375,0.23375,198481,0
19781211,0.23375,0.23375,0.23375,0.23375,189925,0
