Date,Open,High,Low,Close,Volume,OpenInt
20100831,13.446,13.572,13.412,13.502,60356,0
20100901,13.47,13.584,13.4,13.557,66385,0
20100902,13.523,13.632,13.395,13.591,31335,0
20100903,13.516,13.653,13.516,13.653,39600,0
20100907,13.523,13.728,13.523,13.687,69557,0
20100908,13.713,13.713,13.503,13.51,37827,0
20100909,13.557,13.653,13.462,13.598,65376,0
20100910,13.551,13.564,13.462,13.557,46520,0
20100913,13.516,13.713,13.51,13.584,47407,0
20100914,13.503,13.598,13.462,13.598,30055,0
20100915,13.598,13.605,13.47,13.564,37826,0
20100916,13.653,13.728,13.53,13.544,48293,0
20100917,13.626,13.679,13.482,13.666,81872,0
20100920,13.7,13.803,13.666,13.761,77610,0
20100921,13.598,13.598,13.429,13.551,80656,0
20100922,13.591,13.591,13.408,13.429,38462,0
20100923,13.489,13.53,13.258,13.374,34533,0
20100924,13.429,13.462,13.339,13.354,21679,0
20100927,13.359,13.53,13.258,13.38,47190,0
20100928,13.4,13.408,13.217,13.285,33828,0
20100929,13.347,13.462,13.292,13.429,69184,0
20100930,13.46,13.523,13.362,13.398,63185,0
20101001,13.489,13.551,13.258,13.32,27740,0
20101004,13.326,13.326,13.17,13.19,23055,0
20101005,13.19,13.359,13.136,13.359,12756,0
20101006,13.326,13.388,13.224,13.326,19915,0
20101007,13.347,13.374,13.299,13.374,14691,0
20101008,13.32,13.395,13.136,13.38,14653,0
20101011,13.429,13.537,13.429,13.537,25334,0
20101012,13.475,13.557,13.326,13.516,51530,0
20101013,13.523,13.523,13.258,13.306,82048,0
20101014,13.292,13.292,13.136,13.19,16908,0
20101015,13.197,13.374,13.142,13.156,77910,0
20101018,13.129,13.217,13.129,13.183,18127,0
20101019,13.217,13.217,13.095,13.15,15668,0
20101020,13.211,13.238,13.136,13.217,18952,0
20101021,13.238,13.292,13.15,13.292,26644,0
20101022,13.292,13.354,13.183,13.354,25128,0
20101025,13.38,13.414,13.095,13.211,86107,0
20101026,13.183,13.183,13.089,13.156,76086,0
20101027,13.19,13.258,13.095,13.156,40485,0
20101028,13.142,13.224,13.122,13.122,19836,0
20101029,13.18,13.18,13.099,13.158,16139,0
20101101,13.204,13.313,13.163,13.258,32591,0
20101102,13.258,13.339,13.17,13.224,14812,0
20101103,13.19,13.285,13.122,13.224,56361,0
20101104,13.258,13.306,13.15,13.176,36197,0
20101105,13.19,13.19,13.129,13.19,26804,0
20101108,13.15,13.429,13.089,13.089,97686,0
20101109,13.142,13.306,13.089,13.258,68120,0
20101110,13.108,13.197,13.108,13.197,27159,0
20101111,13.122,13.367,13.115,13.326,50596,0
20101112,13.258,13.388,13.129,13.129,36492,0
20101115,13.313,13.475,13.204,13.285,71843,0
20101116,13.306,13.388,13.034,13.04,110460,0
20101117,13.067,13.122,12.538,13.067,103881,0
20101118,13.014,13.122,12.816,12.918,28354,0
20101119,12.918,13.163,12.851,13.163,69496,0
20101122,13.19,13.19,12.258,12.591,261288,0
20101123,12.591,12.694,12.388,12.613,84106,0
20101124,12.666,12.694,12.579,12.626,41598,0
20101126,12.666,12.735,12.646,12.728,14188,0
20101129,13.347,13.347,12.687,12.851,98330,0
20101130,12.784,12.916,12.582,12.707,80868,0
20101201,12.694,12.694,12.436,12.511,91322,0
20101202,12.557,12.572,12.258,12.291,59269,0
20101203,12.265,12.366,11.973,12.014,226848,0
20101206,12.123,12.232,12.067,12.164,82322,0
20101207,12.123,12.157,12,12.034,74618,0
20101208,12.183,12.183,11.865,11.932,83623,0
20101209,11.932,11.932,11.688,11.763,99583,0
20101210,11.716,11.838,11.585,11.79,94224,0
20101213,11.843,11.987,11.633,11.674,92514,0
20101214,11.734,11.734,11.51,11.606,116920,0
20101215,11.498,11.693,11.449,11.626,112514,0
20101216,11.647,11.918,11.565,11.701,153533,0
20101217,11.6,11.871,11.6,11.763,67505,0
20101220,11.838,11.858,11.585,11.6,160270,0
20101221,11.327,11.525,11.258,11.525,247130,0
20101222,11.49,11.722,11.457,11.544,166473,0
20101223,11.49,11.579,11.395,11.498,109602,0
20101227,11.49,11.693,11.423,11.559,55397,0
20101228,11.539,11.565,11.334,11.341,105311,0
20101229,11.343,11.507,11.336,11.501,133190,0
20101230,11.414,11.487,11.179,11.308,458829,0
20101231,11.354,11.406,11.33,11.375,211087,0
20110103,11.416,11.477,11.355,11.457,64001,0
20110104,11.539,11.693,11.464,11.647,87522,0
20110105,11.681,11.783,11.539,11.729,107524,0
20110106,11.6,11.742,11.572,11.716,74550,0
20110107,11.763,11.877,11.6,11.824,152692,0
20110110,11.729,11.932,11.565,11.6,110488,0
20110111,11.531,11.693,11.504,11.6,78320,0
20110112,11.626,11.66,11.43,11.49,60222,0
20110113,11.443,11.498,11.348,11.389,46623,0
20110114,11.355,11.469,11.28,11.374,88954,0
20110118,11.355,11.409,11.225,11.374,129232,0
20110119,11.286,11.43,11.232,11.266,138259,0
20110120,11.258,11.368,11.232,11.341,45929,0
20110121,11.321,11.423,11.314,11.423,65578,0
20110124,11.423,11.423,11.225,11.28,112373,0
20110125,11.266,11.293,11.205,11.225,137623,0
20110126,11.273,11.341,11.218,11.258,91929,0
20110127,11.252,11.28,11.198,11.28,40420,0
20110128,11.286,11.314,11.205,11.225,41710,0
20110131,11.3,11.368,11.233,11.368,55800,0
20110201,11.355,11.559,11.307,11.531,62686,0
20110202,11.559,11.559,11.435,11.518,28022,0
20110203,11.49,11.49,11.382,11.457,39439,0
20110204,11.423,11.423,11.334,11.409,62524,0
20110207,11.416,11.457,11.321,11.389,51140,0
20110208,11.327,11.395,11.321,11.361,80149,0
20110209,11.327,11.334,11.258,11.334,51037,0
20110210,11.314,11.314,11.225,11.258,70053,0
20110211,11.211,11.341,11.198,11.321,43388,0
20110214,11.258,11.28,11.198,11.205,57221,0
20110215,11.191,11.246,11.083,11.143,141054,0
20110216,11.184,11.205,11.09,11.191,71423,0
20110218,11.13,11.136,10.913,10.959,171687,0
20110222,10.981,11.028,10.899,11.015,97250,0
20110223,10.952,11.15,10.952,11.034,94582,0
20110224,11.062,11.232,11.022,11.232,118741,0
20110225,11.24,11.361,11.191,11.355,75623,0
20110228,11.364,11.4,11.272,11.4,46484,0
20110301,11.355,11.376,11.16,11.222,126860,0
20110302,11.222,11.383,11.222,11.376,70523,0
20110303,11.327,11.376,11.222,11.279,72585,0
20110304,11.334,11.334,11.232,11.327,16390,0
20110307,11.307,11.416,11.293,11.382,45897,0
20110308,11.321,11.469,11.321,11.469,78849,0
20110309,11.43,11.551,11.43,11.551,68528,0
20110310,11.55,11.55,11.425,11.425,39123,0
20110311,11.481,11.579,11.23,11.404,90567,0
20110314,11.457,11.551,11.334,11.544,86465,0
20110315,11.51,11.544,11.443,11.539,45429,0
20110316,11.443,11.49,11.395,11.457,95631,0
20110317,11.387,11.537,11.387,11.465,57903,0
20110318,11.515,11.571,11.515,11.557,32278,0
20110321,11.557,11.614,11.523,11.606,51823,0
20110322,11.557,11.592,11.523,11.571,44368,0
20110323,11.495,11.529,11.334,11.502,65409,0
20110324,11.481,11.543,11.473,11.502,46937,0
20110325,11.446,11.529,11.446,11.446,45216,0
20110328,11.418,11.473,11.292,11.349,82094,0
20110329,11.391,11.487,11.279,11.334,175318,0
20110330,11.334,11.495,11.327,11.446,59580,0
20110331,11.496,11.579,11.36,11.534,92704,0
20110401,11.614,11.614,11.515,11.557,51632,0
20110404,11.55,11.571,11.487,11.557,47989,0
20110405,11.537,11.584,11.396,11.543,73909,0
20110406,11.592,11.599,11.523,11.599,53136,0
20110407,11.557,11.619,11.543,11.564,61425,0
20110408,11.584,11.614,11.529,11.592,44680,0
20110411,11.55,11.584,11.41,11.446,53651,0
20110412,11.41,11.502,11.391,11.425,44417,0
20110413,11.467,11.502,11.418,11.473,48110,0
20110414,11.467,11.502,11.383,11.446,68124,0
20110415,11.432,11.529,11.432,11.481,65008,0
20110418,11.46,11.487,11.438,11.446,49280,0
20110419,11.481,11.571,11.452,11.515,45970,0
20110420,11.543,11.592,11.46,11.523,46559,0
20110421,11.515,11.606,11.515,11.606,33013,0
20110425,11.55,11.571,11.46,11.515,105268,0
20110426,11.515,11.557,11.487,11.543,38109,0
20110427,11.599,11.599,11.452,11.543,71143,0
20110428,11.557,11.557,11.473,11.529,31269,0
20110429,11.51,11.542,11.458,11.481,37723,0
20110502,11.467,11.543,11.432,11.432,52590,0
20110503,11.487,11.495,11.432,11.495,24169,0
20110504,11.502,11.557,11.452,11.557,88030,0
20110505,11.557,11.669,11.537,11.557,56651,0
20110506,11.571,11.683,11.571,11.676,63586,0
20110509,11.703,11.725,11.641,11.725,62994,0
20110510,11.745,11.745,11.661,11.696,56687,0
20110511,11.711,11.725,11.606,11.69,59895,0
20110512,11.69,11.807,11.683,11.794,78804,0
20110513,11.753,11.871,11.725,11.857,63005,0
20110516,11.884,11.899,11.745,11.842,62208,0
20110517,11.836,11.976,11.83,11.976,66494,0
20110518,12.053,12.08,11.953,11.995,76339,0
20110519,12.053,12.114,11.989,12.107,100534,0
20110520,12.06,12.114,12.003,12.06,77637,0
20110523,12.08,12.1,12.003,12.087,47159,0
20110524,12.1,12.191,12.03,12.149,70056,0
20110525,12.087,12.199,12.087,12.114,87964,0
20110526,12.142,12.283,12.142,12.218,35616,0
20110527,12.244,12.3,12.214,12.272,30151,0
20110531,12.286,12.352,12.271,12.336,54563,0
20110601,12.337,12.379,12.295,12.359,41371,0
20110602,12.324,12.47,12.248,12.442,82395,0
20110603,12.359,12.491,12.31,12.477,49664,0
20110606,12.477,12.499,12.303,12.484,111893,0
20110607,12.485,12.501,12.336,12.43,29362,0
20110608,12.407,12.472,12.308,12.401,39321,0
20110609,12.407,12.458,12.407,12.407,33832,0
20110610,12.371,12.387,12.264,12.365,28489,0
20110613,12.407,12.407,12.276,12.303,72361,0
20110614,12.286,12.308,12.186,12.264,52563,0
20110615,12.292,12.308,12.214,12.264,65617,0
20110616,12.257,12.292,12.1,12.173,67026,0
20110617,12.186,12.286,12.186,12.264,27728,0
20110620,12.257,12.315,12.178,12.264,66826,0
20110621,12.328,12.343,12.173,12.292,63216,0
20110622,12.3,12.336,12.236,12.328,35911,0
20110623,12.315,12.371,12.264,12.322,48048,0
20110624,12.387,12.407,12.286,12.292,34269,0
20110627,12.328,12.394,12.286,12.394,39081,0
20110628,12.371,12.521,12.343,12.514,37542,0
20110629,12.58,12.587,12.244,12.394,76241,0
20110630,12.436,12.518,12.216,12.518,131932,0
20110701,12.651,12.651,12.328,12.45,68177,0
20110705,12.493,12.493,12.343,12.343,50896,0
20110706,12.359,12.436,12.343,12.343,62486,0
20110707,12.343,12.351,12.308,12.351,49126,0
20110708,12.308,12.308,12.221,12.272,34260,0
20110711,12.178,12.244,12.043,12.209,73919,0
20110712,12.236,12.315,12.229,12.272,31020,0
20110713,12.315,12.315,12.173,12.286,62094,0
20110714,12.308,12.343,12.257,12.336,51463,0
20110715,12.322,12.328,12.201,12.3,50785,0
20110718,12.28,12.328,12.059,12.193,65210,0
20110719,12.209,12.351,12.173,12.315,37485,0
20110720,12.322,12.359,12.229,12.351,38036,0
20110721,12.365,12.45,12.221,12.414,63712,0
20110722,12.407,12.407,12.272,12.3,40020,0
20110725,12.221,12.3,12.178,12.221,83540,0
20110726,12.213,12.234,12.117,12.145,65915,0
20110727,12.122,12.122,11.957,12.071,92996,0
20110728,12.036,12.161,11.999,12.064,37042,0
20110729,12.044,12.169,12.044,12.145,43781,0
20110801,12.178,12.3,12.178,12.286,28425,0
20110802,12.279,12.328,12.133,12.175,56556,0
20110803,12.201,12.221,11.98,12.13,50811,0
20110804,12.094,12.209,11.992,12.016,76342,0
20110805,11.992,11.992,11.501,11.736,80952,0
20110808,11.465,11.615,11.036,11.364,124367,0
20110809,11.179,11.522,11.016,11.257,99599,0
20110810,11.022,11.471,11.022,11.379,26847,0
20110811,11.493,11.514,11.408,11.45,57975,0
20110812,11.501,11.636,11.501,11.579,29496,0
20110815,11.586,11.814,11.586,11.814,22859,0
20110816,11.679,11.814,11.679,11.751,38434,0
20110817,11.793,11.937,11.708,11.786,28454,0
20110818,11.679,11.729,11.657,11.664,26757,0
20110819,11.608,11.743,11.522,11.651,39529,0
20110822,11.766,11.865,11.436,11.543,22843,0
20110823,11.471,11.687,11.471,11.636,34063,0
20110824,11.564,11.758,11.537,11.729,49855,0
20110825,11.657,11.914,11.465,11.672,39709,0
20110826,11.586,11.722,11.522,11.664,23831,0
20110829,11.758,11.842,11.687,11.837,17307,0
20110830,11.878,11.944,11.543,11.664,104965,0
20110831,11.646,11.729,11.609,11.669,34165,0
20110901,11.672,11.708,11.636,11.7,18596,0
20110902,11.617,11.646,11.518,11.639,36669,0
20110906,11.604,11.831,11.531,11.816,31065,0
20110907,11.869,11.897,11.779,11.889,39832,0
20110908,11.788,11.897,11.788,11.897,31136,0
20110909,11.918,11.963,11.889,11.955,15743,0
20110912,11.944,12.13,11.944,12.059,89135,0
20110913,12.007,12.109,11.788,12.109,39856,0
20110914,12.133,12.161,11.978,12.044,25366,0
20110915,12.059,12.142,11.842,12.086,37600,0
20110916,12.022,12.052,11.912,12.015,50209,0
20110919,11.985,12.064,11.985,12.064,9353,0
20110920,12.036,12.102,11.869,11.897,33496,0
20110921,11.905,11.949,11.678,11.876,52130,0
20110922,11.869,11.912,11.869,11.876,37994,0
20110923,11.743,11.949,11.743,11.876,12994,0
20110926,11.918,12.117,11.918,11.97,39422,0
20110927,11.999,12.133,11.926,11.926,48189,0
20110928,11.942,12.072,11.934,12.044,16008,0
20110929,12.138,12.161,12.088,12.102,15171,0
20110930,12.02,12.295,12.02,12.141,58797,0
20111003,12.446,12.446,12.138,12.175,57659,0
20111004,12.052,12.102,11.845,12.007,78996,0
20111005,11.999,12.286,11.918,12.206,77349,0
20111006,12.102,12.255,12.064,12.198,33312,0
20111007,12.198,12.198,12.072,12.145,28861,0
20111010,12.169,12.271,12.102,12.125,41091,0
20111011,12.052,12.109,12.015,12.059,32064,0
20111012,12.059,12.102,11.991,12.044,43477,0
20111013,11.999,12.08,11.831,12.022,36062,0
20111014,12.096,12.125,11.912,11.963,59831,0
20111017,12.028,12.052,11.654,11.758,80968,0
20111018,11.766,11.861,11.729,11.831,93742,0
20111019,11.853,11.926,11.729,11.729,39828,0
20111020,11.751,11.881,11.751,11.881,77551,0
20111021,11.881,11.905,11.869,11.881,49003,0
20111024,11.816,11.876,11.714,11.839,79875,0
20111025,11.766,11.808,11.735,11.751,79904,0
20111026,11.788,11.949,11.788,11.816,56431,0
20111027,11.853,11.949,11.772,11.897,40033,0
20111028,11.779,11.839,11.617,11.706,155371,0
20111031,11.702,11.771,11.672,11.694,51072,0
20111101,11.699,11.839,11.692,11.788,41683,0
20111102,11.794,11.869,11.794,11.869,28656,0
20111103,11.869,11.869,11.824,11.861,11733,0
20111104,11.827,11.827,11.774,11.774,23281,0
20111107,11.839,11.905,11.766,11.794,46980,0
20111108,11.889,11.889,11.729,11.751,38030,0
20111109,11.729,11.808,11.721,11.794,64279,0
20111110,11.816,11.869,11.729,11.735,28157,0
20111111,11.758,11.816,11.735,11.816,38529,0
20111114,11.794,11.918,11.735,11.897,31809,0
20111115,11.889,11.905,11.861,11.869,62009,0
20111116,11.831,11.876,11.824,11.831,42887,0
20111117,11.808,11.889,11.729,11.794,69850,0
20111118,11.772,11.897,11.772,11.876,37461,0
20111121,11.794,12.015,11.794,11.912,101348,0
20111122,11.978,12.088,11.934,11.949,73780,0
20111123,11.97,11.97,11.942,11.949,11712,0
20111125,11.949,12.125,11.869,12.015,36333,0
20111128,12.044,12.096,11.861,11.926,54843,0
20111129,11.905,12.096,11.897,11.985,69418,0
20111130,12.058,12.208,12.058,12.058,46789,0
20111201,12.072,12.138,11.949,11.97,33035,0
20111202,11.961,12.074,11.961,12.066,41478,0
20111205,12.088,12.263,12.088,12.117,47887,0
20111206,12.037,12.12,11.91,12.099,63227,0
20111207,12.074,12.166,12.028,12.149,30372,0
20111208,12.149,12.149,12.09,12.12,46377,0
20111209,12.082,12.173,12.061,12.128,26749,0
20111212,12.099,12.233,12.074,12.203,33057,0
20111213,12.179,12.241,12.128,12.241,41931,0
20111214,12.187,12.241,12.099,12.241,41448,0
20111215,12.179,12.292,12.179,12.203,26203,0
20111216,12.241,12.496,12.216,12.421,63377,0
20111219,12.442,12.473,12.316,12.367,45475,0
20111220,12.391,12.624,12.361,12.442,53747,0
20111221,12.511,12.525,12.48,12.496,80156,0
20111222,12.496,12.542,12.405,12.421,71125,0
20111223,12.48,12.579,12.316,12.375,68424,0
20111227,12.429,12.504,12.292,12.458,64116,0
20111228,12.533,12.542,12.391,12.405,56564,0
20111229,12.367,12.473,12.346,12.473,28763,0
20111230,12.431,12.512,12.405,12.446,58016,0
20120103,12.593,12.593,12.549,12.579,21615,0
20120104,12.593,12.684,12.473,12.518,80450,0
20120105,12.458,12.751,12.458,12.706,48382,0
20120106,12.706,12.789,12.661,12.744,74440,0
20120109,12.819,12.819,12.692,12.692,38852,0
20120110,12.797,12.797,12.601,12.601,47562,0
20120111,12.654,12.684,12.48,12.533,417282,0
20120112,12.617,12.617,12.466,12.48,93658,0
20120113,12.458,12.504,12.458,12.48,71001,0
20120117,12.609,12.609,12.48,12.48,143032,0
20120118,12.525,12.542,12.466,12.525,87380,0
20120119,12.631,12.631,12.473,12.511,177462,0
20120120,12.458,12.624,12.458,12.556,116334,0
20120123,12.617,12.617,12.48,12.533,54128,0
20120124,12.579,12.676,12.525,12.542,105243,0
20120125,12.586,12.586,12.518,12.571,151270,0
20120126,12.593,12.692,12.556,12.684,40753,0
20120127,12.737,12.819,12.706,12.819,67274,0
20120130,12.804,12.819,12.781,12.819,31035,0
20120131,12.867,13.046,12.835,12.916,91406,0
20120201,12.978,13.075,12.947,13.075,46350,0
20120202,13.157,13.157,12.797,12.857,52212,0
20120203,12.91,12.91,12.812,12.91,42985,0
20120206,12.932,12.932,12.661,12.737,71425,0
20120207,12.819,12.826,12.759,12.812,47815,0
20120208,12.917,12.94,12.826,12.894,37994,0
20120209,12.954,12.954,12.797,12.879,53277,0
20120210,12.947,12.969,12.894,12.932,45791,0
20120213,12.992,13.157,12.969,13,120696,0
20120214,13.053,13.135,13.007,13.045,65346,0
20120215,13.082,13.157,12.992,13.029,83804,0
20120216,13.082,13.157,12.901,12.969,56643,0
20120217,13.037,13.097,12.94,12.947,36846,0
20120221,12.992,13.053,12.992,13.037,41433,0
20120222,13.075,13.128,13.06,13.097,84153,0
20120223,13.157,13.157,12.932,13.053,59880,0
20120224,13.12,13.12,12.969,13.113,40621,0
20120227,13.12,13.12,13.037,13.082,34093,0
20120228,13.12,13.12,13.029,13.067,28659,0
20120229,13.124,13.124,12.989,13.029,43798,0
20120301,13.12,13.128,13.067,13.128,59966,0
20120302,13.113,13.121,13.067,13.075,43088,0
20120305,13.113,13.157,13.082,13.157,35485,0
20120306,13.144,13.144,13.014,13.113,151519,0
20120307,13.121,13.121,13.052,13.121,66925,0
20120308,13.121,13.229,13.075,13.16,126518,0
20120309,13.16,13.16,13.044,13.098,52217,0
20120312,13.151,13.174,13.098,13.144,33175,0
20120313,13.16,13.174,13.083,13.174,71636,0
20120314,13.16,13.16,13.052,13.075,28126,0
20120315,13.098,13.121,12.805,12.836,108492,0
20120316,12.851,12.928,12.705,12.813,95806,0
20120319,12.889,13.021,12.836,13.021,87631,0
20120320,13.021,13.021,12.898,12.921,39478,0
20120321,12.99,13.067,12.729,12.766,69232,0
20120322,12.844,12.951,12.589,12.766,74058,0
20120323,12.844,13.044,12.82,13.037,43054,0
20120326,13.151,13.151,12.643,12.82,100473,0
20120327,12.921,12.951,12.82,12.844,69450,0
20120328,12.928,12.928,12.82,12.875,26410,0
20120329,12.99,13.067,12.967,13.021,31607,0
20120330,13.135,13.135,12.932,13.029,37494,0
20120402,13.144,13.144,12.99,13.129,50379,0
20120403,13.144,13.144,12.889,12.936,39419,0
20120404,12.844,13.144,12.844,13.129,57709,0
20120405,13.137,13.174,13.052,13.106,24740,0
20120409,13.183,13.314,13.168,13.299,49234,0
20120410,13.375,13.406,13.168,13.183,30559,0
20120411,13.337,13.383,13.174,13.183,42638,0
20120412,13.26,13.322,13.183,13.322,27854,0
20120413,13.406,13.43,13.16,13.276,52112,0
20120416,13.306,13.43,13.151,13.406,26860,0
20120417,13.469,13.469,13.306,13.398,16204,0
20120418,13.414,13.452,13.221,13.337,39237,0
20120419,13.398,13.514,13.267,13.353,34110,0
20120420,13.475,13.475,13.284,13.29,21185,0
20120423,13.29,13.422,13.252,13.406,36974,0
20120424,13.461,13.461,13.337,13.337,36589,0
20120425,13.314,13.522,13.284,13.375,38590,0
20120426,13.452,13.469,13.353,13.43,40497,0
20120427,13.507,13.599,13.345,13.375,49297,0
20120430,13.426,13.523,13.426,13.523,17105,0
20120501,13.538,13.552,13.392,13.461,45029,0
20120502,13.491,13.545,13.484,13.529,12017,0
20120503,13.538,13.615,13.43,13.514,28306,0
20120504,13.538,13.552,13.398,13.507,32156,0
20120507,13.522,13.522,13.437,13.469,21608,0
20120508,13.507,13.522,13.284,13.368,47792,0
20120509,13.406,13.445,13.375,13.43,15003,0
20120510,13.552,13.568,13.322,13.375,37076,0
20120511,13.475,13.522,13.43,13.514,29647,0
20120514,13.491,13.607,13.398,13.576,55331,0
20120515,13.661,13.661,13.437,13.491,27280,0
20120516,13.599,13.637,13.545,13.591,39156,0
20120517,13.622,13.622,13.422,13.452,26105,0
20120518,13.529,13.645,13.306,13.322,30871,0
20120521,13.26,13.306,13.129,13.221,57949,0
20120522,13.299,13.499,13.237,13.299,63252,0
20120523,13.337,13.469,13.299,13.422,32432,0
20120524,13.507,13.522,13.29,13.414,56148,0
20120525,13.469,13.637,13.452,13.514,41591,0
20120529,13.63,13.63,13.475,13.584,27533,0
20120530,13.568,13.615,13.475,13.584,32842,0
20120531,13.572,13.588,13.467,13.58,31077,0
20120601,13.526,13.685,13.472,13.511,44331,0
20120604,13.591,13.591,13.337,13.491,33310,0
20120605,13.511,13.544,13.274,13.416,36436,0
20120606,13.448,13.487,13.425,13.479,16204,0
20120607,13.59,13.59,13.195,13.258,64592,0
20120608,13.306,13.464,13.235,13.4,67106,0
20120611,13.491,13.522,13.26,13.422,88848,0
20120612,13.464,13.464,13.258,13.448,29623,0
20120613,13.487,13.487,13.345,13.385,18539,0
20120614,13.329,13.514,13.306,13.398,60083,0
20120615,13.425,13.606,13.425,13.598,53962,0
20120618,13.598,13.598,13.4,13.479,39568,0
20120619,13.487,13.606,13.393,13.487,174049,0
20120620,13.637,13.819,13.598,13.709,119271,0
20120621,13.677,13.732,13.637,13.677,27506,0
20120622,13.764,13.866,13.511,13.637,46049,0
20120625,13.756,13.78,13.622,13.669,139949,0
20120626,13.787,13.796,13.559,13.732,184699,0
20120627,13.701,13.843,13.685,13.741,46245,0
20120628,13.741,13.835,13.645,13.827,55340,0
20120629,14.065,14.065,13.798,13.856,80540,0
20120702,13.977,13.977,13.796,13.843,59383,0
20120703,13.937,13.937,13.637,13.787,97194,0
20120705,13.764,13.78,13.669,13.764,159819,0
20120706,13.78,13.827,13.701,13.819,36519,0
20120709,13.843,13.985,13.819,13.906,98063,0
20120710,13.993,13.993,13.891,13.97,54449,0
20120711,14.016,14.072,13.915,14.032,57926,0
20120712,14.048,14.056,13.891,13.953,95614,0
20120713,14.127,14.143,13.937,13.993,61946,0
20120716,14.041,14.041,13.819,13.882,38096,0
20120717,14.001,14.01,13.819,13.891,58963,0
20120718,13.969,14.033,13.944,13.984,48620,0
20120719,14.025,14.025,13.915,14.016,114243,0
20120720,14.025,14.112,13.915,14.025,114296,0
20120723,14.025,14.096,13.922,13.97,102179,0
20120724,14.105,14.187,13.871,13.887,104304,0
20120725,13.985,14.12,13.985,14.025,93255,0
20120726,14.183,14.183,13.931,14.103,48188,0
20120727,14.127,14.166,14.056,14.056,58596,0
20120730,14.143,14.143,13.97,14.041,15776,0
20120731,14.048,14.065,13.969,14.025,52685,0
20120801,14.048,14.064,13.962,14.064,15761,0
20120802,14.103,14.151,14.016,14.151,41907,0
20120803,14.183,14.183,14.001,14.056,56217,0
20120806,14.151,14.151,14.025,14.151,16249,0
20120807,14.087,14.166,14.056,14.166,36761,0
20120808,14.206,14.214,14.032,14.041,44413,0
20120809,14.127,14.127,13.946,13.985,57773,0
20120810,14.103,14.112,13.898,14.087,86506,0
20120813,14.087,14.12,14.001,14.12,35901,0
20120814,14.191,14.191,13.985,14.025,40285,0
20120815,14.056,14.072,14.016,14.064,54168,0
20120816,14.16,14.16,13.985,14.064,57399,0
20120817,14.072,14.199,13.937,13.985,92234,0
20120820,14.056,14.151,13.962,13.977,26460,0
20120821,14.081,14.081,13.915,13.97,34236,0
20120822,13.977,14.041,13.962,14.025,56731,0
20120823,14.001,14.025,13.97,14.025,55330,0
20120824,14.087,14.087,13.851,14.001,40734,0
20120827,13.985,14.048,13.953,14.01,32158,0
20120828,14.01,14.087,14.01,14.064,38173,0
20120829,14.096,14.174,14.056,14.12,30365,0
20120830,14.103,14.103,13.993,14.096,15522,0
20120831,14.098,14.123,14.048,14.065,20144,0
20120904,14.082,14.105,13.944,14.065,25844,0
20120905,14.065,14.065,13.952,13.984,78314,0
20120906,14.025,14.089,13.984,14.041,35451,0
20120907,14.082,14.082,13.984,13.984,44488,0
20120910,13.931,14.025,13.851,14.01,81169,0
20120911,14.041,14.105,13.952,14.098,42773,0
