Date,Open,High,Low,Close,Volume,OpenInt
19700324,2.4676,2.5299,2.4589,2.5032,30644,0
19700325,2.5032,2.6096,2.4942,2.5387,402868,0
19700326,2.5475,2.5653,2.5475,2.5653,113560,0
19700330,2.5653,2.5653,2.5387,2.5387,77509,0
19700331,2.5475,2.5742,2.5475,2.5563,54976,0
19700401,2.5919,2.6362,2.5919,2.6096,195575,0
19700402,2.6274,2.6719,2.6274,2.6362,150513,0
19700403,2.654,2.6719,2.654,2.6629,49568,0
19700406,2.6629,2.6895,2.654,2.6719,29740,0
19700407,2.6719,2.6985,2.6629,2.6985,27039,0
19700408,2.6985,2.7072,2.6719,2.6985,83369,0
19700409,2.7072,2.7428,2.7072,2.7161,81566,0
19700410,2.7161,2.7337,2.7072,2.7161,63090,0
19700413,2.7161,2.725,2.7072,2.7072,31996,0
19700414,2.7072,2.725,2.6895,2.725,50919,0
19700415,2.725,2.7337,2.7072,2.725,67144,0
19700416,2.725,2.7337,2.654,2.654,267677,0
19700417,2.6451,2.6451,2.6096,2.6185,53626,0
19700420,2.6185,2.6185,2.5563,2.6008,48670,0
19700421,2.6008,2.6185,2.5563,2.5653,50919,0
19700422,2.5653,2.5919,2.4942,2.5475,251456,0
19700423,2.5387,2.5387,2.4853,2.512,58133,0
19700424,2.512,2.5208,2.441,2.441,170340,0
19700427,2.441,2.441,2.4055,2.432,68496,0
19700428,2.432,2.432,2.3876,2.3967,112660,0
19700429,2.3967,2.441,2.3876,2.441,85621,0
19700430,2.441,2.5032,2.4233,2.4589,59935,0
19700501,2.4589,2.512,2.4589,2.4942,54076,0
19700504,2.4763,2.4763,2.3967,2.4145,63540,0
19700505,2.4145,2.4499,2.3967,2.3967,119418,0
19700506,2.3967,2.4589,2.3967,2.4145,66244,0
19700507,2.4145,2.432,2.3967,2.4233,67144,0
19700508,2.4145,2.4145,2.3876,2.4055,54076,0
19700511,2.4055,2.4145,2.3876,2.3967,43714,0
19700512,2.3876,2.3876,2.3435,2.3525,100490,0
19700513,2.3525,2.3525,2.2812,2.2812,127530,0
19700514,2.1836,2.1836,2.0949,2.1303,256863,0
19700515,2.1303,2.219,2.1126,2.2014,97788,0
19700518,2.2014,2.2281,2.1659,2.2281,51373,0
19700519,2.2634,2.2634,2.2281,2.2281,50919,0
19700520,2.2281,2.2368,2.157,2.157,99139,0
19700521,2.157,2.157,2.1126,2.1479,85621,0
19700522,2.1479,2.1924,2.1303,2.157,78411,0
19700525,2.157,2.1748,2.1038,2.1038,61286,0
19700526,2.1038,2.1748,2.0772,2.0772,146907,0
19700527,2.0772,2.2723,2.0772,2.2634,88775,0
19700528,2.2634,2.2989,2.2456,2.2989,152764,0
19700529,2.2989,2.3435,2.2723,2.3255,68946,0
19700601,2.3255,2.3699,2.3079,2.3345,74355,0
19700602,2.3435,2.3967,2.3435,2.3967,48218,0
19700603,2.3967,2.4233,2.3612,2.4145,59935,0
19700604,2.4145,2.4499,2.3788,2.3788,116714,0
19700605,2.3612,2.3612,2.2723,2.2723,57231,0
19700608,2.2901,2.3967,2.2901,2.3699,59481,0
19700609,2.3699,2.432,2.3699,2.3967,110405,0
19700610,2.3967,2.4145,2.3788,2.3876,34249,0
19700611,2.3876,2.4055,2.3612,2.3612,77961,0
19700612,2.3612,2.3788,2.3435,2.3699,63090,0
19700615,2.3699,2.3788,2.3435,2.3612,68946,0
19700616,2.3612,2.441,2.3525,2.441,84722,0
19700617,2.441,2.4589,2.4145,2.4145,70750,0
19700618,2.4145,2.4145,2.3168,2.3699,62638,0
19700619,2.3699,2.3876,2.3435,2.3699,56780,0
19700622,2.3435,2.3435,2.2901,2.2901,44163,0
19700623,2.2901,2.3079,2.2368,2.2368,52724,0
19700624,2.2368,2.2812,2.1924,2.1924,58133,0
19700625,2.1924,2.2281,2.1659,2.1924,82919,0
19700626,2.1924,2.2102,2.1748,2.1836,63540,0
19700629,2.1836,2.2102,2.157,2.157,52724,0
19700630,2.1748,2.2456,2.1748,2.2281,90128,0
19700701,2.2281,2.2723,2.219,2.2723,36502,0
19700702,2.2723,2.3435,2.2723,2.3255,48218,0
19700706,2.3255,2.3435,2.2901,2.2901,55880,0
19700707,2.2901,2.2989,2.2368,2.2723,90128,0
19700708,2.2723,2.3079,2.2723,2.2901,38756,0
19700709,2.2901,2.3612,2.2901,2.3612,174399,0
19700710,2.3612,2.4145,2.3435,2.3967,113560,0
19700713,2.3967,2.4145,2.3876,2.4055,40106,0
19700714,2.4145,2.441,2.4145,2.441,89676,0
19700715,2.4499,2.4853,2.4499,2.4676,75706,0
19700716,2.5208,2.6008,2.5208,2.6008,112660,0
19700717,2.6185,2.6719,2.6185,2.6274,123473,0
19700720,2.6274,2.6362,2.6008,2.6185,55430,0
19700721,2.5919,2.5919,2.4763,2.4942,111306,0
19700722,2.4942,2.5208,2.4676,2.5208,77057,0
19700723,2.5208,2.5387,2.4942,2.512,121671,0
19700724,2.512,2.5475,2.512,2.5475,78861,0
19700727,2.5475,2.5653,2.5475,2.5475,42359,0
19700728,2.5475,2.5742,2.5208,2.5387,48218,0
19700729,2.5387,2.5475,2.4942,2.5299,22982,0
19700730,2.5387,2.5653,2.5387,2.5475,70750,0
19700731,2.5475,2.5831,2.5032,2.5208,136540,0
19700803,2.5208,2.5475,2.4942,2.512,30192,0
19700804,2.512,2.512,2.4942,2.5032,36952,0
19700805,2.5032,2.5208,2.4853,2.512,83369,0
19700806,2.5032,2.5032,2.4853,2.4853,41008,0
19700807,2.4853,2.4942,2.4676,2.4763,72101,0
19700810,2.4763,2.4763,2.4233,2.4233,43260,0
19700811,2.4233,2.4763,2.4233,2.4763,18477,0
19700812,2.4763,2.512,2.4589,2.4942,59033,0
19700813,2.4942,2.5208,2.4589,2.4676,99139,0
19700814,2.4676,2.5208,2.4589,2.5208,63090,0
19700817,2.5563,2.5742,2.4676,2.4853,573207,0
19700818,2.4853,2.4942,2.4589,2.4763,24334,0
19700819,2.4763,2.5208,2.4676,2.4763,88775,0
19700820,2.4763,2.4942,2.4589,2.4676,111306,0
19700821,2.4763,2.5563,2.4763,2.5563,89676,0
19700824,2.5831,2.6807,2.5831,2.6451,99139,0
19700825,2.6451,2.6451,2.6008,2.6362,56328,0
19700826,2.6451,2.6807,2.6451,2.6629,51824,0
19700827,2.6629,2.6807,2.6451,2.6719,85621,0
19700828,2.6719,2.6719,2.6451,2.6629,34699,0
19700831,2.6719,2.6985,2.6719,2.6985,82014,0
19700901,2.6985,2.6985,2.6719,2.6985,77961,0
19700902,2.6985,2.7161,2.6807,2.6895,54526,0
19700903,2.6985,2.7428,2.6985,2.7072,95537,0
19700904,2.7518,2.8139,2.7518,2.8139,149609,0
19700908,2.8139,2.8316,2.7871,2.8228,122124,0
19700909,2.8228,2.876,2.8139,2.8139,218108,0
19700910,2.8139,2.8228,2.7518,2.7518,154119,0
19700911,2.6274,2.6274,2.5653,2.6008,316795,0
19700914,2.6008,2.6096,2.512,2.5563,126627,0
19700915,2.5563,2.6096,2.5208,2.5919,107253,0
19700916,2.5919,2.6096,2.5563,2.5653,226670,0
19700917,2.5653,2.6008,2.5387,2.5387,183408,0
19700918,2.5387,2.5563,2.5299,2.5563,108152,0
19700921,2.5563,2.5919,2.5563,2.5563,86974,0
19700922,2.5563,2.5831,2.5299,2.5831,86974,0
19700923,2.5831,2.6185,2.5742,2.5919,214051,0
19700924,2.5919,2.6096,2.5831,2.6008,90576,0
19700925,2.6008,2.6629,2.5919,2.6629,118066,0
19700928,2.6629,2.6629,2.6274,2.654,59935,0
19700929,2.654,2.6629,2.6362,2.6362,64441,0
19700930,2.6362,2.6629,2.6274,2.6362,35600,0
19701001,2.6362,2.6629,2.6362,2.6629,52274,0
19701002,2.6629,2.6807,2.6362,2.6362,84722,0
19701005,2.6362,2.6719,2.6362,2.6451,80213,0
19701006,2.6451,2.6719,2.6362,2.654,134737,0
19701007,2.654,2.6895,2.6362,2.6807,89676,0
19701008,2.6807,2.6807,2.6451,2.6451,108152,0
19701009,2.6451,2.654,2.6362,2.6451,74807,0
19701012,2.6451,2.6451,2.5742,2.5742,45065,0
19701013,2.5563,2.5563,2.4589,2.4853,72101,0
19701014,2.4676,2.4676,2.4233,2.4589,110856,0
19701015,2.4676,2.5919,2.4676,2.5563,79310,0
19701016,2.5563,2.5742,2.5387,2.5387,64892,0
19701019,2.5387,2.5563,2.5299,2.5299,36952,0
19701020,2.5299,2.5742,2.512,2.5563,102746,0
19701021,2.5563,2.654,2.5387,2.6008,113108,0
19701022,2.6008,2.6008,2.5563,2.5919,100943,0
19701023,2.5919,2.6185,2.5919,2.6096,35600,0
19701026,2.6096,2.6185,2.5919,2.6008,42810,0
19701027,2.6008,2.6185,2.5563,2.5563,274886,0
19701028,2.5563,2.5919,2.4942,2.5563,206842,0
19701029,2.5563,2.5563,2.512,2.512,45065,0
19701030,2.512,2.5208,2.4763,2.4853,1342443,0
19701102,2.4853,2.5032,2.4589,2.4853,497950,0
19701103,2.4853,2.512,2.4499,2.4499,47763,0
19701104,2.4499,2.5032,2.4145,2.4853,132486,0
19701105,2.4853,2.4942,2.4233,2.4233,73003,0
19701106,2.4233,2.4853,2.4233,2.432,133388,0
19701109,2.432,2.4763,2.4145,2.441,131136,0
19701110,2.441,2.4589,2.4055,2.432,218559,0
19701111,2.432,2.4676,2.4233,2.432,249651,0
19701112,2.4233,2.4233,2.4055,2.4055,97334,0
19701113,2.4055,2.4145,2.3788,2.3967,87874,0
19701117,2.4499,2.4589,2.3967,2.3967,184309,0
19701118,2.3967,2.4145,2.3699,2.4055,184761,0
19701119,2.3876,2.3876,2.3612,2.3612,50024,0
19701120,2.3612,2.3876,2.3612,2.3788,55430,0
19701123,2.3788,2.4233,2.3699,2.3788,118516,0
19701124,2.3788,2.3967,2.3525,2.3612,57683,0
19701125,2.3612,2.3612,2.3079,2.3079,107253,0
19701127,2.3079,2.3255,2.2901,2.3168,110856,0
19701130,2.3168,2.4145,2.2989,2.4055,252357,0
19701201,2.4055,2.5032,2.4055,2.4853,379886,0
19701202,2.4853,2.5475,2.4676,2.5387,193771,0
19701203,2.5387,2.5831,2.5032,2.5032,190170,0
19701204,2.5032,2.5032,2.441,2.4499,89225,0
19701207,2.4589,2.5653,2.4589,2.5475,109504,0
19701208,2.5475,2.6096,2.5299,2.5742,112208,0
19701209,2.5742,2.6274,2.5563,2.6008,77961,0
19701210,2.6096,2.6451,2.6096,2.6096,73003,0
19701211,2.6096,2.654,2.6008,2.6451,187463,0
19701214,2.6451,2.6719,2.6362,2.6629,131136,0
19701215,2.654,2.654,2.6185,2.6451,116264,0
19701216,2.6274,2.6274,2.5919,2.6008,213602,0
19701217,2.6008,2.6274,2.5919,2.6274,138797,0
19701218,2.6274,2.654,2.6096,2.654,51373,0
19701221,2.654,2.654,2.6096,2.6096,201885,0
19701222,2.6096,2.6629,2.6096,2.6451,163131,0
19701223,2.6629,2.7072,2.6629,2.6985,244245,0
19701224,2.7072,2.7337,2.7072,2.7072,89225,0
19701228,2.7072,2.7161,2.654,2.654,132486,0
19701229,2.654,2.6719,2.6274,2.6362,65344,0
19701230,2.6362,2.6719,2.6362,2.6362,65344,0
19701231,2.6362,2.6362,2.6096,2.6362,96437,0
19710104,2.6362,2.654,2.5387,2.5387,73454,0
19710105,2.5387,2.5919,2.5299,2.5919,111306,0
19710106,2.5919,2.6008,2.5563,2.5653,35149,0
19710107,2.5653,2.5919,2.5563,2.5742,454242,0
19710108,2.5742,2.5919,2.5653,2.5742,201885,0
19710111,2.5742,2.5919,2.5742,2.5831,46413,0
19710112,2.5831,2.654,2.5742,2.6274,127080,0
19710113,2.6274,2.654,2.6185,2.6274,83816,0
19710114,2.6274,2.6629,2.6185,2.6362,98688,0
19710115,2.6362,2.6719,2.6274,2.6451,94183,0
19710118,2.6451,2.6629,2.6274,2.654,54076,0
19710119,2.654,2.654,2.6185,2.6362,100042,0
19710120,2.6362,2.6807,2.6362,2.6451,74355,0
19710121,2.6451,2.654,2.6274,2.6362,74807,0
19710122,2.6362,2.6807,2.6362,2.654,85169,0
19710125,2.6719,2.7962,2.6719,2.7606,152316,0
19710126,2.7606,2.8051,2.7518,2.7782,118066,0
19710127,2.7782,2.7962,2.7337,2.7782,137892,0
19710128,2.7782,2.8848,2.7695,2.8848,109056,0
19710129,2.8848,2.9026,2.8494,2.8494,493896,0
19710201,2.8494,2.876,2.8316,2.8672,130235,0
19710202,2.8494,2.8494,2.8139,2.8404,62188,0
19710203,2.8404,2.8404,2.8139,2.8228,273085,0
19710204,2.8228,2.8672,2.8228,2.8672,131136,0
19710205,2.8672,2.876,2.8051,2.8404,91929,0
19710208,2.8316,2.8316,2.8051,2.8316,111306,0
19710209,2.8316,2.8848,2.8139,2.8139,135642,0
19710210,2.7695,2.7695,2.654,2.7518,316795,0
19710211,2.725,2.725,2.6719,2.6807,169888,0
19710212,2.6985,2.7337,2.6985,2.6985,74807,0
19710216,2.6451,2.7161,2.6451,2.7072,139244,0
19710217,2.7072,2.725,2.6719,2.725,169888,0
19710218,2.725,2.7606,2.7072,2.725,123926,0
19710219,2.725,2.7428,2.7161,2.725,95537,0
19710222,2.725,2.7428,2.7161,2.725,76607,0
19710223,2.725,2.7518,2.7161,2.7428,90128,0
19710224,2.7428,2.7871,2.7337,2.7695,77057,0
19710225,2.7695,2.8139,2.7695,2.7782,106349,0
19710226,2.7782,2.8051,2.7695,2.7695,67144,0
19710301,2.7695,2.8051,2.7695,2.8051,68047,0
19710302,2.8051,2.8051,2.7871,2.7962,36052,0
19710303,2.7962,2.8139,2.7782,2.7782,59935,0
19710304,2.7782,2.8672,2.7695,2.8139,108603,0
19710305,2.8139,2.8228,2.7695,2.7962,132486,0
19710308,2.7962,2.8228,2.7518,2.8051,53626,0
19710309,2.8051,2.8672,2.8051,2.8672,83369,0
19710310,2.8672,2.8848,2.8494,2.8494,98238,0
19710311,2.8494,2.8582,2.7606,2.7695,103644,0
19710312,2.7695,2.7871,2.7695,2.7871,73003,0
19710315,2.7871,2.7962,2.7695,2.7695,111306,0
19710316,2.7695,2.7962,2.7695,2.7962,202336,0
19710317,2.7871,2.7871,2.7606,2.7606,100042,0
19710318,2.7606,2.8494,2.7606,2.8228,126178,0
19710319,2.8228,2.8494,2.8051,2.8051,85169,0
19710322,2.8051,2.8672,2.7962,2.8494,151415,0
19710323,2.8494,2.8582,2.8228,2.8494,58133,0
19710324,2.8494,2.8582,2.8139,2.8228,104099,0
19710325,2.8228,2.8494,2.8051,2.8228,84267,0
19710326,2.8228,2.8228,2.7606,2.7962,83816,0
19710329,2.7962,2.7962,2.7695,2.7871,96437,0
19710330,2.7871,2.7871,2.7695,2.7782,81566,0
19710331,2.7782,2.7871,2.7518,2.7871,135190,0
19710401,2.7871,2.7871,2.7428,2.7518,77057,0
19710402,2.7518,2.7518,2.6985,2.7161,119868,0
19710405,2.725,2.7428,2.725,2.725,100943,0
19710406,2.725,2.7428,2.7072,2.7072,177550,0
19710407,2.6807,2.6807,2.6096,2.6096,166286,0
19710408,2.5742,2.5742,2.4942,2.5563,303275,0
19710412,2.5563,2.654,2.5563,2.654,305531,0
19710413,2.654,2.6985,2.6185,2.6985,266327,0
19710414,2.6985,2.725,2.6719,2.7161,138348,0
19710415,2.7161,2.7337,2.6985,2.7337,191521,0
19710416,2.7337,2.7782,2.725,2.7695,171692,0
19710419,2.7695,2.8494,2.7695,2.8228,206842,0
19710420,2.8228,2.8494,2.8139,2.8228,94634,0
19710421,2.8228,2.8582,2.8051,2.8139,154119,0
19710422,2.8139,2.8672,2.8051,2.8494,121671,0
19710423,2.8494,2.9116,2.8494,2.876,160878,0
19710426,2.876,2.8848,2.8404,2.8672,206842,0
19710427,2.8672,2.9558,2.8582,2.9204,336174,0
19710428,2.9294,3.0447,2.9294,3.0181,379886,0
19710429,3.0268,3.0713,3.0268,3.0268,251905,0
19710430,3.0268,3.0268,2.9294,2.9735,116714,0
19710503,2.9735,3.009,2.9204,2.9204,89676,0
19710504,2.9204,2.9735,2.9204,2.9735,84267,0
19710505,2.9735,3.0001,2.9116,2.9735,100490,0
19710506,2.9735,3.0181,2.9646,2.9646,159523,0
19710507,2.9646,2.9735,2.9294,2.9294,59481,0
19710510,2.9116,2.9116,2.8582,2.876,95984,0
19710511,2.876,2.9381,2.8582,2.9116,132486,0
19710512,2.9116,2.9204,2.8672,2.8672,187915,0
19710513,2.8672,2.9468,2.8494,2.9116,365464,0
19710514,2.9204,3.0268,2.9204,2.9468,893159,0
19710517,2.9381,2.9381,2.9116,2.9381,108603,0
19710518,2.9646,3.0001,2.9294,2.9824,131136,0
19710519,2.9824,3.009,2.9824,2.9824,90128,0
19710520,2.9913,3.0181,2.9913,3.009,62638,0
19710521,3.0001,3.0001,2.9824,2.9824,69848,0
19710524,2.9824,2.9824,2.9468,2.9646,118066,0
19710525,2.9294,2.9294,2.8228,2.8848,265873,0
19710526,2.8848,2.9468,2.8848,2.9294,130235,0
19710527,2.9204,2.9204,2.9026,2.9026,54526,0
19710528,2.9026,2.9294,2.9026,2.9026,78861,0
19710601,2.9116,2.9646,2.9116,2.9294,55430,0
19710602,2.9294,2.9558,2.9294,2.9468,77057,0
19710603,2.9381,2.9381,2.9026,2.9116,206842,0
19710604,2.9116,2.9204,2.9026,2.9026,113108,0
19710607,2.9026,2.9026,2.8316,2.8404,66694,0
19710608,2.8404,2.8848,2.8139,2.8228,225769,0
19710609,2.8228,2.8228,2.7337,2.7695,76158,0
19710610,2.7695,2.8051,2.7337,2.7518,99139,0
19710611,2.7518,2.7871,2.7337,2.7518,275337,0
19710614,2.7337,2.7337,2.6895,2.6985,95984,0
19710615,2.6985,2.7606,2.6807,2.7428,175748,0
19710616,2.7428,2.7428,2.7072,2.7337,116264,0
19710617,2.7337,2.7782,2.7337,2.7518,161328,0
19710618,2.7518,2.7695,2.7072,2.7072,163131,0
19710621,2.7072,2.7782,2.6985,2.7606,106799,0
19710622,2.7606,2.7782,2.7518,2.7695,95083,0
19710623,2.7695,2.7695,2.6895,2.6985,177550,0
19710624,2.6985,2.7337,2.6451,2.654,261368,0
19710625,2.654,2.6895,2.654,2.654,63540,0
19710628,2.654,2.6895,2.654,2.6629,164931,0
19710629,2.6629,2.6719,2.6451,2.6719,147357,0
19710630,2.6719,2.7428,2.654,2.6807,246497,0
19710701,2.6807,2.6985,2.6719,2.6719,123926,0
19710702,2.6719,2.6895,2.6629,2.6807,67596,0
19710706,2.6719,2.6719,2.6451,2.6629,60385,0
19710707,2.6629,2.6895,2.654,2.654,142399,0
19710708,2.654,2.6895,2.654,2.6629,126627,0
19710709,2.6629,2.6807,2.6362,2.6362,117616,0
19710712,2.6362,2.6451,2.5653,2.6008,97788,0
19710713,2.6008,2.6185,2.5653,2.5653,69848,0
19710714,2.5653,2.6629,2.5653,2.6274,73003,0
19710715,2.6274,2.6719,2.6008,2.6185,143303,0
19710716,2.6362,2.6629,2.6362,2.6629,117166,0
19710719,2.6629,2.6629,2.6451,2.6451,209094,0
19710720,2.6451,2.6719,2.6451,2.654,66244,0
19710721,2.6451,2.6451,2.6274,2.6362,72101,0
19710722,2.6274,2.6274,2.5831,2.5831,103195,0
19710723,2.5831,2.6185,2.5742,2.5742,120770,0
19710726,2.5831,2.6096,2.5831,2.6096,101392,0
19710727,2.6096,2.6096,2.5653,2.5653,41458,0
19710728,2.5563,2.5563,2.5032,2.5208,126178,0
19710729,2.4942,2.4942,2.4145,2.441,260465,0
19710730,2.441,2.5208,2.441,2.4589,464604,0
19710802,2.4853,2.5831,2.4853,2.5742,67144,0
19710803,2.5742,2.6362,2.4942,2.5387,79310,0
19710804,2.5387,2.6008,2.5208,2.5299,126178,0
19710805,2.5475,2.5831,2.5475,2.5831,72101,0
19710806,2.5742,2.5742,2.512,2.5208,95083,0
19710809,2.5387,2.5831,2.5387,2.5475,54976,0
19710810,2.5475,2.5563,2.5299,2.5299,45964,0
19710811,2.5299,2.5563,2.5299,2.5387,69398,0
19710812,2.5475,2.5831,2.5475,2.5563,139244,0
19710813,2.5653,2.5742,2.5653,2.5653,32896,0
19710816,2.6451,2.6895,2.6451,2.654,114011,0
19710817,2.654,2.654,2.5831,2.6185,129784,0
19710818,2.6096,2.6096,2.5208,2.5208,148260,0
19710819,2.4942,2.4942,2.4499,2.4942,255060,0
19710820,2.4676,2.4676,2.4145,2.4233,218559,0
19710823,2.441,2.5299,2.441,2.5032,128883,0
19710824,2.5387,2.5831,2.5387,2.5475,276688,0
19710825,2.5475,2.5831,2.5475,2.5475,287052,0
19710826,2.5475,2.6008,2.5387,2.5831,211798,0
19710827,2.5831,2.6629,2.5742,2.6274,220361,0
19710830,2.654,2.7072,2.654,2.654,214051,0
19710831,2.654,2.6629,2.6274,2.6629,50473,0
19710901,2.6629,2.7072,2.6274,2.6274,109056,0
19710902,2.6274,2.6719,2.6185,2.6719,174848,0
19710903,2.6719,2.7337,2.6719,2.7337,163580,0
19710907,2.7428,2.7871,2.7428,2.7428,152316,0
19710908,2.7428,2.7695,2.7161,2.7428,167186,0
19710909,2.7072,2.7072,2.6629,2.6719,129332,0
19710910,2.6719,2.7161,2.6451,2.6895,48218,0
19710913,2.6895,2.7428,2.6807,2.725,54076,0
19710914,2.725,2.725,2.654,2.6629,91480,0
19710915,2.6451,2.6451,2.6185,2.6451,65344,0
19710916,2.6451,2.6807,2.6185,2.6185,129332,0
19710917,2.6185,2.6807,2.6185,2.654,108603,0
19710920,2.654,2.6895,2.6096,2.6895,108152,0
19710921,2.6719,2.6719,2.654,2.6629,105447,0
19710922,2.6629,2.6807,2.5831,2.6008,118066,0
19710923,2.5831,2.5831,2.4676,2.4676,557434,0
19710924,2.4676,2.5299,2.4499,2.4763,136091,0
19710927,2.4676,2.4676,2.4233,2.432,127080,0
19710928,2.4589,2.5032,2.4589,2.4676,82014,0
19710929,2.4676,2.512,2.4676,2.512,98238,0
19710930,2.512,2.5563,2.5032,2.5299,61286,0
19711001,2.5299,2.6185,2.4763,2.5563,258215,0
19711004,2.5563,2.6096,2.5208,2.6096,71201,0
19711005,2.6008,2.6008,2.5563,2.5831,94183,0
19711006,2.5831,2.6096,2.5653,2.6008,119868,0
19711007,2.6096,2.6451,2.6096,2.6096,155919,0
19711008,2.6096,2.6185,2.5563,2.5742,139244,0
19711011,2.5742,2.5742,2.5475,2.5475,23885,0
19711012,2.5475,2.6008,2.5475,2.6008,95537,0
19711013,2.6008,2.6274,2.5831,2.6096,135642,0
19711014,2.6008,2.6008,2.5475,2.5831,57231,0
19711015,2.5653,2.5653,2.5299,2.5475,170789,0
19711018,2.5475,2.5831,2.5387,2.5387,54526,0
19711019,2.5387,2.5563,2.512,2.5475,184761,0
19711020,2.5563,2.5831,2.5563,2.5563,76607,0
19711021,2.5563,2.5742,2.5387,2.5475,266775,0
19711022,2.5475,2.5475,2.4676,2.4676,424952,0
19711025,2.4676,2.4676,2.4499,2.4589,158174,0
19711026,2.4676,2.512,2.4676,2.512,89225,0
19711027,2.512,2.5387,2.4499,2.4589,115361,0
19711028,2.4589,2.5475,2.4589,2.512,181158,0
19711029,2.512,2.5563,2.512,2.5475,36052,0
19711101,2.5299,2.5299,2.4499,2.4589,141498,0
19711102,2.4499,2.4499,2.3788,2.4233,129332,0
19711103,2.4233,2.4942,2.4055,2.4942,70750,0
19711104,2.4942,2.5387,2.4499,2.4676,187012,0
19711105,2.4676,2.4676,2.4055,2.441,76158,0
19711108,2.441,2.4499,2.4233,2.4499,63540,0
19711109,2.4499,2.4589,2.4055,2.4499,96437,0
19711110,2.4499,2.4589,2.3788,2.3876,85621,0
19711111,2.3612,2.3612,2.2723,2.2812,361410,0
19711112,2.2812,2.2989,2.2014,2.2812,226218,0
19711115,2.2989,2.2989,2.2723,2.2812,110405,0
19711116,2.2812,2.2812,2.2368,2.2723,203686,0
19711117,2.2723,2.2812,2.2281,2.2456,125277,0
19711118,2.2546,2.3168,2.2546,2.2812,581768,0
19711119,2.2812,2.2901,2.2723,2.2901,273985,0
19711122,2.2901,2.3079,2.2812,2.2901,269028,0
19711123,2.2901,2.3168,2.2812,2.2989,318146,0
19711124,2.2989,2.3168,2.2901,2.2989,275337,0
19711126,2.2989,2.3345,2.2989,2.3079,301474,0
19711129,2.3345,2.4055,2.3345,2.3699,427202,0
19711130,2.3699,2.4853,2.3525,2.4676,470012,0
19711201,2.4676,2.5387,2.4499,2.512,82014,0
19711202,2.512,2.6008,2.4676,2.5831,243342,0
19711203,2.6008,2.6362,2.6008,2.6185,82014,0
