Date,Open,High,Low,Close,Volume,OpenInt
20050422,24.22,24.22,23.432,23.593,42393,0
20050425,23.664,24.291,23.664,24.273,29674,0
20050426,24.282,24.426,23.584,23.637,26330,0
20050427,23.593,24.194,23.359,24.067,18854,0
20050428,24.067,24.067,23.646,23.664,16845,0
20050429,23.618,23.709,23.189,23.484,28448,0
20050502,23.575,23.853,23.404,23.843,17517,0
20050503,23.843,23.978,23.584,23.593,15506,0
20050504,23.593,24.407,23.593,24.273,17851,0
20050505,24.291,24.426,24.022,24.237,29900,0
20050506,24.337,24.337,23.618,23.978,14835,0
20050509,23.978,24.56,23.978,24.56,17735,0
20050510,24.65,24.65,23.054,23.216,39607,0
20050511,23.395,23.664,22.991,23.655,21530,0
20050512,23.754,24.085,23.377,23.377,9037,0
20050513,23.306,23.323,22.543,22.543,16734,0
20050516,22.634,23.933,22.634,23.933,19300,0
20050517,23.959,24.076,23.618,23.995,15620,0
20050518,24.013,24.83,23.888,24.605,62029,0
20050519,24.65,24.65,24.247,24.354,15395,0
20050520,24.247,24.337,24.139,24.194,7920,0
20050523,24.067,24.157,23.798,23.942,25883,0
20050524,24.022,24.032,23.888,24.022,10487,0
20050525,23.888,23.888,23.52,23.609,17517,0
20050526,23.762,24.022,23.762,23.959,7920,0
20050527,23.78,24.139,23.664,24.139,16511,0
20050531,23.843,24.337,23.709,23.978,41279,0
20050601,23.843,24.166,23.744,23.933,17071,0
20050602,23.906,24.247,23.754,24.211,17851,0
20050603,24.076,24.076,23.718,23.718,20974,0
20050606,23.771,24.247,23.52,24.157,10821,0
20050607,23.933,24.74,23.933,24.525,28783,0
20050608,24.632,24.713,24.184,24.291,7363,0
20050609,24.157,24.659,24.112,24.569,11378,0
20050610,24.426,24.694,24.22,24.22,6468,0
20050613,24.022,24.255,23.978,24.085,28783,0
20050614,23.995,24.498,23.771,24.498,12496,0
20050615,24.47,24.623,24.175,24.623,33023,0
20050616,24.623,24.919,24.515,24.909,26664,0
20050617,24.909,24.991,24.748,24.919,54219,0
20050620,24.784,24.891,24.65,24.855,24989,0
20050621,24.865,25.044,24.766,24.964,21530,0
20050622,25.081,25.099,24.641,25.099,37487,0
20050623,25.099,25.144,24.551,24.551,33690,0
20050624,24.47,24.506,23.843,23.843,44179,0
20050627,23.978,24.775,23.978,24.775,40494,0
20050628,24.775,25.099,24.757,25.099,27667,0
20050629,25.099,25.367,24.982,25.169,21867,0
20050630,25.169,25.169,24.74,24.748,24879,0
20050701,24.748,25.071,24.65,25.071,20974,0
20050705,25.116,25.635,25.081,25.635,41167,0
20050706,25.501,25.753,25.376,25.735,34585,0
20050707,25.555,25.564,25,25.331,22314,0
20050708,25.457,25.771,25.269,25.771,38155,0
20050711,25.771,26.425,25.735,26.415,42729,0
20050712,26.425,26.846,26.165,26.308,55670,0
20050713,26.398,26.515,26.102,26.174,7250,0
20050714,25.546,25.698,24.964,25.099,35588,0
20050715,24.83,25.224,24.74,25.187,13833,0
20050718,25.187,25.493,25.187,25.385,11602,0
20050719,25.546,26.012,25.466,26.012,11157,0
20050720,25.905,26.362,25.635,26.308,17071,0
20050721,26.219,26.254,25.635,25.635,21644,0
20050722,25.671,26.551,25.671,26.551,36929,0
20050725,26.442,26.576,26.102,26.102,29565,0
20050726,26.219,26.658,26.057,26.362,14060,0
20050727,26.174,26.622,26.129,26.532,10600,0
20050728,26.442,26.891,26.442,26.882,11712,0
20050729,26.801,26.891,26.658,26.801,11270,0
20050801,26.837,26.891,26.406,26.532,31685,0
20050802,26.667,26.891,26.506,26.864,9482,0
20050803,26.712,26.801,26.64,26.72,20637,0
20050804,26.622,26.757,26.075,26.085,13609,0
20050805,25.86,26.085,25.726,26.048,26775,0
20050808,25.905,26.362,25.905,26.137,14391,0
20050809,26.667,26.667,26.174,26.21,13275,0
20050810,26.219,26.783,25.995,26.165,19412,0
20050811,26.012,26.442,25.86,26.442,21644,0
20050812,26.667,26.667,26.031,26.174,17964,0
20050815,26.039,26.425,25.958,26.425,24879,0
20050816,26.264,26.442,26.085,26.246,21530,0
20050817,26.129,26.846,26.085,26.828,18520,0
20050818,26.712,26.712,26.281,26.398,25994,0
20050819,26.406,26.685,26.272,26.685,12718,0
20050822,26.595,26.864,26.532,26.595,30570,0
20050823,26.567,26.604,26.237,26.254,28114,0
20050824,26.254,26.891,26.174,26.667,17181,0
20050825,26.622,26.891,26.622,26.837,25212,0
20050826,26.747,26.891,26.523,26.523,19077,0
20050829,26.523,26.908,26.353,26.801,26775,0
20050830,26.837,26.864,26.64,26.846,22423,0
20050831,26.72,26.864,26.595,26.864,31461,0
20050901,26.757,27.07,26.676,26.926,21530,0
20050902,26.891,26.908,26.712,26.873,24433,0
20050906,26.873,26.99,26.729,26.891,32575,0
20050907,26.667,27.07,26.523,27.061,41612,0
20050908,26.936,27.097,26.613,27.097,33246,0
20050909,27.097,27.294,26.9,27.294,11602,0
20050912,27.161,27.598,27.07,27.447,30457,0
20050913,27.124,27.384,26.757,27.186,14951,0
20050914,27.249,27.249,26.308,26.362,13722,0
20050915,26.442,26.595,26.442,26.595,12496,0
20050916,26.775,27.429,26.595,27.222,68388,0
20050919,27.161,27.204,26.415,26.469,15395,0
20050920,26.29,26.442,25.457,25.466,32689,0
20050921,25.466,25.546,25.169,25.34,40051,0
20050922,25.322,26.46,25.224,26.316,32241,0
20050923,26.326,27.052,26.326,26.99,18186,0
20050926,27.213,27.213,26.766,26.766,22314,0
20050927,26.828,26.917,26.576,26.738,5578,0
20050928,26.757,26.891,25.125,25.573,36593,0
20050929,25.654,26.801,25.466,26.801,32465,0
20050930,26.981,26.99,26.622,26.846,16734,0
20051003,26.936,27.152,26.846,26.873,25547,0
20051004,26.801,26.945,26.174,26.201,28114,0
20051005,26.174,26.316,25.995,26.174,42505,0
20051006,26.264,26.604,26.174,26.406,23764,0
20051007,26.497,26.828,26.451,26.712,9372,0
20051010,26.72,26.757,26.442,26.469,39940,0
20051011,26.559,26.595,26.326,26.326,29674,0
20051012,26.264,26.29,25.976,26.264,31569,0
20051013,26.129,26.308,25.896,26.308,13609,0
20051014,26.219,26.703,25.887,26.693,14168,0
20051017,26.622,27.473,26.488,27.42,51207,0
20051018,27.338,27.338,26.415,26.415,26549,0
20051019,26.353,27.77,26.174,27.77,52660,0
20051020,27.697,27.841,27.204,27.384,43285,0
20051021,27.384,27.518,27.106,27.115,72404,0
20051024,27.249,27.473,27.249,27.356,25883,0
20051025,27.356,27.42,26.801,27.24,20974,0
20051026,27.294,27.384,26.971,27.087,31126,0
20051027,27.087,27.097,26.801,26.864,26442,0
20051028,26.953,27.536,26.864,27.492,11042,0
20051031,27.338,28.325,27.338,27.949,48532,0
20051101,27.788,28.406,27.742,28.057,18186,0
20051102,28.057,28.352,27.832,28.352,21084,0
20051103,28.352,28.45,28.083,28.145,19077,0
20051104,27.966,28.101,27.76,27.886,8479,0
20051107,28.011,28.307,28.011,28.28,20194,0
20051108,28.684,28.684,28.038,28.253,44067,0
20051109,27.876,28.657,27.849,28.397,33690,0
20051110,28.28,28.298,27.886,28.011,32241,0
20051111,27.966,28.191,27.94,27.949,17181,0
20051114,27.904,28.074,27.904,27.949,7363,0
20051115,27.949,28.029,27.662,27.932,30122,0
20051116,28.154,28.316,27.788,27.876,40831,0
20051117,27.832,28.048,27.742,27.94,18632,0
20051118,28.164,28.459,28.074,28.369,14060,0
20051121,28.666,28.675,28.235,28.459,36033,0
20051122,28.45,28.684,28.298,28.577,28671,0
20051123,28.541,28.602,28.379,28.549,15620,0
20051125,28.541,28.684,28.415,28.584,15506,0
20051128,28.675,28.675,27.876,27.876,29230,0
20051129,28.057,28.235,27.922,28.101,15620,0
20051130,27.788,28.145,27.77,28.101,24210,0
20051201,28.101,28.684,28.101,28.593,70506,0
20051202,28.459,29.096,28.459,28.953,30010,0
20051205,28.819,29.239,28.504,29.087,35032,0
20051206,29.265,29.275,28.988,29.06,30232,0
20051207,29.132,29.132,28.738,28.828,27221,0
20051208,28.898,28.953,28.577,28.593,54443,0
20051209,28.684,29.087,28.684,28.907,12718,0
20051212,28.863,29.221,28.819,29.069,24433,0
20051213,28.907,29.409,28.907,29.392,9037,0
20051214,29.4,29.534,29.33,29.33,11712,0
20051215,29.293,29.293,28.504,28.666,15730,0
20051216,28.684,28.854,28.549,28.782,76197,0
20051219,28.145,28.397,28.057,28.145,26664,0
20051220,28.235,28.235,27.724,27.788,10821,0
20051221,27.788,28.145,27.716,28.029,23428,0
20051222,28.145,28.235,27.886,28.182,28560,0
20051223,28.406,28.666,28.352,28.666,10376,0
20051227,28.684,28.944,28.684,28.916,32689,0
20051228,29.132,29.302,28.953,29.284,20417,0
20051229,29.356,29.446,29.186,29.302,30232,0
20051230,29.311,29.518,29.186,29.409,58235,0
20060103,29.221,29.553,28.415,29.49,67941,0
20060104,29.562,29.562,29.248,29.4,53994,0
20060105,29.311,29.392,29.149,29.23,23984,0
20060106,29.239,29.356,28.97,29.284,29005,0
20060109,29.356,29.392,29.114,29.383,34585,0
20060110,29.383,29.67,29.221,29.464,34585,0
20060111,29.464,29.481,28.998,29.257,36929,0
20060112,29.132,29.321,29.042,29.132,17404,0
20060113,28.819,29.186,28.819,29.186,26775,0
20060117,28.819,28.953,28.729,28.953,31461,0
20060118,28.953,29.007,28.754,28.872,12270,0
20060119,28.819,29.348,28.819,29.302,25547,0
20060120,29.481,29.481,28.675,28.702,22314,0
20060123,28.504,29.033,28.298,28.854,35923,0
20060124,29.042,29.58,28.998,29.364,35143,0
20060125,29.221,29.543,29.177,29.356,15506,0
20060126,29.446,29.795,29.409,29.795,27444,0
20060127,29.705,30.073,29.678,29.75,25883,0
20060130,29.804,29.984,29.571,29.768,31348,0
20060131,29.678,29.894,29.087,29.894,39270,0
20060201,29.894,30.969,29.84,30.476,62029,0
20060202,30.387,30.387,29.4,29.705,89583,0
20060203,29.625,30.136,29.625,30.118,25883,0
20060206,30.118,30.118,29.714,29.929,45295,0
20060207,29.643,30.709,29.625,30.441,52431,0
20060208,30.387,30.969,30.323,30.924,35032,0
20060209,30.834,30.834,30.387,30.458,33358,0
20060210,30.369,30.593,29.92,30.476,34249,0
20060213,30.297,30.387,29.67,29.804,39047,0
20060214,29.804,29.929,29.625,29.875,88133,0
20060215,29.875,30.055,29.804,29.984,38713,0
20060216,30.028,30.674,29.92,30.655,35812,0
20060217,30.655,30.889,30.521,30.825,24545,0
20060221,30.7,30.7,30.226,30.458,28226,0
20060222,30.163,30.691,30.163,30.476,30010,0
20060223,30.387,30.387,29.804,30.27,29674,0
20060224,30.323,30.7,30.118,30.674,32130,0
20060227,30.674,30.924,30.575,30.844,48864,0
20060228,30.844,30.844,30.342,30.674,34805,0
20060301,30.637,30.637,30.323,30.575,21311,0
20060302,30.342,30.387,30.028,30.252,40384,0
20060303,30.136,30.305,29.849,29.903,27444,0
20060306,29.903,29.903,29.364,29.733,41388,0
20060307,29.534,29.543,29.275,29.364,28002,0
20060308,29.364,29.625,28.988,29.607,28226,0
20060309,29.534,29.866,29.534,29.866,28226,0
20060310,29.804,30.171,29.714,29.984,40944,0
20060313,30.028,30.476,30.028,30.091,49085,0
20060314,29.984,30.476,29.714,30.305,33582,0
20060315,30.305,30.476,30.163,30.369,24545,0
20060316,30.476,30.924,30.387,30.834,13946,0
20060317,30.916,30.916,30.458,30.771,128965,0
20060320,30.593,30.7,30.305,30.431,48750,0
20060321,30.342,30.351,29.4,29.464,48641,0
20060322,29.473,30.674,29.473,30.61,30679,0
20060323,30.476,30.566,30.18,30.503,27556,0
20060324,30.655,30.924,30.521,30.924,24321,0
20060327,30.924,30.924,30.755,30.907,20081,0
20060328,30.61,30.728,30.163,30.207,24653,0
20060329,29.356,30.871,29.356,30.746,46074,0
20060330,30.834,30.889,30.566,30.834,27221,0
20060331,30.351,30.88,30.351,30.88,31796,0
20060403,30.825,30.924,30.512,30.557,32912,0
20060404,30.476,31.006,30.476,30.844,49758,0
20060405,30.746,30.79,29.67,29.885,66044,0
20060406,29.795,29.903,29.132,29.75,88803,0
20060407,29.795,29.795,29.132,29.204,62810,0
20060410,29.132,29.616,28.916,29.464,76979,0
20060411,29.436,29.436,28.979,29.033,49201,0
20060412,28.89,29.078,28.729,29.033,21084,0
20060413,29.033,29.427,28.953,29.123,24210,0
20060417,29.123,29.213,28.729,28.863,39381,0
20060418,28.916,29.957,28.916,29.948,41167,0
20060419,30.045,30.342,29.759,30.342,25883,0
20060420,30.226,30.36,29.938,30.289,20526,0
20060421,30.61,30.682,30.314,30.53,55112,0
20060424,30.476,30.637,30.305,30.405,21978,0
20060425,30.314,30.476,30.036,30.136,41838,0
20060426,30.198,30.351,29.911,29.911,15062,0
20060427,29.804,30.28,29.598,29.929,28114,0
20060428,29.849,30.216,29.795,30.163,31569,0
20060501,30.171,30.414,29.786,29.804,31906,0
20060502,29.714,30.494,29.446,30.494,45629,0
20060503,30.45,30.45,29.858,30.297,34585,0
20060504,30.118,30.244,30.036,30.226,17735,0
20060505,30.36,30.62,29.991,30.207,35365,0
20060508,30.207,30.27,29.804,29.948,46521,0
20060509,29.938,30.091,29.849,29.929,41612,0
20060510,29.804,29.804,28.907,28.907,34362,0
20060511,28.962,28.97,27.356,27.393,57232,0
20060512,27.393,27.644,26.712,27.546,64372,0
20060515,27.365,28.029,27.313,27.464,51543,0
20060516,27.473,28.352,27.473,28.173,55001,0
20060517,28.101,28.962,28.002,28.298,71402,0
20060518,28.361,28.863,28.361,28.513,27444,0
20060519,28.513,29.078,28.424,28.916,36148,0
20060522,28.828,29.265,28.62,28.925,51096,0
20060523,28.729,28.836,28.549,28.638,45181,0
20060524,28.638,28.953,28.568,28.89,58682,0
20060525,28.979,29.356,28.72,29.356,36369,0
20060526,29.446,29.714,29.204,29.562,32353,0
20060530,29.534,30.458,29.033,30.118,105984,0
20060531,30.028,32.072,30.028,32.072,196349,0
20060601,31.865,32.583,31.865,32.457,89474,0
20060602,32.457,32.699,32.053,32.341,117475,0
20060605,32.251,32.323,30.305,30.36,96616,0
20060606,30.226,31.238,29.849,31.202,70395,0
20060607,31.202,31.865,30.028,30.101,73851,0
20060608,30.055,30.476,29.607,30.396,97949,0
20060609,30.485,30.62,30.144,30.153,47527,0
20060612,30.189,30.539,29.804,30.101,42393,0
20060613,29.938,30.816,29.373,29.392,89696,0
20060614,29.265,29.302,28.191,28.442,65153,0
20060615,28.593,30.79,28.593,30.691,58908,0
20060616,30.691,30.781,29.373,29.409,224799,0
20060619,29.473,29.5,28.746,28.854,68720,0
20060620,28.72,28.89,28.074,28.074,74413,0
20060621,28.011,28.675,27.788,28.11,82666,0
20060622,28.11,28.486,27.966,28.164,38491,0
20060623,28.28,28.45,28.057,28.083,39714,0
20060626,28.218,28.531,28.136,28.459,39160,0
20060627,28.459,28.746,28.11,28.262,47302,0
20060628,28.262,28.45,28.209,28.352,37596,0
20060629,28.45,28.593,28.244,28.504,88578,0
20060630,28.612,29.042,28.325,29.042,107545,0
20060703,28.988,29.4,28.916,29.392,33803,0
20060705,29.311,29.311,28.845,29.069,48750,0
20060706,29.069,29.356,29.042,29.257,32019,0
20060707,29.204,29.724,28.845,28.872,35699,0
20060710,28.907,29.311,28.907,29.302,60691,0
20060711,29.302,29.966,29.123,29.948,40609,0
20060712,29.903,29.911,28.89,28.925,46300,0
20060713,28.863,28.863,28.235,28.379,45517,0
20060714,28.289,28.289,27.76,27.958,32241,0
20060717,27.922,27.984,27.42,27.572,31796,0
20060718,27.707,27.94,27.322,27.932,61582,0
20060719,27.876,29.302,27.876,29.257,45740,0
20060720,29.392,29.49,28.584,28.593,26219,0
20060721,28.468,28.468,27.527,27.697,61694,0
20060724,27.832,28.836,27.832,28.836,42057,0
20060725,28.881,29.58,28.361,28.71,48750,0
20060726,28.62,28.729,28.173,28.424,22423,0
20060727,28.602,28.746,27.993,27.993,26998,0
20060728,28.083,29.042,27.993,28.907,24989,0
20060731,28.729,28.729,28.262,28.388,41723,0
20060801,28.298,28.397,27.922,28.173,48083,0
20060802,28.235,28.62,28.057,28.057,71176,0
20060803,28.057,28.397,27.876,28.227,40831,0
20060804,29.033,30.467,28.988,29.248,87911,0
20060807,29.159,29.302,28.504,28.602,54219,0
20060808,28.602,29.149,28.504,28.584,55558,0
20060809,28.72,29.49,28.72,28.89,68388,0
20060810,28.8,30.028,28.773,29.957,75974,0
20060811,29.894,30.082,29.275,29.534,41167,0
20060814,29.67,30.171,29.311,29.4,25660,0
20060815,29.625,29.858,29.096,29.427,43509,0
20060816,29.364,29.875,29.213,29.58,30679,0
20060817,29.634,30.342,29.473,29.778,21530,0
20060818,29.894,30.18,29.66,30.073,25994,0
20060821,29.966,30.045,29.114,29.348,44179,0
20060822,29.275,29.786,29.204,29.427,32465,0
20060823,29.49,29.616,28.773,28.89,25770,0
20060824,28.953,29.186,28.638,29.123,15620,0
20060825,29.06,29.186,28.773,29.06,18744,0
20060828,28.97,28.97,28.182,28.298,103308,0
20060829,28.253,28.415,27.356,27.932,253358,0
20060830,28.065,30.028,28.065,29.75,78426,0
20060831,29.929,30.198,29.66,29.724,50201,0
20060901,29.778,30.028,29.778,29.849,28002,0
20060905,29.984,30.467,29.866,29.991,38824,0
20060906,29.696,29.849,29.409,29.436,42840,0
20060907,29.383,29.804,29.383,29.427,58125,0
20060908,29.446,30.163,29.446,29.83,34249,0
20060911,29.759,29.957,29.553,29.67,39827,0
20060912,29.741,30.916,29.741,30.718,42952,0
20060913,30.521,30.646,30.144,30.289,52548,0
20060914,30.226,30.494,30.136,30.252,31014,0
20060915,29.446,30.494,28.782,29.562,118256,0
20060918,29.5,30.18,29.311,30.064,80884,0
20060919,29.938,29.938,29.392,29.84,70730,0
20060920,29.948,30.844,29.911,30.755,55670,0
20060921,30.844,31.256,30.414,30.709,37263,0
20060922,30.655,30.655,30.028,30.557,40831,0
20060925,30.566,31.202,30.351,31.06,41056,0
20060926,31.122,31.696,30.755,31.462,71622,0
20060927,31.327,31.462,30.548,30.79,34805,0
20060928,30.924,30.987,30.603,30.816,23092,0
20060929,30.728,30.755,29.984,30.001,29788,0
20061002,29.866,29.903,29.383,29.5,80884,0
20061003,29.436,29.849,29.364,29.67,48194,0
20061004,29.58,30.862,29.571,30.853,28560,0
20061005,30.853,31.596,30.665,31.489,35365,0
20061006,31.355,31.364,30.728,30.816,39607,0
20061009,30.746,30.969,30.53,30.889,13275,0
20061010,31.023,31.023,30.216,30.289,48750,0
20061011,30.289,30.342,29.733,30.001,25883,0
20061012,30.091,30.7,30.055,30.62,26219,0
20061013,30.781,31.373,30.682,31.256,28671,0
20061016,31.373,31.462,31.157,31.462,22870,0
20061017,31.327,31.4,30.916,31.319,27221,0
20061018,31.633,31.965,31.57,31.704,36814,0
20061019,31.642,32.242,31.526,32.162,40944,0
20061020,32.385,32.636,32.197,32.376,38155,0
20061023,32.288,32.297,31.911,31.982,82220,0
20061024,32,32,31.668,31.731,27556,0
20061025,31.731,31.776,30.844,31.122,40609,0
20061026,31.166,31.408,30.871,31.238,60578,0
20061027,31.148,31.373,30.871,30.916,28114,0
20061030,30.916,31.928,30.834,31.776,19412,0
20061031,31.911,31.911,31.526,31.687,45295,0
20061101,31.776,31.911,31.22,31.22,54889,0
20061102,31.112,31.812,30.807,31.642,41167,0
20061103,31.776,32.044,31.596,31.919,26105,0
20061106,31.956,32.771,31.821,32.663,42729,0
20061107,33.783,33.838,32.672,32.753,69280,0
20061108,32.645,33.47,32.601,33.165,52768,0
20061109,33.165,33.165,32.331,32.413,50760,0
20061110,32.323,32.78,32.305,32.771,36482,0
20061113,32.771,33.058,32.547,32.753,48750,0
20061114,32.807,33.506,32.628,33.506,40721,0
20061115,33.47,34.357,33.47,34.241,55781,0
20061116,34.241,34.241,33.793,34.143,33246,0
20061117,34.143,34.223,33.999,34.152,19077,0
20061120,34.061,34.152,33.847,34.143,26442,0
20061121,34.089,34.152,33.757,33.766,28783,0
20061122,33.793,33.981,33.667,33.721,18295,0
20061124,33.613,34.008,33.515,34.008,19300,0
20061127,33.874,33.874,32.717,32.762,57232,0
20061128,32.744,32.815,32.269,32.663,41501,0
20061129,32.762,34.285,32.762,34.285,108215,0
20061130,34.196,35.316,33.891,35.316,86350,0
20061201,35.227,35.362,34.77,35.255,89249,0
20061204,35.255,35.81,35.227,35.388,46630,0
20061205,35.12,35.944,35.12,35.675,32799,0
20061206,35.586,35.836,35.289,35.72,45740,0
20061207,35.782,35.81,35.308,35.631,21311,0
20061208,35.541,36.069,35.12,35.854,45517,0
20061211,35.899,35.989,35.612,35.944,34805,0
20061212,35.944,35.989,35.64,35.765,27111,0
20061213,35.882,36.142,35.577,36.105,26549,0
20061214,36.123,36.446,35.218,35.218,37932,0
20061215,35.236,35.989,35.173,35.801,105090,0
20061218,35.819,35.891,34.877,35.048,37149,0
20061219,34.959,35.146,34.662,35.011,28338,0
20061220,35.021,35.567,34.985,35.38,34917,0
20061221,35.425,35.523,34.895,35.128,26219,0
20061222,35.084,35.298,35.056,35.236,13275,0
20061226,35.487,35.944,35.487,35.854,30122,0
20061227,35.81,35.854,35.621,35.854,36148,0
20061228,35.765,35.854,35.577,35.765,25212,0
20061229,35.702,35.81,35.021,35.03,28002,0
20070103,34.851,35.675,34.797,35.406,36814,0
20070104,35.316,35.729,35.093,35.729,34805,0
20070105,35.505,35.505,34.429,34.438,47413,0
20070108,34.475,34.591,34.152,34.429,21311,0
20070109,34.501,34.573,33.569,34.554,31685,0
20070110,34.484,34.492,33.667,33.802,44850,0
20070111,33.793,34.268,33.793,33.999,48532,0
20070112,33.954,34.223,33.838,33.936,23873,0
20070116,34.026,34.411,33.936,34.375,42282,0
20070117,34.196,34.429,33.713,33.721,20194,0
20070118,33.774,34.501,33.704,34.061,35365,0
20070119,34.061,34.68,33.595,34.509,36814,0
20070122,34.447,34.725,34.071,34.689,52768,0
20070123,34.707,34.949,34.554,34.923,45517,0
20070124,34.959,35.406,34.815,35.362,31348,0
20070125,35.316,35.316,33.272,33.533,56116,0
20070126,33.461,34.152,33.12,34.125,22201,0
20070129,33.99,34.654,33.99,34.438,58682,0
20070130,34.438,34.797,34.214,34.77,40831,0
20070131,34.411,34.959,34.313,34.788,33690,0
20070201,34.832,35.371,34.484,35.263,33246,0
20070202,35.128,35.406,35.048,35.173,24433,0
20070205,35.102,35.173,34.797,34.949,37149,0
20070206,35.173,35.353,34.869,35.325,26664,0
20070207,35.801,36.293,35.577,35.998,77090,0
20070208,35.944,36.625,35.738,36.59,69169,0
20070209,36.509,36.653,34.959,35.137,51877,0
20070212,35.255,35.782,34.985,35.738,44511,0
20070213,35.917,36.383,35.917,36.321,62588,0
20070214,36.284,36.455,35.836,36.034,42930,0
20070215,35.935,35.944,35.559,35.648,32465,0
20070216,35.657,35.666,34.968,35.603,33690,0
20070220,35.469,36.213,35.246,36.177,51319,0
20070221,36.043,36.043,35.631,35.675,21978,0
20070222,35.657,35.891,34.959,35.891,27111,0
20070223,35.845,36.151,35.694,35.961,46857,0
20070226,36.142,36.805,36.016,36.616,166451,0
20070227,36.437,37.226,35.38,35.496,137556,0
20070228,35.496,35.496,34.851,34.904,70285,0
20070301,34.67,35.173,34.259,34.519,32575,0
20070302,34.519,34.662,33.408,33.713,61247,0
20070305,33.713,34.617,33.613,34.106,61694,0
20070306,34.465,34.832,33.263,34.609,62697,0
20070307,34.617,34.823,33.793,34.231,47750,0
20070308,34.563,34.563,34.115,34.277,43398,0
20070309,34.501,34.788,34.152,34.654,32241,0
20070312,34.492,35.011,34.205,34.77,76864,0
20070313,34.465,34.465,33.138,33.193,75529,0
20070314,33.094,33.632,32.789,33.453,44402,0
20070315,33.524,33.748,33.156,33.515,33690,0
20070316,33.515,33.856,32.878,33.147,88803,0
20070319,33.372,34.734,33.372,34.214,60020,0
20070320,34.241,34.348,33.829,34.223,31906,0
20070321,34.348,35.255,34.169,35.227,70843,0
20070322,35.272,35.648,34.67,35.343,42173,0
20070323,35.487,35.487,35.173,35.334,31348,0
20070326,35.316,35.397,34.528,35.272,39493,0
20070327,35.236,35.246,34.545,35.155,63034,0
20070328,35.227,35.362,34.832,34.985,155629,0
20070329,35.155,35.281,34.152,34.617,46745,0
20070330,34.68,35.181,34.393,35.075,64262,0
20070402,35.075,35.181,34.259,34.501,41946,0
20070403,34.501,35.218,34.501,34.949,30791,0
20070404,34.886,35.255,34.815,35.111,40163,0
20070405,35.111,35.236,34.931,34.976,19524,0
20070409,34.968,35.128,34.322,34.447,158085,0
20070410,34.447,34.968,34.052,34.393,68720,0
20070411,34.402,34.509,33.766,34.152,58908,0
20070412,34.134,34.357,33.721,34.25,116471,0
20070413,34.285,34.509,34.098,34.475,43733,0
20070416,34.645,35.891,34.645,35.873,33748,0
20070417,36.079,36.151,35.056,35.441,39827,0
20070418,35.353,35.441,35.048,35.137,54331,0
20070419,34.914,35.388,34.743,34.886,40277,0
20070420,35.631,35.961,35.056,35.684,60969,0
20070423,35.577,35.98,35.227,35.38,80103,0
20070424,35.594,35.729,34.904,35.343,98845,0
20070425,35.523,36.258,35.406,35.836,251126,0
20070426,35.729,36.401,35.648,36.213,122607,0
20070427,36.177,36.293,35.325,36.034,75196,0
20070430,36.034,36.043,34.662,34.725,82186,0
20070501,34.869,35.478,34.509,35.425,68163,0
20070502,35.64,36.123,35.334,35.729,61360,0
20070503,35.854,36.114,35.648,35.935,46630,0
20070504,36.069,36.069,35.711,36.043,26549,0
20070507,35.989,36.123,35.791,35.873,32912,0
20070508,35.648,35.648,34.501,35.181,67049,0
20070509,35.181,35.675,34.959,35.469,51096,0
20070510,35.246,35.425,34.895,35.164,73405,0
20070511,35.316,35.316,34.509,34.752,44850,0
20070514,34.851,35.111,34.626,34.959,104755,0
20070515,34.86,35.505,34.492,34.645,53994,0
