Date,Open,High,Low,Close,Volume,OpenInt
20140515,13.43,13.9,13.03,13.06,729699,0
20140516,12.92,13.88,12.85,13.6,570499,0
20140519,13.89,13.89,13,13.3,412919,0
20140520,13.12,13.42,12.94,13.14,327079,0
20140521,13.15,13.22,12.86,13,272025,0
20140522,13,14.49,13,14.19,779336,0
20140523,14.54,14.58,13.53,13.68,432823,0
20140527,13.68,14.5,13.68,14.31,546740,0
20140528,14.27,14.4,13.48,13.79,403459,0
20140529,13.78,14.24,13.7,14.06,213872,0
20140530,14.1,14.7,14.05,14.21,393108,0
20140602,14.29,14.3,13.67,13.84,310972,0
20140603,13.92,14.12,13.73,13.92,183571,0
20140604,13.88,14.03,13.75,13.84,214637,0
20140605,13.97,14.06,13.6,13.85,198715,0
20140606,13.86,14.16,13.75,13.81,254651,0
20140609,13.8,14.01,13.56,13.64,260979,0
20140610,13.85,14.06,13.58,13.68,272600,0
20140611,13.56,13.87,13.5,13.84,198825,0
20140612,13.84,13.9,13.54,13.61,239359,0
20140613,13.61,14.28,13.52,14.2,366489,0
20140616,14.3,14.96,14.06,14.87,660836,0
20140617,15.03,16.25,14.85,15.64,1097416,0
20140618,15.5,16.31,15.47,15.85,634609,0
20140619,15.81,16.65,15.81,16.02,715698,0
20140620,16.29,16.36,15.62,15.84,349307,0
20140623,15.94,17.63,15.9,17.5,1082245,0
20140624,17.73,19.21,17.65,18.31,1630159,0
20140625,19,19,17.4,18.1,807213,0
20140626,18.66,18.86,18,18.68,472259,0
20140627,18.8,19.89,18.77,19.63,828460,0
20140630,20.12,21.6,20.07,20.94,1261622,0
20140701,22.19,27.41,21.55,25.9,5584060,0
20140702,25.05,25.25,23.11,24.05,1921900,0
20140703,24.4,24.93,23.52,24.26,623806,0
20140707,24.44,24.49,21.05,21.38,1474817,0
20140708,21.22,21.83,19.28,20.14,1175344,0
20140709,20.23,20.38,19.61,19.62,447211,0
20140710,18.9,19.43,18.39,18.64,756413,0
20140711,18.86,20.37,18.65,19.6,968114,0
20140714,19.9,20.6,19.84,20.57,797362,0
20140715,20.92,21.64,19.77,19.93,1075727,0
20140716,20,20.34,18.6,18.63,885189,0
20140717,18.55,19.14,17.88,18.3,563034,0
20140718,18.45,18.99,18.1,18.6,322901,0
20140721,18.6,18.99,18.32,18.56,264661,0
20140722,18.71,19.48,18,18.59,489167,0
20140723,18.69,19.21,18.34,18.87,374861,0
20140724,18.82,19,18.3,18.45,249595,0
20140725,18.32,18.53,18.06,18.48,255401,0
20140728,18.42,18.47,17.56,17.67,448168,0
20140729,17.69,18.73,17.69,18.33,393856,0
20140730,18.5,19.95,18.3,19.9,764779,0
20140731,18.16,19.05,17.8,18.03,676501,0
20140801,17.91,18.4,16.5,16.93,787973,0
20140804,16.94,17.38,16.07,16.21,491677,0
20140805,16.26,16.44,15.06,15.55,779061,0
20140806,15.49,16.28,15.33,15.85,408025,0
20140807,16.9,17.6,16.3,16.54,816878,0
20140808,16.45,16.5,15.73,16.03,422095,0
20140811,16.27,16.34,15.86,16.13,329813,0
20140812,16.1,16.44,15.75,16.03,296876,0
20140813,16.06,16.21,15.44,16.17,685654,0
20140814,15.15,16.14,15.11,15.71,716540,0
20140815,15.83,15.9,15.05,15.17,746278,0
20140818,15.35,15.5,14.71,15.27,536261,0
20140819,15.24,15.56,15.19,15.36,512960,0
20140820,15.32,15.49,15.15,15.25,156049,0
20140821,15.25,15.99,15.23,15.82,294618,0
20140822,15.99,17.75,15.88,16.87,1292521,0
20140825,17.19,18,17.05,17.2,726002,0
20140826,17.38,17.98,17.15,17.26,388146,0
20140827,17.34,17.49,16.83,17.02,387457,0
20140828,16.9,17.95,16.9,17.72,509835,0
20140829,17.92,18.45,17.5,17.58,638265,0
20140902,17.55,17.97,16.95,17.03,310822,0
20140903,17.37,17.8,16.5,16.55,388237,0
20140904,16.57,17.18,16.19,16.24,500388,0
20140905,16.19,16.66,15.9,16.49,456540,0
20140908,16.4,17.1,16.4,17.08,228455,0
20140909,17.3,17.63,16.88,16.96,355710,0
20140910,17,17.65,16.77,17.42,520626,0
20140911,17.37,17.66,16.95,17.16,208963,0
20140912,16.99,17.28,16.85,16.98,206402,0
20140915,16.94,16.94,16,16.12,417019,0
20140916,15.63,16.39,15.63,16.27,231603,0
20140917,16.28,16.71,16.01,16.08,189357,0
20140918,16.09,16.48,15.8,15.91,252017,0
20140919,15.93,16,15.27,15.36,408068,0
20140922,15.38,15.59,15.17,15.43,184691,0
20140923,15.5,16.05,15.5,15.63,287051,0
20140924,15.7,16.05,15.54,15.8,146621,0
20140925,15.64,15.82,15.21,15.33,202461,0
20140926,15.4,15.51,15.1,15.11,142594,0
20140929,15.05,15.37,15,15,136314,0
20140930,15.01,15.25,13.86,13.87,451289,0
20141001,13.85,13.89,13.04,13.27,463805,0
20141002,13.98,13.98,13.17,13.89,278811,0
20141003,14.07,14.25,13.75,13.8,194598,0
20141006,13.77,14.28,13.51,13.51,125592,0
20141007,13.5,13.7,13.2,13.26,175991,0
20141008,13.1,13.35,12.3,12.74,481690,0
20141009,12.8,13.17,12.4,12.84,332008,0
20141010,12.55,12.87,11.9,12.09,408697,0
20141013,12.08,12.74,11.51,12.46,370429,0
20141014,12.44,13.19,12.41,12.67,235333,0
20141015,12.5,13.27,12.22,12.61,265618,0
20141016,12.25,13.49,12,13.39,341950,0
20141017,14.05,14.1,13.55,14.1,272568,0
20141020,13.97,14.21,13.45,13.73,169809,0
20141021,13.88,13.88,13.23,13.58,218145,0
20141022,12.63,13.35,12.5,12.85,337639,0
20141023,12.95,13.34,12.85,13.04,162039,0
20141024,13.01,13.18,12.7,12.92,200619,0
20141027,12.7,13.19,12.69,13.01,135789,0
20141028,13.01,14.08,12.95,14.04,269938,0
20141029,14.04,14.1,13.14,13.32,220753,0
20141030,13.13,13.56,13.06,13.56,109736,0
20141031,13.95,14.21,13.59,13.83,255168,0
20141103,13.76,14.17,13.59,14.01,217785,0
20141104,13.95,14.25,13.61,13.94,115999,0
20141105,13.71,13.71,12.76,12.89,319399,0
20141106,12.87,12.99,12.61,12.94,191681,0
20141107,12.91,12.97,12,12.33,332727,0
20141110,12.47,12.78,12.14,12.15,254371,0
20141111,12.22,12.35,11.86,12.1,266963,0
20141112,12.02,12.48,12,12,279576,0
20141113,12,12.39,12,12.24,440564,0
20141114,11.68,12.94,11.51,12.89,355979,0
20141117,13.41,13.74,12.23,12.65,430609,0
20141118,12.48,12.75,12.24,12.25,290981,0
20141119,12.3,12.51,11.93,12.03,304108,0
20141120,11.88,12.25,11.8,11.99,363397,0
20141121,12.18,12.18,11.25,11.32,814995,0
20141124,11.44,11.87,11.32,11.53,311609,0
20141125,11.55,11.75,11.31,11.36,327202,0
20141126,11.41,11.58,10.97,11.02,501903,0
20141128,10.92,11.05,10.8,10.8,184327,0
20141201,10.75,10.8,10.08,10.21,417384,0
20141202,10.11,10.49,10.08,10.17,228546,0
20141203,10.08,10.35,10,10.02,229096,0
20141204,10,10.2,9.9,9.95,224360,0
20141205,9.83,10.01,9.17,9.26,456507,0
20141208,9.26,9.49,8.4,8.58,660529,0
20141209,8.5,8.6,8.12,8.45,257393,0
20141210,8.37,8.39,7.86,7.88,620863,0
20141211,7.85,8.2,7.85,7.92,357192,0
20141212,7.91,8.44,7.82,8.27,224864,0
20141215,8.31,8.49,7.13,7.7,671202,0
20141216,7.55,7.8,7.33,7.52,212639,0
20141217,7.52,7.8,7.3,7.37,266301,0
20141218,7.5,7.67,7.4,7.57,231746,0
20141219,7.56,7.67,7.38,7.57,215256,0
20141222,7.6,7.76,7.43,7.45,212182,0
20141223,7.45,7.6,7.29,7.44,204373,0
20141224,7.43,7.46,7.21,7.29,136988,0
20141226,7.31,9.54,7.29,9.21,1427133,0
20141229,9.4,9.43,8.38,8.45,762538,0
20141230,8.36,8.63,8.01,8.01,420907,0
20141231,7.94,8.58,7.94,8.12,725298,0
20150102,8.32,8.48,8.07,8.25,241254,0
20150105,8.33,8.33,7.66,7.77,285497,0
20150106,7.84,7.93,7.32,7.52,263556,0
20150107,7.62,7.7,7.36,7.41,230999,0
20150108,7.6,8.28,7.36,7.92,422975,0
20150109,7.86,8.12,7.71,7.86,215204,0
20150112,7.86,7.89,7.3,7.54,276999,0
20150113,7.61,7.87,7.3,7.48,194865,0
20150114,7.36,7.62,7.3,7.48,151490,0
20150115,7.53,7.67,7.32,7.34,188734,0
20150116,7.26,7.57,7.21,7.35,200977,0
