Date,Open,High,Low,Close,Volume,OpenInt
20110705,24.96,24.96,24.6,24.76,750,0
20110706,24.36,25.23,24.36,25.07,1150,0
20110707,24.85,25.73,24.85,25.73,1856,0
20110708,25.74,25.88,25.7,25.88,506,0
20110711,25.41,25.55,25.1,25.47,7620,0
20110712,25.07,25.21,24.6,24.61,8200,0
20110713,25.01,26.25,25.01,26.18,13218,0
20110714,25.7,25.99,24.64,24.64,6536,0
20110715,24.95,25.34,24.95,25.32,867,0
20110718,25.17,25.43,25,25,1797,0
20110719,25.26,25.26,24.78,25,686,0
20110720,24.62,24.77,24.62,24.62,2391,0
20110721,24.5,24.5,24.25,24.4,4369,0
20110722,24.25,24.25,23.62,23.75,1765,0
20110725,23.93,23.97,23.45,23.8,4739,0
20110726,24.09,24.09,23.86,23.86,1300,0
20110727,23.53,24.13,23.41,23.46,2860,0
20110728,23.23,23.49,22.91,23,1345,0
20110729,22.98,23.28,22.1,22.85,5803,0
20110801,22.74,23.07,22.74,23.07,1336,0
20110802,23.29,23.29,23.29,23.29,281,0
20110803,23.32,23.45,22.36,22.85,8081,0
20110804,21.99,22.91,20.93,20.93,3177,0
20110805,20.95,22.09,20.93,21.75,8837,0
20110808,21.28,21.28,19.25,19.45,4080,0
20110809,19.84,21.31,19.84,21,9923,0
20110810,21.45,22,21.1,22,5142,0
20110811,22,23.15,22,22.97,2233,0
20110812,23.4,23.4,23.03,23.4,320,0
20110815,23.2,23.3,23.2,23.3,200,0
20110816,23.25,23.6,23.25,23.5,680,0
20110817,23.13,23.56,22.89,23.21,760,0
20110818,22.05,22.88,21.94,22.88,2199,0
20110819,22.47,22.76,22.47,22.76,564,0
20110822,22.54,22.54,21.75,22.23,3120,0
20110823,22.28,22.67,21.79,22.45,4257,0
20110824,22.12,22.12,22.11,22.11,200,0
20110825,22.07,22.07,21.78,21.78,600,0
20110829,22.03,22.89,21.99,22.89,1100,0
20110830,22.95,23.16,22.62,23,2918,0
20110831,23.24,23.88,23.21,23.88,1440,0
20110901,23.7,23.72,23.58,23.58,672,0
20110902,23.86,23.86,23.32,23.32,200,0
20110906,23.12,23.12,21.9,21.9,5500,0
20110907,22.31,24.29,22.31,23.78,8187,0
20110908,23.25,23.25,21.99,22.39,5000,0
20110909,21.99,23.32,21.7,23.32,2556,0
20110912,22.76,23.52,22.08,22.6,5122,0
20110913,22.17,22.59,21.87,22.34,2100,0
20110914,22.78,22.78,22.34,22.5,400,0
20110915,22.51,22.96,22.29,22.65,2300,0
20110916,22.42,22.86,22.42,22.8,1092,0
20110919,22.7,23.08,22.7,23.08,1081,0
20110920,22.63,22.63,21.85,22.5,1850,0
20110921,21.64,22.38,21.64,22.38,775,0
20110922,21.46,21.46,20.47,20.65,1900,0
20110923,20.25,20.77,19.41,20.28,13279,0
20110926,20.28,20.28,19.67,20.23,574,0
20110927,20.3,21.25,20.3,21.25,7425,0
20110928,20.76,20.76,20,20.3,1250,0
20110929,20.03,20.36,20.03,20.22,900,0
20110930,20.25,20.55,19.75,20.5,4661,0
20111003,20.07,20.45,20,20.28,870,0
20111004,20,20.37,19.65,19.98,750,0
20111005,20.31,21,20.31,20.73,5218,0
20111006,20.55,22.04,20.55,22.04,1700,0
20111007,22.22,22.22,22,22.05,400,0
20111010,21.61,21.61,21.56,21.56,1240,0
20111012,22.46,22.58,22.46,22.58,220,0
20111013,22.75,22.9,22.55,22.55,2900,0
20111014,22.96,23,22.9,22.9,560,0
20111017,23.4,23.4,23.4,23.4,108,0
20111018,23.32,23.39,22.42,22.44,1050,0
20111019,22.64,22.69,21.85,22.05,1300,0
20111020,21.5,21.5,21.5,21.5,100,0
20111021,21.32,21.32,21.15,21.15,300,0
20111024,21.07,21.56,20.86,21.56,976,0
20111026,21.91,21.91,21.91,21.91,500,0
20111027,22.23,23.26,22.23,23.08,2917,0
20111028,23.08,23.1,22.75,23.08,1987,0
20111031,23,23,23,23,1800,0
20111101,23,24.05,22.63,23.18,6460,0
20111102,22.83,23.37,22.83,23.19,961,0
20111103,23.4,23.4,22.65,22.65,8610,0
20111104,23,23,22.65,22.65,400,0
20111107,22.8,22.8,22.8,22.8,100,0
20111108,23.2,23.3,22.85,23.3,3751,0
20111109,23.09,23.09,22.63,22.63,802,0
20111110,22.5,22.5,22.5,22.5,100,0
20111111,22.5,23.29,22.5,22.9,2527,0
20111114,22.88,23.21,22.19,22.4,5056,0
20111115,22.02,22.36,21.68,22.36,914,0
20111117,21.98,22.25,21.65,22.2,5121,0
20111118,21.89,22.01,21.85,21.85,300,0
20111121,21.5,21.74,21.25,21.74,628,0
20111122,21.8,21.8,21.8,21.8,100,0
20111123,21.49,21.49,20.52,20.52,9264,0
20111125,20.5,20.88,20.1,20.39,2250,0
20111128,20.74,21.34,20.65,20.65,3536,0
20111129,20.9,20.9,20.9,20.9,300,0
20111130,20.4,22.31,20.4,22,97107,0
20111201,21.66,21.66,21.08,21.22,700,0
20111202,21.47,21.51,21.35,21.36,1900,0
20111205,21.68,21.68,21.25,21.59,1117,0
20111206,21.67,21.94,21.57,21.77,2840,0
20111207,21.87,21.87,21.61,21.61,565,0
20111208,21.5,21.5,20.97,20.97,580,0
20111209,21.01,21.52,21.01,21.52,1020,0
20111212,21.35,21.5,21.18,21.5,2500,0
20111213,21.2,21.66,21.17,21.25,2780,0
20111214,20.9,20.9,20.47,20.58,900,0
20111215,20.9,21.42,20.58,21.06,600,0
20111216,21.41,21.8,20.96,21.15,4347,0
20111219,20.8,21.35,20.67,20.8,4109,0
20111220,21.03,21.34,21,21.18,2929,0
20111221,21.45,21.59,21.2,21.2,1200,0
20111222,21.25,21.25,21.02,21.1,1660,0
20111223,21.07,21.09,20.43,20.78,1986,0
20111227,20.8,21,20.75,20.91,2900,0
20111229,20.56,20.93,20.19,20.93,2600,0
20120103,21.18,22.29,20.87,22.29,2239,0
20120104,22.29,22.29,22.25,22.25,1898,0
20120105,22,22.03,22,22.03,300,0
20120106,22.05,22.16,22,22,7209,0
20120109,22,22,21.91,21.91,2373,0
20120110,22,22.05,22,22,12920,0
20120111,22.3,22.4,22.25,22.4,3800,0
20120112,22.47,22.85,22.47,22.67,3400,0
20120113,22.32,22.47,22.1,22.47,2470,0
20120117,22.2,22.6,22.2,22.58,1100,0
20120118,22.4,22.9,22.38,22.9,5000,0
20120119,23.05,23.05,22.88,22.89,7665,0
20120120,22.9,23.15,22.9,22.95,5964,0
20120123,23.05,23.05,23.05,23.05,7878,0
20120124,22.91,23,22.5,22.5,6400,0
20120125,22.5,22.7,22.15,22.33,12544,0
20120126,22.5,22.68,22.5,22.51,125300,0
20120127,22.86,23,22.46,22.46,4400,0
20120130,22.46,22.78,22.36,22.6,1098,0
20120131,22.79,22.97,22.5,22.52,2100,0
20120201,22.87,23.05,22.6,23,7825,0
20120202,22.95,23.33,22.9,23.1,247776,0
20120203,23.43,24.4,23.43,23.92,6000,0
20120206,23.89,25.23,23.89,25.2,2861,0
20120207,24.71,25.2,24.71,24.99,790,0
20120208,25.2,25.2,24.55,24.55,871,0
20120209,24.91,25.35,24.83,24.83,2615,0
20120210,24.83,24.83,24.83,24.83,100,0
20120213,24.72,25.24,24.72,25.24,600,0
20120215,25.48,25.48,25.04,25.23,520,0
20120216,25.11,25.51,25.11,25.5,2596,0
20120217,25.29,25.29,25.29,25.29,400,0
20120221,25,25.28,25,25.2,800,0
20120222,25.5,25.61,25.22,25.61,1073,0
20120223,25.24,26,25.2,25.9,7005,0
20120224,25.2,26,25.2,25.75,1687,0
20120227,25.36,25.55,25.36,25.5,9078,0
20120228,25.7,25.91,25.61,25.91,1782,0
20120229,26.1,26.1,25.53,25.53,1223,0
20120301,25.53,25.6,25.03,25.6,1279,0
20120302,25,25,25,25,100,0
20120305,25.2,25.2,25.2,25.2,100,0
20120306,24.78,25.01,24.71,25.01,5349,0
20120307,25.07,25.07,25.06,25.06,215,0
20120308,25.28,25.31,25.21,25.21,300,0
20120309,24.81,24.81,24.81,24.81,141,0
20120312,25.86,25.86,25.86,25.86,100,0
20120313,25.49,25.49,25.49,25.49,300,0
20120314,24.64,25.07,24.61,25.07,600,0
20120315,25.54,25.54,25.12,25.12,4067,0
20120316,24.99,25.04,24.99,25.04,200,0
20120319,25.58,25.58,24.95,25.56,350,0
20120320,25.25,25.84,25.25,25.4,400,0
20120321,26,26,26,26,100,0
20120322,26.42,26.42,26.42,26.42,385,0
20120323,26,26.9,25.8,26.9,2400,0
20120326,26.43,27.34,26.17,27.34,600,0
20120327,27.81,28.4,27.71,28.4,6006,0
20120328,27.54,28.29,27.53,28,109806,0
20120329,27.87,27.87,27.4,27.69,700,0
20120330,27.87,28.3,27.62,27.62,321,0
20120402,28.34,28.9,28.34,28.9,1437,0
20120403,28.29,29,28,28,2796,0
20120404,28,28,27.63,27.63,2263,0
20120405,27.13,27.13,27.13,27.13,215,0
20120409,27.18,27.59,27.11,27.58,2750,0
20120410,27.44,27.44,27.2,27.2,1200,0
20120411,27.2,27.93,27.2,27.47,2878,0
20120413,27.11,27.89,27.11,27.89,200,0
20120416,27,27.78,27,27.78,993,0
20120419,27,27,27,27,200,0
20120420,27.25,27.25,26.86,26.91,440,0
20120423,26.75,26.76,26.75,26.76,200,0
20120424,26.75,27.46,26.5,27.46,2270,0
20120425,26.71,27.41,26.71,27.41,650,0
20120426,27.01,27.04,27.01,27.01,800,0
20120427,26.9,26.9,26.89,26.9,5070,0
20120430,26.9,26.9,26.9,26.9,200,0
20120501,27.25,27.25,26.93,26.93,1300,0
20120504,26.42,26.9,26.42,26.72,2610,0
20120507,26.9,26.9,26.75,26.9,18960,0
20120508,26.85,26.9,26.85,26.9,380,0
20120509,26.5,26.9,25.98,26.5,10137,0
20120510,26.88,27.13,26.85,27.08,6700,0
20120511,26.59,26.65,26.35,26.65,1300,0
20120514,27.2,27.2,26.65,26.65,300,0
20120515,26.15,26.26,25.7,26,10868,0
20120516,26.12,26.25,26.12,26.25,500,0
20120517,25.76,25.76,25.76,25.76,227,0
20120518,26,26,26,26,375,0
20120521,25.38,25.65,25.38,25.6,700,0
20120522,26.12,26.12,26.12,26.12,100,0
20120523,25.49,25.99,25.49,25.85,353,0
20120524,25.71,25.74,25.71,25.74,200,0
20120525,25.75,26.25,25.05,25.55,1096,0
20120529,25.2,25.65,25.2,25.5,510,0
20120530,25.36,25.59,24.66,25.47,800,0
20120531,25.33,25.6,25.3,25.44,1297,0
20120601,25.34,25.34,24.89,24.89,203,0
20120604,24.38,24.88,24.31,24.75,8851,0
20120605,24.3,24.79,24.29,24.79,2500,0
20120607,24.73,25.05,24.7,25,1300,0
20120608,25,26.22,25,25.54,800,0
20120611,25.25,25.75,25.25,25.75,23453,0
20120612,25.98,25.98,25.59,25.59,1500,0
20120614,25.79,26,25.79,26,9300,0
20120615,26.09,26.09,25.97,26.09,11676,0
20120618,26.66,26.66,26.36,26.36,400,0
20120619,26.36,26.55,26.13,26.21,400,0
20120620,26.3,26.3,26.17,26.17,300,0
20120625,25.87,25.87,25.57,25.62,2493,0
20120626,25.71,26,25.5,26,1358,0
20120627,26.01,26.01,26,26,200,0
20120628,25.95,26.25,25.95,26.25,400,0
20120629,26.25,26.72,26.25,26.52,500,0
20120702,26.51,26.51,26.51,26.51,101,0
20120703,26.98,27.5,26.73,26.73,2700,0
20120705,26.73,27.49,26.18,27.27,3910,0
20120706,26.72,26.92,26.69,26.76,2040,0
20120709,27.23,27.49,26.9,27.49,1200,0
20120710,27.49,27.51,27.3,27.4,7640,0
20120711,27.7,28,27.7,28,800,0
20120712,28.28,28.28,27.48,28,854,0
20120713,28.03,28.15,28.03,28.05,500,0
20120716,27.53,27.95,26.9,27.95,900,0
20120717,27.5,28.27,27.5,28.27,1382,0
20120718,27.47,27.95,26.94,27.81,1699,0
20120720,28.09,28.09,28.09,28.09,400,0
20120723,27.77,27.77,27.66,27.66,1300,0
20120725,27.65,27.8,26.8,27,4720,0
20120726,27.04,28.03,27.04,27.97,1363,0
20120727,27.97,27.97,27.44,27.94,36795,0
20120730,27.07,28,27.07,28,1554,0
20120731,28.01,28.01,27.74,28,2331,0
20120801,28,28,27.2,27.67,3717,0
20120802,27.5,27.5,27.5,27.5,500,0
20120803,27.7,27.99,27.33,27.99,1260,0
20120806,27.96,27.99,27.96,27.98,400,0
20120807,27.65,27.96,27.65,27.65,2321,0
20120808,27.6,27.78,27.1,27.6,7000,0
20120809,27.69,28.16,27.41,27.41,700,0
20120810,27.4,27.87,27.3,27.54,2833,0
20120813,27.47,27.47,27.28,27.28,301,0
20120814,27.1,27.39,26.8,26.95,2220,0
20120815,26.6,26.9,26.6,26.9,6465,0
20120816,26.85,26.85,26.7,26.8,600,0
20120817,26.77,27.15,26.77,27.1,781,0
20120820,26.56,27.05,26.51,26.85,1847,0
20120821,26.48,27.12,26.4,26.95,10460,0
20120822,26.94,26.99,26.75,26.75,8693,0
20120823,26.69,26.7,26.55,26.55,2000,0
20120824,25.75,26.5,25.75,26.5,1300,0
20120827,26.15,26.15,25.89,26.05,400,0
20120828,26.3,26.3,25.52,26.25,5114,0
20120829,26.35,26.7,26.35,26.6,2261,0
20120830,26.73,26.73,26.65,26.65,2900,0
20120831,27.17,27.22,26.96,26.96,4503,0
20120904,26.49,26.49,26.44,26.44,720,0
20120906,26.79,27.19,26.79,27.14,300,0
20120907,27,27.2,27,27.2,400,0
20120910,27.2,27.2,27.2,27.2,2706,0
20120911,27.2,27.2,26.8,27.1,27794,0
20120912,27.23,27.31,27.15,27.28,39329,0
20120913,27.28,27.4,27.28,27.4,7100,0
20120914,27.4,27.78,26.79,27.17,6000,0
20120917,26.67,26.92,26.67,26.7,1300,0
20120918,26.85,27.37,26.85,27,488,0
20120919,27.32,27.32,26.99,27.2,420,0
20120920,27.33,27.84,27.31,27.6,17209,0
20120921,27.45,28.51,27.45,27.6,2870,0
20120924,27.5,27.88,27.5,27.88,300,0
20120925,27.99,28.49,27.99,28.49,10300,0
20120926,27.85,28.22,27.85,28.19,600,0
20120927,28.04,28.3,28,28.3,3500,0
20120928,28.03,28.13,27.52,27.72,5163,0
20121001,27.59,28.4,27.59,27.89,10228,0
20121002,28,28,27.8,27.8,340,0
20121003,27.64,28.04,27.64,28.01,465,0
20121004,28.4,28.47,28.1,28.24,9976,0
20121005,28.28,28.51,28.28,28.33,4700,0
20121008,28.8,28.92,28.12,28.92,2600,0
20121009,29.25,29.59,29.2,29.59,12755,0
20121010,29.5,29.56,29.16,29.56,500,0
20121011,29.96,30.61,29.96,30.2,400,0
20121012,30.05,30.05,30.05,30.05,200,0
20121015,30.05,30.24,30.05,30.24,200,0
20121016,30.47,31.44,30.47,31.12,1000,0
20121017,30.82,31.45,30.82,31.45,1010,0
20121018,31.81,33.16,31.8,32,3832,0
20121019,31.78,31.8,31.41,31.8,4642,0
20121022,31.46,31.5,30.98,31.21,5360,0
20121023,30.96,31.3,30.96,31.3,2200,0
20121024,31.45,31.82,30.9,31,16881,0
20121025,30.99,31.02,30.88,31.02,3350,0
20121026,30.62,30.62,30.62,30.62,100,0
20121031,30.62,30.62,30.62,30.62,100,0
20121101,30.79,31.43,30.55,30.97,2886,0
20121102,30.97,30.97,30.97,30.97,100,0
20121105,30.77,30.77,30.2,30.59,1055,0
20121106,30.3,30.51,30.03,30.51,8540,0
20121107,30.13,30.13,29.77,29.97,3440,0
20121108,29.46,29.94,29.46,29.94,4940,0
20121109,30.2,30.2,29.72,30.05,5043,0
20121112,30.03,30.03,30.03,30.03,1400,0
20121113,30.04,30.04,29.63,30.02,1400,0
20121114,29.82,29.82,29.49,29.76,400,0
20121115,29.89,30.49,29.58,30.3,7824,0
20121116,30.19,30.19,30.1,30.1,200,0
20121119,30.48,30.83,30.48,30.57,367,0
20121120,31.03,31.03,30.63,30.75,411,0
20121121,30.56,30.56,30.01,30.13,2260,0
20121123,30.23,30.4,30.23,30.4,300,0
20121126,30.04,30.04,29.83,29.95,400,0
20121127,30,30.42,30,30.42,1200,0
20121128,30.01,30.53,30,30.53,1500,0
20121129,30.63,30.63,30.3,30.3,1200,0
20121130,30.2,30.56,30.06,30.25,23887,0
20121203,30.02,30.21,29.9,30.05,3390,0
20121204,29.25,30.38,29.25,30.28,3566,0
20121205,30.04,30.4,29.93,30.39,3420,0
20121206,30.44,30.49,30.2,30.2,3865,0
20121207,30.6,30.82,30.38,30.82,1000,0
20121210,31.47,31.47,30.1,30.1,3234,0
20121211,30.1,30.15,29.7,29.92,18496,0
20121212,29.9,30.61,29.9,30.51,3000,0
20121213,30.38,30.45,30.27,30.42,1238,0
20121214,30.12,30.45,29.66,30.45,12032,0
20121217,30.44,30.46,30.22,30.22,3223,0
20121218,30.11,30.87,30.07,30.7,1364,0
20121219,30.5,30.5,30.19,30.41,800,0
20121220,30.01,30.37,30,30.36,1527,0
20121221,30.74,30.74,30.02,30.44,1580,0
20121224,30.4,30.4,30.4,30.4,135,0
20121227,30.06,30.06,29.62,29.62,390,0
20121228,29.32,29.7,29.32,29.7,504,0
20121231,29.67,29.94,29.67,29.94,1837,0
20130102,30.14,30.62,30.14,30.62,3358,0
20130103,30.48,30.48,30.48,30.48,100,0
20130104,30.33,30.33,30.15,30.15,300,0
20130107,30.19,30.34,30.19,30.34,400,0
20130108,30.3,30.49,30.03,30.03,1900,0
20130109,30.34,30.72,30.34,30.72,1700,0
20130110,30.65,30.94,30.65,30.9,865,0
20130111,30.86,31.16,30.8,31.01,1400,0
