Date,Open,High,Low,Close,Volume,OpenInt
20050707,7.9536,7.9703,7.895,7.9367,107972,0
20050708,7.9452,8.054,7.9033,8.0037,36946,0
20050711,8.0205,8.079,7.9786,8.0622,49381,0
20050712,8.0205,8.1206,8.0205,8.0622,84534,0
20050713,7.9452,7.9954,7.8783,7.9367,159148,0
20050714,7.8699,7.9536,7.828,7.8365,255521,0
20050715,7.8531,7.9703,7.8531,7.9536,72103,0
20050718,7.9536,7.9869,7.8699,7.9618,132484,0
20050719,7.9618,8.0622,7.9452,7.9869,77124,0
20050720,7.9954,8.0037,7.92,7.9786,233162,0
20050721,7.9786,8.0287,7.9283,7.9869,87765,0
20050722,8.0205,8.0205,7.92,7.9869,320328,0
20050725,7.9869,8.0205,7.9536,7.9703,63130,0
20050726,7.9536,7.9869,7.9283,7.9786,53329,0
20050727,8.0121,8.0622,7.9954,8.0037,131887,0
20050728,8.0205,8.146,8.0121,8.0455,52490,0
20050729,8.1291,8.2797,8.079,8.1542,70430,0
20050801,8.1793,8.246,8.0622,8.1793,65167,0
20050802,7.9452,8.2129,7.9283,8.1709,187487,0
20050803,8.1709,8.196,8.0706,8.0706,66718,0
20050804,8.0121,8.196,7.9786,8.0121,50459,0
20050805,7.9618,8.0622,7.8699,7.9283,169908,0
20050808,7.8614,7.9869,7.8614,7.8783,299764,0
20050809,7.9452,8.0287,7.8614,7.9033,127582,0
20050810,7.9116,7.9869,7.8865,7.9116,106418,0
20050811,7.9954,8.0455,7.9116,8.0455,81429,0
20050812,8.0037,8.1542,7.9618,8.0622,65527,0
20050815,8.0622,8.2627,8.0622,8.2294,35630,0
20050816,8.196,8.246,8.1206,8.1709,63130,0
20050817,8.2045,8.2377,8.0874,8.1206,75210,0
20050818,8.1206,8.2294,8.104,8.1291,93502,0
20050819,8.1124,8.1709,8.079,8.104,57756,0
20050822,8.1124,8.1124,7.9033,7.9618,76765,0
20050823,7.9703,8.0706,7.92,8.0287,92186,0
20050824,8.0205,8.1709,8.0037,8.1291,49739,0
20050825,8.146,8.1709,7.9536,8.1124,74372,0
20050826,8.104,8.1709,7.9869,7.9954,20091,0
20050829,7.9703,8.1877,7.9367,8.1709,61698,0
20050830,8.1709,8.1709,8.054,8.054,55961,0
20050831,8.0205,8.2797,7.9786,8.2544,39101,0
20050901,8.1709,8.3132,8.1709,8.2129,31568,0
20050902,8.2544,8.3132,8.1709,8.2377,42685,0
20050906,8.2377,8.3047,8.1542,8.2712,45794,0
20050907,8.2377,8.3215,8.2377,8.246,55124,0
20050908,8.2045,8.3215,8.2045,8.2544,54764,0
20050909,8.2377,8.3132,8.2377,8.2964,50701,0
20050912,8.3047,8.3215,8.2045,8.2129,100797,0
20050913,8.2129,8.2797,8.196,8.2712,157593,0
20050914,8.2712,8.3132,8.2211,8.2881,44958,0
20050915,8.2881,8.3132,8.2129,8.2377,38381,0
20050916,8.2627,8.2712,8.2045,8.2045,30372,0
20050919,8.2045,8.2544,8.196,8.196,78796,0
20050920,8.2045,8.2211,8.0706,8.146,49620,0
20050921,8.1124,8.2211,7.9033,8.1542,87882,0
20050922,8.1291,8.1291,8.0121,8.0706,45794,0
20050923,8.0706,8.0874,8.0205,8.079,30730,0
20050926,8.1124,8.1375,8.037,8.0874,71024,0
20050927,8.0706,8.196,8.0287,8.1542,46631,0
20050928,8.1542,8.246,8.0706,8.0957,53089,0
20050929,8.0874,8.2797,8.037,8.2377,50818,0
20050930,8.246,8.2712,8.1877,8.196,77124,0
20051003,8.1542,8.1877,8.1291,8.1793,24512,0
20051004,8.0957,8.1124,7.895,7.895,99243,0
20051005,7.9033,8.0287,7.8865,7.895,112875,0
20051006,7.895,7.9618,7.7529,7.7614,103187,0
20051007,7.7697,7.8029,7.5688,7.5688,131887,0
20051010,7.5771,7.7529,7.4016,7.4433,107731,0
20051011,7.485,7.6272,7.4099,7.4266,74015,0
20051012,7.4266,7.435,7.2342,7.251,117178,0
20051013,7.2761,7.3848,7.2593,7.3178,47947,0
20051014,7.3764,7.5688,7.3764,7.5688,77838,0
20051017,7.552,7.6105,7.3597,7.4016,66002,0
20051018,7.3681,7.4685,7.3681,7.3681,54882,0
20051019,7.3764,7.4769,7.3264,7.4433,87765,0
20051020,7.527,7.527,7.2929,7.4601,44361,0
20051021,7.485,7.5103,7.3597,7.4934,45317,0
20051024,7.5103,7.644,7.4769,7.6023,28579,0
20051025,7.6105,7.6607,7.5855,7.6524,31806,0
20051026,7.644,7.644,7.5437,7.5437,22837,0
20051027,7.6272,7.7779,7.5186,7.527,60144,0
20051028,7.5604,7.7529,7.552,7.6943,28816,0
20051031,7.6524,7.7362,7.6189,7.6272,33122,0
20051101,7.6105,7.7027,7.4266,7.5019,68155,0
20051102,7.5019,7.5019,7.3348,7.435,85972,0
20051103,7.4934,7.527,7.4016,7.4516,79157,0
20051104,7.4516,7.5103,7.4182,7.5103,38502,0
20051107,7.5103,7.5103,7.2845,7.3848,42924,0
20051108,7.3932,7.527,7.3932,7.4934,100319,0
20051109,7.4934,7.5604,7.3932,7.5103,61456,0
20051110,7.5103,7.5604,7.4182,7.552,39457,0
20051111,7.552,7.5855,7.5186,7.5771,25229,0
20051114,7.5855,7.5855,7.3764,7.4433,33122,0
20051115,7.4433,7.5688,7.435,7.5019,31806,0
20051116,7.485,7.5437,7.3264,7.3848,95774,0
20051117,7.3848,7.435,7.3178,7.4266,24035,0
20051118,7.3597,7.4934,7.3597,7.4516,36350,0
20051121,7.4433,7.4601,7.3932,7.4601,23078,0
20051122,7.4266,7.4769,7.4016,7.4685,21762,0
20051123,7.4099,7.5688,7.4099,7.527,49023,0
20051125,7.4016,7.552,7.4016,7.5019,27981,0
20051128,7.4182,7.5186,7.4182,7.5186,29174,0
20051129,7.5186,7.6524,7.4516,7.6189,110363,0
20051130,7.6189,7.6858,7.6105,7.6524,28816,0
20051201,7.7192,7.7277,7.6105,7.6858,48904,0
20051202,7.6943,7.6943,7.5688,7.6105,31568,0
20051205,7.6943,7.6943,7.5604,7.6356,50459,0
20051206,7.5688,7.6356,7.5353,7.6189,66480,0
20051207,7.6105,7.6858,7.552,7.6691,20207,0
20051208,7.6691,7.7192,7.644,7.6691,34434,0
20051209,7.6943,7.7362,7.6189,7.644,31329,0
20051212,7.644,7.6775,7.5604,7.5771,51537,0
20051213,7.6189,7.7027,7.5771,7.6272,65045,0
20051214,7.6272,7.6775,7.5855,7.6189,35872,0
20051215,7.6524,7.7027,7.6189,7.6272,46990,0
20051216,7.6272,7.6858,7.5437,7.5437,63492,0
20051219,7.5437,7.6607,7.5186,7.5186,55961,0
20051220,7.5604,7.6023,7.5019,7.5186,81903,0
20051221,7.6023,7.6524,7.5019,7.5771,65167,0
20051222,7.5688,7.6105,7.527,7.6105,36108,0
20051223,7.527,7.6105,7.527,7.6105,39577,0
20051227,7.552,7.5688,7.485,7.485,58949,0
20051228,7.527,7.6189,7.5103,7.6189,41372,0
20051229,7.5939,7.6189,7.4769,7.5103,41372,0
20051230,7.4516,7.644,7.4433,7.5604,50219,0
20060103,7.527,7.6858,7.4934,7.6607,37783,0
20060104,7.6607,7.8614,7.6607,7.7362,131287,0
20060105,7.7277,8.0706,7.7111,8.0287,119690,0
20060106,7.9452,8.2045,7.8865,8.1709,82504,0
20060109,8.2544,8.3047,8.1877,8.2294,57393,0
20060110,8.2294,8.3634,8.1375,8.3299,89918,0
20060111,8.246,8.3634,8.2294,8.3132,47351,0
20060112,8.0706,8.3466,8.0706,8.3215,61939,0
20060113,8.2797,8.2797,8.146,8.2211,46036,0
20060117,8.2627,8.2627,8.1124,8.1877,34677,0
20060118,8.2377,8.3215,8.146,8.3132,50577,0
20060119,8.2712,8.3634,8.2627,8.3549,38502,0
20060120,8.3634,8.7229,8.2712,8.6143,91351,0
20060123,8.6979,8.7564,8.6059,8.6896,52970,0
20060124,8.7147,8.7147,8.4556,8.4887,72461,0
20060125,8.5305,8.6559,8.4805,8.5222,48427,0
20060126,8.4887,8.6979,8.4887,8.6979,81068,0
20060127,8.7147,8.7648,8.6143,8.6559,47228,0
20060130,8.5725,8.6896,8.5305,8.6392,86090,0
20060131,8.6308,8.6727,8.5891,8.6143,56797,0
20060201,8.6226,8.7312,8.6143,8.6143,116581,0
20060202,8.6143,8.6559,8.5557,8.5725,42924,0
20060203,8.4887,8.6143,8.3634,8.4556,305023,0
20060206,8.4556,8.5891,8.4303,8.5891,113590,0
20060207,8.5305,8.5891,8.38,8.38,96135,0
20060208,8.3634,8.5725,8.3466,8.5725,139300,0
20060209,8.2797,8.4387,8.2797,8.4387,155801,0
20060210,8.4805,8.4887,8.3047,8.4887,160226,0
20060213,8.4887,8.6979,8.4471,8.5725,196215,0
20060214,8.6143,8.6643,8.5642,8.6143,143485,0
20060215,8.6143,9.1332,8.6143,8.9486,471823,0
20060216,8.957,8.957,8.8233,8.907,79275,0
20060217,8.907,9.0241,8.8986,9.0157,57155,0
20060221,8.9822,9.1077,8.9486,9.0575,107015,0
20060222,9.0742,9.1993,9.0658,9.1582,111323,0
20060223,9.1993,9.442,9.1744,9.3674,85374,0
20060224,9.4087,9.685,9.2831,9.585,135113,0
20060227,9.585,9.668,9.434,9.4509,84894,0
20060228,9.3674,9.576,9.342,9.4172,111677,0
20060301,9.4172,9.4509,9.3243,9.3586,25826,0
20060302,9.3674,9.3674,9.2415,9.3165,37427,0
20060303,9.2667,9.2667,9.049,9.1246,63013,0
20060306,9.0742,9.3243,9.049,9.3165,49381,0
20060307,9.3165,9.3165,9.1246,9.1332,24630,0
20060308,9.049,9.4008,8.957,9.392,73892,0
20060309,9.4008,9.4087,9.3332,9.4008,47590,0
20060310,9.4846,9.952,9.442,9.617,176367,0
20060313,9.617,9.743,9.5,9.668,64210,0
20060314,9.585,9.609,9.4172,9.4251,68632,0
20060315,9.4087,9.525,9.4087,9.4925,19847,0
20060316,9.3243,9.517,9.116,9.4846,103549,0
20060317,9.4509,9.702,9.392,9.55,64331,0
20060320,9.4667,9.4925,9.3832,9.3832,32404,0
20060321,9.1582,9.4509,9.1077,9.4251,53089,0
20060322,9.3832,9.4008,9.2079,9.3674,33719,0
20060323,9.2831,9.3498,9.1993,9.2919,73535,0
20060324,9.2415,9.258,9.0407,9.1917,45437,0
20060327,9.1582,9.2079,8.9907,9.0826,53686,0
20060328,9.1658,9.2079,8.9907,9.0575,53567,0
20060329,9.0994,9.2415,9.0658,9.1582,56917,0
20060330,9.1658,9.3674,9.1496,9.2667,44480,0
20060331,9.2667,9.4087,9.1993,9.4087,47947,0
20060403,9.3243,9.4667,9.2831,9.442,79874,0
20060404,9.3674,9.3674,9.2328,9.3586,55360,0
20060405,9.4008,9.4008,9.2415,9.3332,48427,0
20060406,9.342,9.4087,9.2079,9.2162,61221,0
20060407,9.2162,9.2919,9.1077,9.1409,35394,0
20060410,9.1077,9.2831,9.1077,9.2667,44241,0
20060411,9.2831,9.3165,9.1744,9.1744,34197,0
20060412,9.1332,9.1332,8.8317,8.907,74491,0
20060413,8.907,8.9403,8.6979,8.7147,60861,0
20060417,8.7147,8.9403,8.4721,8.8233,55961,0
20060418,8.6559,9.0994,8.6559,9.0658,50938,0
20060419,9.0157,9.2754,8.9486,9.2754,36709,0
20060420,9.3243,9.3243,9.2079,9.2919,14707,0
20060421,9.3243,9.4008,9.2162,9.3165,28099,0
20060424,9.1917,9.4008,9.1582,9.3243,39700,0
20060425,9.258,9.258,8.907,9.1246,29293,0
20060426,9.1658,9.2079,8.9235,9.116,31447,0
20060427,9.0742,9.4008,9.0324,9.4008,86808,0
20060428,9.392,9.81,9.3674,9.694,108566,0
20060501,9.777,10.028,9.709,9.886,141929,0
20060502,10.12,10.237,9.919,10.203,120525,0
20060503,10.12,10.246,9.735,9.826,99243,0
20060504,9.826,10.212,9.786,10.12,94582,0
20060505,10.128,10.246,9.944,10.246,110962,0
20060508,10.487,10.487,10.111,10.12,134875,0
20060509,10.12,10.37,10.028,10.287,124592,0
20060510,10.246,10.287,10.186,10.195,42328,0
20060511,10.169,10.212,9.768,9.893,118731,0
20060512,9.643,9.777,9.609,9.66,51537,0
20060515,9.585,9.585,9.4598,9.534,79157,0
20060516,9.568,9.601,9.4846,9.534,49861,0
20060517,9.534,9.593,9.3498,9.4667,33361,0
20060518,9.3832,9.944,9.3832,9.818,40652,0
20060519,9.952,9.952,9.5,9.593,41728,0
20060522,9.543,9.709,9.543,9.66,38502,0
20060523,9.718,9.81,9.593,9.709,32761,0
20060524,9.626,9.626,9.3586,9.534,36470,0
20060525,9.601,9.601,9.3754,9.4756,55240,0
20060526,9.4846,9.694,9.3754,9.626,91351,0
20060530,9.702,9.702,9.4598,9.635,28698,0
20060531,9.702,9.768,9.3754,9.568,39700,0
20060601,9.609,9.818,9.576,9.726,30730,0
20060602,9.826,10.361,9.826,10.229,79038,0
20060605,10.287,10.438,10.111,10.178,32881,0
20060606,10.12,10.321,10.103,10.229,29891,0
20060607,10.312,10.312,9.978,10.186,41252,0
20060608,10.069,10.495,10.002,10.062,44121,0
20060609,10.035,10.262,9.935,10.203,66839,0
20060612,10.203,10.246,10.111,10.212,77124,0
20060613,10.246,10.246,9.919,10.035,25109,0
20060614,10.044,10.262,10.011,10.161,49739,0
20060615,10.161,10.27,10.161,10.161,28698,0
20060616,10.203,10.246,9.826,9.826,73417,0
20060619,9.886,10.137,9.851,10.028,30849,0
20060620,9.961,10.161,9.919,9.919,23794,0
20060621,9.911,10.12,9.911,10.12,66962,0
20060622,10.02,10.12,9.994,10.077,40056,0
20060623,10.103,10.12,9.985,10.077,27263,0
20060626,10.028,10.12,10.028,10.103,10283,0
20060627,10.169,10.203,9.985,10.094,48307,0
20060628,10.152,10.178,9.994,10.152,24394,0
20060629,10.077,10.195,10.053,10.195,11719,0
20060630,10.203,10.487,10.169,10.37,84894,0
20060703,10.455,10.495,10.387,10.47,12196,0
20060705,10.463,10.806,10.387,10.53,78675,0
20060706,10.404,10.596,10.37,10.563,38502,0
20060707,10.546,10.563,10.455,10.455,16741,0
20060710,10.487,10.646,10.487,10.596,48666,0
20060711,10.68,11.007,10.671,10.938,115265,0
20060712,10.671,10.921,10.671,10.881,44241,0
20060713,11.091,11.091,10.83,10.921,76288,0
20060714,11.007,11.007,10.78,10.873,39339,0
20060717,10.93,10.982,10.705,10.906,69230,0
20060718,10.973,11.298,10.83,11.298,34677,0
20060719,11.416,11.457,11.122,11.298,58112,0
20060720,11.29,11.357,11.273,11.29,36946,0
20060721,11.24,11.24,11.083,11.083,44002,0
20060724,10.914,11.083,10.914,11.074,43405,0
20060725,10.965,11.148,10.965,11.056,13629,0
20060726,11.039,11.039,10.815,10.999,53567,0
20060727,11.03,11.065,10.991,11.065,68752,0
20060728,11.039,11.231,11.03,11.199,35033,0
20060731,11.199,11.249,11.021,11.114,33002,0
20060801,11.199,11.206,11.056,11.074,42449,0
20060802,10.797,10.956,10.705,10.89,165962,0
20060803,10.806,11.249,10.646,11.039,108330,0
20060804,10.999,11.633,10.999,11.482,63731,0
20060807,11.608,11.691,11.442,11.566,59067,0
20060808,11.525,11.625,11.442,11.482,22360,0
20060809,11.457,11.457,11.181,11.333,19372,0
20060810,11.282,11.39,11.148,11.357,54523,0
20060811,11.29,11.374,11.19,11.341,20207,0
20060814,11.29,11.374,11.224,11.316,30849,0
20060815,11.333,11.333,11.206,11.282,23078,0
20060816,11.416,11.425,11.215,11.374,44241,0
20060817,11.29,11.709,11.249,11.667,116221,0
20060818,11.675,11.675,11.341,11.442,67674,0
20060821,11.357,11.792,11.357,11.525,36108,0
20060822,11.583,11.768,11.583,11.768,26905,0
20060823,11.768,11.783,11.448,11.583,35512,0
20060824,11.517,11.651,11.457,11.5,29054,0
20060825,11.5,11.534,11.448,11.448,20207,0
20060828,11.382,11.574,11.341,11.541,74733,0
20060829,11.625,11.834,11.491,11.633,71741,0
20060830,11.625,11.776,11.558,11.751,37783,0
20060831,11.709,11.834,11.667,11.751,57035,0
20060901,11.817,11.944,11.783,11.892,364330,0
20060905,11.918,12.453,11.892,12.37,225389,0
20060906,12.327,12.377,12.21,12.343,83100,0
20060907,12.403,12.403,12.21,12.352,89080,0
20060908,12.343,12.427,12.278,12.42,36709,0
20060911,12.435,12.688,12.294,12.671,49861,0
20060912,12.671,12.679,12.478,12.644,49499,0
20060913,12.712,12.88,12.579,12.579,46392,0
20060914,12.629,12.838,12.57,12.838,35394,0
20060915,12.754,13.048,12.587,12.987,66600,0
20060918,13.088,13.122,12.887,12.987,53686,0
20060919,12.895,13.063,12.729,13.022,78917,0
20060920,12.88,13.048,12.545,12.939,110840,0
20060921,13.022,13.039,12.863,12.979,90634,0
20060922,12.88,13.298,12.88,13.298,32761,0
20060925,13.306,13.306,12.88,13.005,37307,0
20060926,13.088,13.088,12.637,12.679,46871,0
20060927,12.679,12.963,12.545,12.838,72103,0
20060928,12.838,12.963,12.804,12.93,29653,0
20060929,12.93,12.963,12.887,12.939,15068,0
20061002,12.963,13.048,12.795,13.022,82504,0
20061003,12.88,12.963,12.88,12.963,51656,0
20061004,12.963,13.022,12.921,12.972,52490,0
20061005,12.939,13.131,12.771,13.122,76406,0
20061006,13.122,13.172,12.963,13.079,41966,0
20061009,13.147,13.373,13.122,13.364,37427,0
20061010,13.298,13.373,13.214,13.373,21882,0
20061011,13.289,13.289,12.821,12.821,88721,0
20061012,12.821,12.963,12.821,12.88,62056,0
20061013,12.847,12.939,12.821,12.88,46036,0
20061016,13.005,13.197,12.947,13.172,284578,0
20061017,13.172,13.498,13.071,13.373,132124,0
20061018,13.339,13.431,13.105,13.422,40652,0
20061019,13.339,13.708,13.339,13.557,41493,0
20061020,13.557,13.665,13.498,13.665,24752,0
20061023,13.791,13.791,13.54,13.665,22478,0
20061024,13.708,13.717,13.456,13.532,36826,0
20061025,13.532,13.717,13.391,13.59,39937,0
20061026,13.633,13.633,13.197,13.574,58231,0
20061027,13.582,13.633,13.364,13.474,62535,0
20061030,13.474,13.791,13.214,13.791,195975,0
20061031,13.624,13.757,13.54,13.757,126866,0
20061101,13.8,13.8,13.548,13.582,72339,0
20061102,13.582,13.582,12.963,12.972,238543,0
20061103,12.963,13.231,12.52,13.18,87163,0
20061106,13.048,13.391,12.972,13.339,24630,0
20061107,13.339,13.339,12.854,12.854,31210,0
20061108,12.795,12.795,12.219,12.771,97571,0
20061109,12.712,12.939,12.671,12.763,40652,0
20061110,12.704,12.729,12.536,12.596,21882,0
20061113,12.512,12.838,12.478,12.653,87406,0
20061114,12.605,12.679,12.469,12.587,29054,0
20061115,12.462,12.629,12.21,12.252,107138,0
20061116,12.21,12.596,11.918,12.587,97929,0
20061117,12.478,12.57,12.219,12.427,56679,0
20061120,12.319,12.587,12.311,12.42,51894,0
20061121,12.377,12.887,12.377,12.887,53208,0
20061122,12.804,12.921,12.804,12.887,14949,0
20061124,12.912,12.963,12.838,12.963,5023,0
20061127,12.963,12.963,12.352,12.395,74491,0
20061128,12.143,12.195,11.783,12.127,57511,0
20061129,12.21,12.495,12.135,12.343,38024,0
20061130,12.319,12.427,12.177,12.294,38024,0
20061201,12.545,12.545,12.119,12.195,51656,0
20061204,12.319,12.57,12.102,12.462,40535,0
20061205,12.377,12.921,12.352,12.829,38980,0
20061206,12.912,12.912,12.57,12.644,50938,0
20061207,12.688,12.804,12.453,12.545,90395,0
20061208,12.629,12.704,12.545,12.671,18772,0
20061211,12.629,12.729,12.629,12.637,21882,0
20061212,12.629,12.696,12.462,12.469,35872,0
20061213,12.386,12.611,12.377,12.377,25709,0
20061214,12.377,12.487,12.035,12.051,25709,0
20061215,12.26,12.504,12.26,12.311,39101,0
20061218,12.227,12.327,12.143,12.286,24868,0
20061219,12.203,12.21,11.5,11.725,101512,0
20061220,11.808,11.892,11.29,11.716,102711,0
20061221,11.801,11.817,11.7,11.716,14467,0
20061222,11.751,11.792,11.374,11.583,71502,0
20061226,11.6,11.642,11.416,11.416,28698,0
20061227,11.434,11.457,11.333,11.442,42088,0
20061228,11.374,11.482,11.349,11.365,32642,0
20061229,11.29,11.55,11.29,11.491,40415,0
20070103,11.434,11.76,11.434,11.667,170387,0
20070104,11.725,12.462,11.716,12.319,215821,0
20070105,12.235,12.403,12.143,12.403,282425,0
20070108,12.319,12.487,12.319,12.487,130334,0
20070109,12.462,12.587,12.377,12.495,59428,0
20070110,12.127,12.504,12.127,12.504,24988,0
20070111,12.504,12.637,12.487,12.587,93502,0
20070112,12.629,13.096,12.596,13.096,59067,0
20070116,13.056,13.373,13.005,13.373,43524,0
20070117,13.382,13.422,13.247,13.364,26905,0
20070118,13.315,13.348,13.188,13.256,32165,0
20070119,13.214,13.582,13.155,13.557,35512,0
20070122,13.54,13.624,13.306,13.448,37307,0
20070123,13.44,13.757,13.422,13.59,46154,0
20070124,13.59,13.59,13.382,13.491,21165,0
20070125,13.44,13.624,13.398,13.615,19011,0
20070126,13.306,13.506,13.214,13.456,26068,0
20070129,13.382,13.649,13.339,13.649,21882,0
20070130,13.674,13.875,13.599,13.875,35033,0
20070131,13.8,14.026,13.574,13.624,54523,0
20070201,13.717,14.009,13.717,13.791,71145,0
20070202,13.925,13.94,13.749,13.791,61338,0
20070205,13.925,13.949,13.691,13.732,143845,0
20070206,13.732,14.067,13.665,13.84,157951,0
20070207,13.84,13.949,13.8,13.857,28933,0
20070208,13.649,14.134,13.649,13.993,138700,0
20070209,14.009,14.134,13.699,14.026,85374,0
20070212,13.866,14.067,13.382,13.966,47827,0
20070213,13.94,14.134,13.84,14.05,28403,0
20070214,14.009,14.175,14.009,14.175,25469,0
20070215,14.134,14.168,14.001,14.142,31210,0
20070216,14.151,14.151,13.382,13.582,68632,0
20070220,13.624,13.975,13.498,13.64,73056,0
20070221,13.64,13.732,13.566,13.64,24512,0
20070222,13.633,13.933,13.633,13.883,38143,0
20070223,13.901,13.901,13.741,13.791,24988,0
20070226,13.825,13.825,13.315,13.398,68274,0
20070227,13.398,13.515,12.729,12.872,62535,0
20070228,12.921,13.247,12.829,13.239,25469,0
20070301,13.172,13.491,13.071,13.373,19967,0
20070302,13.348,13.356,12.912,12.963,230891,0
20070305,12.795,12.863,12.051,12.127,156397,0
20070306,12.127,12.327,11.867,12.186,143367,0
20070307,12.06,12.453,12.051,12.395,24752,0
20070308,12.478,12.644,12.26,12.26,36709,0
20070309,12.294,12.377,12.286,12.343,11839,0
20070312,12.377,12.453,12.336,12.343,15783,0
20070313,12.278,12.37,11.909,11.918,24394,0
20070314,11.876,12.018,11.691,11.951,25945,0
20070315,11.959,12.027,11.86,11.992,26068,0
