Date,Open,High,Low,Close,Volume,OpenInt
20051130,12.706,12.844,12.55,12.759,6003343,0
20051201,12.815,13.166,12.805,13.052,9677463,0
20051202,13.104,13.549,13.005,13.232,12703108,0
20051205,13.232,13.502,13.104,13.488,8860217,0
20051206,13.653,13.862,13.648,13.758,10240176,0
20051207,13.771,13.786,13.436,13.483,8523307,0
20051208,13.597,13.606,13.203,13.289,9282042,0
20051209,13.266,13.672,13.185,13.554,5515192,0
20051212,13.706,13.771,13.593,13.711,3650462,0
20051213,13.682,13.853,13.643,13.743,6305612,0
20051214,13.771,13.913,13.706,13.766,7071107,0
20051215,13.682,13.72,13.36,13.37,6856500,0
20051216,13.331,13.45,13.085,13.308,9071447,0
20051219,13.37,13.417,13.27,13.327,6901490,0
20051220,13.274,13.559,13.251,13.53,6250270,0
20051221,13.601,13.753,13.549,13.677,7166582,0
20051222,13.677,13.691,13.379,13.483,4866931,0
20051223,13.384,13.559,13.384,13.436,1859448,0
20051227,13.468,13.52,13.246,13.284,4024338,0
20051228,13.298,13.355,12.967,13.038,4233455,0
20051229,12.996,13.421,12.996,13.384,6607038,0
20051230,13.284,13.298,13.185,13.246,3355797,0
20060103,13.379,14.108,13.379,14.104,10615742,0
20060104,14.198,14.68,14.108,14.675,10416554,0
20060105,14.675,14.675,14.387,14.402,10055352,0
20060106,14.487,14.733,14.387,14.643,7302191,0
20060109,14.714,15.031,14.667,15.007,6430660,0
20060110,15.031,15.031,14.723,14.748,8018258,0
20060111,14.822,15.23,14.69,15.083,9882777,0
20060112,15.088,15.13,14.889,15.012,6664912,0
20060113,15.007,15.211,14.903,15.073,3067892,0
20060117,14.884,14.946,14.259,14.482,13940277,0
20060118,14.108,14.538,13.99,14.497,9340554,0
20060119,14.719,14.984,14.61,14.795,8559005,0
20060120,14.846,14.866,14.449,14.51,9818142,0
20060123,14.487,14.591,14.231,14.567,8526053,0
20060124,14.667,15.4,14.548,15.277,11985354,0
20060125,15.277,15.581,15.144,15.211,6833473,0
20060126,15.235,15.827,15.22,15.774,10589552,0
20060127,15.759,15.878,15.4,15.509,8146263,0
20060130,15.528,15.552,15.125,15.301,8903942,0
20060131,15.253,15.4,15.121,15.267,9363365,0
20060201,15.282,15.523,15.168,15.41,8856627,0
20060202,15.481,15.504,15.073,15.112,6658997,0
20060203,15.121,15.144,14.671,14.918,18186617,0
20060206,14.969,15.097,14.497,14.756,9726680,0
20060207,14.771,14.856,14.638,14.827,10171529,0
20060208,15.504,16.693,14.969,15.335,19226497,0
20060209,15.367,15.453,15.045,15.235,5755149,0
20060210,15.301,15.39,14.96,15.216,5580462,0
20060213,15.216,15.216,14.586,14.733,8403328,0
20060214,14.748,14.989,14.311,14.875,7803015,0
20060215,14.894,15.263,14.714,15.102,6804534,0
20060216,15.164,15.641,15.144,15.59,5696850,0
20060217,15.513,15.632,15.395,15.537,5193277,0
20060221,15.566,15.709,15.343,15.405,4831232,0
20060222,15.617,15.709,15.448,15.675,6658786,0
20060223,15.733,16.068,15.646,16.068,6833684,0
20060224,16.073,16.21,15.959,16.125,4201981,0
20060227,16.233,16.248,15.675,15.759,5193068,0
20060228,15.841,15.841,15.448,15.723,5833725,0
20060301,15.836,16.295,15.807,16.172,5091678,0
20060302,16.172,16.177,15.931,16.068,4388920,0
20060303,15.864,16.181,15.733,16.002,4470454,0
20060306,16.229,16.366,15.788,15.836,8706231,0
20060307,15.627,15.627,15.026,15.395,13538944,0
20060308,15.253,15.32,14.808,15.05,14462013,0
20060309,15.277,15.494,14.989,15.102,8808254,0
20060310,15.164,15.343,14.889,15.055,5980953,0
20060313,15.06,15.448,15.06,15.395,5643197,0
20060314,15.39,15.911,15.33,15.874,6404468,0
20060315,15.959,16.068,15.798,15.846,5189689,0
20060316,15.887,16.152,15.694,15.906,6833684,0
20060317,15.836,16.102,15.783,16.03,4647886,0
20060320,16.205,16.343,15.964,16.11,3807829,0
20060321,16.068,16.215,15.769,15.783,11454747,0
20060322,15.755,15.897,15.6,15.851,5733603,0
20060323,15.856,15.987,15.571,15.646,3465216,0
20060324,15.571,15.822,15.509,15.613,4246341,0
20060327,15.617,15.66,15.439,15.458,3957377,0
20060328,15.458,15.627,15.245,15.253,5369445,0
20060329,15.253,15.363,15.097,15.253,10717768,0
20060330,15.376,15.571,15.188,15.306,5456893,0
20060331,15.376,15.571,15.197,15.509,7050406,0
20060403,15.566,16.006,15.566,15.95,14856168,0
20060404,15.992,15.997,15.651,15.774,10693897,0
20060405,15.723,15.902,15.562,15.755,9212335,0
20060406,15.699,15.793,15.4,15.481,9631204,0
20060407,15.439,15.605,14.875,14.898,7091807,0
20060410,14.937,15.117,14.898,14.941,5939341,0
20060411,15.007,15.05,14.68,14.894,6217530,0
20060412,14.918,15.06,14.771,15.007,5818940,0
20060413,14.78,15.277,14.738,14.994,4132910,0
20060417,15.14,15.617,15.097,15.552,5941452,0
20060418,15.6,15.779,15.533,15.68,9104821,0
20060419,15.68,15.774,15.472,15.566,7558624,0
20060420,15.571,15.755,15.504,15.699,5492803,0
20060421,15.733,15.997,15.66,15.974,8827055,0
20060424,15.911,16.087,15.632,16.068,3975545,0
20060425,16.115,16.248,16.02,16.177,7169539,0
20060426,16.205,16.669,16.177,16.584,8445573,0
20060427,16.343,16.702,16.253,16.375,6591829,0
20060428,16.456,16.858,16.437,16.707,4889744,0
20060501,16.749,17.118,16.712,16.953,5579829,0
20060502,17.422,17.474,16.872,17.304,13191259,0
20060503,17.702,17.73,16.991,17.702,16845101,0
20060504,17.725,17.961,17.702,17.825,9880667,0
20060505,17.886,18.155,17.706,17.725,8936683,0
20060508,17.834,18.27,17.734,18.265,7820336,0
20060509,18.43,18.595,18.151,18.591,9455672,0
20060510,18.653,18.672,18.344,18.501,5698119,0
20060511,18.468,18.554,17.663,17.786,10460278,0
20060512,17.564,17.583,16.916,17.181,10838800,0
20060515,16.906,16.991,16.555,16.688,11195566,0
20060516,17.039,17.294,16.83,17.077,7320146,0
20060517,17.157,17.157,16.319,16.48,10229193,0
20060518,16.518,16.74,16.205,16.371,9358084,0
20060519,16.589,16.65,15.812,16.404,9637964,0
20060522,15.95,15.997,15.188,15.395,19012523,0
20060523,15.788,15.979,14.946,14.984,14272963,0
20060524,15.045,15.315,14.487,14.871,17945394,0
20060525,15.235,15.494,14.989,15.494,10321500,0
20060526,15.733,16.068,15.481,15.803,10616798,0
20060530,15.537,15.537,14.643,14.7,11992958,0
20060531,14.998,15.073,14.217,14.785,16270558,0
20060601,14.827,15.315,14.675,15.311,10609195,0
20060602,15.755,15.832,15.405,15.656,14251841,0
20060605,15.718,15.755,14.804,14.894,10118087,0
20060606,14.667,14.78,14.311,14.675,14512498,0
20060607,14.771,14.842,14.264,14.269,11826508,0
20060608,14.032,14.415,13.583,14.382,17909062,0
20060609,14.671,14.69,13.696,13.696,12567288,0
20060612,13.876,13.876,12.976,13.109,18505150,0
20060613,12.991,13.345,12.554,12.754,24127437,0
20060614,12.545,13.147,12.166,12.583,18523739,0
20060615,12.887,13.876,12.887,13.781,26610012,0
20060616,13.468,13.913,13.336,13.691,13272161,0
20060619,13.805,13.918,13.198,13.256,10358253,0
20060620,13.393,13.79,13.208,13.79,14900947,0
20060621,13.667,14.567,13.601,14.492,13948728,0
20060622,14.439,14.628,14.321,14.625,10921391,0
20060623,14.374,15.021,14.306,14.842,8309331,0
20060626,14.761,14.913,14.553,14.605,4724562,0
20060627,14.392,14.685,14.094,14.155,8893591,0
20060628,14.382,14.487,13.947,14.246,11708430,0
20060629,14.382,15.272,14.311,15.097,14847296,0
20060630,15.325,15.434,14.95,15.055,10490272,0
20060703,15.509,16.196,15.509,15.992,9219940,0
20060705,15.793,15.846,15.301,15.367,12431890,0
20060706,16.002,16.229,15.902,16.115,8484440,0
20060707,16.115,16.115,15.709,15.755,6469526,0
20060710,15.856,15.906,15.34,15.376,8103806,0
20060711,15.358,15.424,14.95,15.41,7936302,0
20060712,15.481,15.542,14.946,15.036,7003093,0
20060713,14.937,14.941,14.487,14.487,11401937,0
20060714,14.487,14.633,14.113,14.164,9433915,0
20060717,14.08,14.415,14.051,14.326,5118505,0
20060718,14.335,15.002,14.335,14.937,8550554,0
20060719,14.937,15.974,14.937,15.969,12745355,0
20060720,15.969,16.144,15.513,15.513,7839135,0
20060721,15.405,15.434,15.031,15.188,7829209,0
20060724,15.405,15.911,15.405,15.864,9694783,0
20060725,16.02,16.049,15.627,15.983,12731202,0
20060726,16.01,16.01,15.395,15.463,14449341,0
20060727,16.295,16.404,15.969,16.068,20797197,0
20060728,16.068,16.513,15.969,16.385,9920165,0
20060731,16.333,16.338,15.921,16.196,7129828,0
20060801,16.196,16.196,15.709,15.783,6021510,0
20060802,16.002,16.21,15.892,16.106,7103636,0
20060803,16.106,16.152,15.836,16.078,24512508,0
20060804,16.494,16.522,16.002,16.181,8385374,0
20060807,16.186,16.338,15.931,16.338,4590643,0
20060808,16.328,16.404,16.063,16.068,7532430,0
20060809,16.333,16.863,16.157,16.225,8302995,0
20060810,16.049,16.385,15.979,16.309,7367461,0
20060811,16.309,16.584,16.243,16.508,4549030,0
20060814,16.688,16.773,16.55,16.617,5606232,0
20060815,16.783,16.948,16.693,16.906,8626176,0
20060816,17,17.215,16.953,17.157,8723129,0
20060817,17.205,17.374,17.034,17.227,8318416,0
20060818,17.227,17.36,17.01,17.205,4717802,0
20060821,17.205,17.289,16.916,16.981,6776654,0
20060822,16.93,17.109,16.84,17.019,7555667,0
20060823,16.995,17.109,16.603,16.622,7078288,0
20060824,16.669,16.74,16.309,16.594,19059416,0
20060825,16.484,16.853,16.432,16.764,5519206,0
20060828,16.674,17.2,16.655,17.099,8693559,0
20060829,17.19,17.384,17.019,17.374,11454111,0
20060830,17.422,17.611,17.241,17.526,10531039,0
20060831,17.54,17.54,16.891,16.891,7362814,0
20060901,16.981,17.497,16.981,17.36,17441611,0
20060905,17.673,17.706,17.222,17.265,5856750,0
20060906,17.019,17.082,16.546,16.546,7720846,0
20060907,16.451,16.74,16.229,16.565,7009004,0
20060908,16.688,16.688,16.442,16.546,5308821,0
20060911,16.385,16.646,16.082,16.537,11048127,0
20060912,16.607,17.077,16.579,16.995,7340847,0
20060913,16.944,17.323,16.887,17.232,7234386,0
20060914,17.109,17.265,17,17.104,5242074,0
20060915,17.369,17.412,17.162,17.275,5151878,0
20060918,17.417,17.767,17.304,17.744,9282042,0
20060919,17.904,17.904,17.275,17.597,7628117,0
20060920,17.857,17.985,17.73,17.82,9840532,0
20060921,17.924,17.924,17.342,17.388,8478104,0
20060922,17.374,17.379,17,17.246,6464245,0
20060925,17.222,17.299,16.891,17.289,8689965,0
20060926,17.318,17.634,17.304,17.502,7206927,0
20060927,17.474,17.772,17.393,17.569,6908038,0
20060928,17.62,17.725,17.516,17.658,7048927,0
20060929,17.777,18.019,17.753,17.825,9096371,0
20061002,17.881,17.948,17.545,17.63,6623935,0
20061003,17.516,17.574,17.369,17.479,8599349,0
20061004,17.479,18.151,17.436,18.094,11551911,0
20061005,18.108,18.378,18.019,18.34,10496609,0
20061006,18.212,18.435,18.075,18.179,4977190,0
20061009,18.175,18.331,18.056,18.094,5462599,0
20061010,18.023,18.307,18.023,18.241,5662631,0
20061011,18.151,18.407,18.08,18.231,5649323,0
20061012,18.378,18.762,18.344,18.709,11347863,0
20061013,18.786,19.074,18.742,19.061,8547600,0
20061016,19.15,19.263,19.079,19.155,5368388,0
20061017,18.993,19.003,18.742,18.942,4467286,0
20061018,19.226,19.273,19.084,19.169,5711212,0
20061019,19.145,19.467,19.013,19.434,4133120,0
20061020,19.354,19.652,19.258,19.614,4130164,0
20061023,19.609,19.808,19.467,19.808,4914246,0
20061024,19.765,19.894,19.647,19.794,5319806,0
20061025,19.817,19.894,19.595,19.808,6209925,0
20061026,19.894,20.172,19.789,20.163,7375276,0
20061027,19.94,20.087,19.174,19.263,16018351,0
20061030,19.079,19.097,18.378,18.535,14570374,0
20061031,18.672,19.452,18.667,19.405,13000520,0
20061101,19.647,19.86,19.131,19.197,8712990,0
20061102,19.079,19.174,18.791,19.061,7266704,0
20061103,19.07,19.15,18.832,19.013,9955019,0
20061106,19.07,19.642,19.013,19.624,13146478,0
20061107,19.77,20.03,19.642,19.789,13575696,0
20061108,19.632,19.841,19.467,19.841,8472399,0
20061109,19.917,19.945,19.211,19.477,8266875,0
20061110,19.58,19.619,19.164,19.32,6393272,0
20061113,19.244,19.751,19.239,19.708,4664150,0
20061114,19.917,20.077,19.661,19.756,9566990,0
20061115,19.794,19.794,19.509,19.676,7852232,0
20061116,19.875,19.983,19.647,19.737,7221290,0
20061117,19.671,19.671,19.354,19.543,8081204,0
20061120,19.647,20.584,19.604,20.41,11400247,0
20061121,20.323,20.343,19.949,20.215,9191636,0
20061122,20.3,20.415,20.21,20.352,6231048,0
20061124,20.258,20.267,19.964,20.096,2139119,0
20061127,20.163,20.234,19.42,19.452,9173682,0
20061128,19.268,19.58,19.126,19.562,12285509,0
20061129,19.6,20.258,19.6,20.172,10053240,0
20061130,20.172,20.3,19.826,20.13,9141153,0
20061201,20.125,20.144,19.689,19.865,8340594,0
20061204,19.917,20.343,19.917,20.343,7148838,0
20061205,20.371,20.849,20.343,20.675,8998361,0
20061206,20.617,20.698,20.386,20.437,6486213,0
20061207,20.584,20.892,20.437,20.465,7257411,0
20061208,20.514,20.693,20.328,20.693,7635934,0
20061211,20.612,20.684,20.429,20.542,7789285,0
20061212,20.509,20.641,20.177,20.352,7206927,0
20061213,20.641,20.665,20.121,20.191,6529304,0
20061214,20.101,20.622,20.101,20.48,8361927,0
20061215,20.755,20.779,20.229,20.314,7586083,0
20061218,20.437,20.514,19.94,20.03,10263203,0
20061219,19.894,19.917,19.477,19.728,12685788,0
20061220,19.826,19.988,19.495,19.5,7777034,0
20061221,19.42,19.642,19.377,19.543,9740199,0
20061222,19.557,19.59,19.244,19.273,7240091,0
20061226,19.354,19.666,19.263,19.628,2702465,0
20061227,19.656,20.054,19.656,20.054,4442572,0
20061228,20.049,20.338,20.03,20.272,6383556,0
20061229,20.371,20.514,20.244,20.47,4455668,0
20070103,20.821,21.034,20.523,20.921,13828115,0
20070104,20.755,21.001,20.569,20.907,8042760,0
20070105,20.892,20.892,20.215,20.253,10749873,0
20070108,20.376,20.485,20.059,20.258,7966296,0
20070109,20.323,20.41,19.557,19.614,22034578,0
20070110,19.491,19.921,19.316,19.831,12099416,0
20070111,19.737,20.234,19.689,19.997,10707204,0
20070112,19.949,20.072,19.794,20.045,7593265,0
20070116,20.096,20.13,19.973,20.087,8079515,0
20070117,20.012,20.182,19.889,19.898,6767992,0
20070118,20.063,20.077,19.443,19.457,9544178,0
20070119,19.354,19.826,19.258,19.703,9091725,0
20070122,19.803,19.865,19.386,19.529,8298137,0
20070123,19.472,20.077,19.425,20.026,10919069,0
20070124,20.177,20.693,20.068,20.656,13700533,0
20070125,20.622,20.716,19.94,20.045,10216942,0
20070126,20.045,20.2,19.628,19.699,18199080,0
20070129,19.553,19.671,19.401,19.425,14503626,0
20070130,19.486,19.685,19.43,19.557,15821274,0
20070131,19.694,20.149,19.585,20.082,15497671,0
20070201,20.357,20.48,20.215,20.309,11678647,0
20070202,20.333,20.552,20.234,20.371,7684092,0
20070205,20.371,20.892,20.3,20.863,10029793,0
20070206,20.816,20.991,20.617,20.693,9044198,0
20070207,20.684,21.006,20.509,20.868,14415333,0
20070208,21.276,21.754,21.109,21.701,31794421,0
20070209,21.701,21.844,21.104,21.185,14721826,0
20070212,21.096,21.332,20.921,21.276,8553147,0
20070213,21.28,21.721,21.28,21.706,11151081,0
20070214,21.65,22.034,21.636,21.957,14803040,0
20070215,21.858,21.995,21.673,21.938,10788738,0
20070216,21.844,21.967,21.65,21.834,6800523,0
20070220,21.863,21.933,21.413,21.583,8913659,0
20070221,21.413,21.677,21.375,21.598,7538767,0
20070222,21.645,21.844,21.256,21.361,10314742,0
20070223,21.276,21.37,21.176,21.342,9474049,0
20070226,21.507,21.545,20.972,21.03,15129076,0
20070227,19.917,20.376,19.519,19.671,31229169,0
20070228,20.267,20.305,19.756,19.813,25538657,0
20070301,19.169,19.86,18.96,19.656,28526580,0
20070302,19.642,19.875,19.495,19.548,17358177,0
20070305,19.135,19.817,19.027,19.061,22542795,0
20070306,19.609,19.652,19.372,19.467,21228528,0
20070307,19.467,19.68,19.207,19.339,17997144,0
20070308,19.548,19.931,19.529,19.884,15808599,0
20070309,20.063,20.287,19.959,20.287,9517141,0
20070312,20.282,20.523,20.135,20.429,7161722,0
20070313,20.149,20.499,19.742,19.817,14155732,0
20070314,19.894,20.096,19.472,20.092,16847252,0
20070315,19.997,20.309,19.983,20.163,7234597,0
20070316,20.163,20.3,19.894,19.949,9272536,0
20070319,20.191,20.844,20.191,20.735,9097851,0
20070320,20.731,20.835,20.579,20.731,7342535,0
20070321,21.034,21.522,20.816,21.494,9895875,0
20070322,21.947,21.947,21.276,21.431,9731961,0
