Date,Open,High,Low,Close,Volume,OpenInt
20050815,10.991,11.079,10.862,11.051,87454,0
20050816,10.986,11.094,10.888,11.012,71715,0
20050817,11.109,11.109,10.915,10.991,65012,0
20050818,11.058,11.058,10.934,11.026,81628,0
20050819,10.991,11.115,10.986,11.101,118356,0
20050822,11.109,11.109,10.956,11.051,56117,0
20050823,11.087,11.101,10.998,11.087,43003,0
20050824,11.109,11.128,11.026,11.051,76521,0
20050825,11.087,11.087,10.941,10.986,67929,0
20050826,11.018,11.094,10.909,11.051,82937,0
20050829,11.051,11.121,10.921,11.005,103493,0
20050830,11.044,11.169,11.012,11.121,87015,0
20050831,11.135,11.149,11.058,11.149,87310,0
20050901,11.175,11.181,11.101,11.175,71134,0
20050902,11.181,11.279,11.149,11.217,81915,0
20050906,11.244,11.279,11.181,11.266,79726,0
20050907,11.239,11.298,11.109,11.115,76087,0
20050908,11.087,11.175,11.064,11.175,68942,0
20050909,11.217,11.259,11.115,11.128,68220,0
20050912,11.259,11.305,11.087,11.109,139198,0
20050913,11.115,11.239,11.039,11.101,119378,0
20050914,11.115,11.135,11.026,11.094,70109,0
20050915,11.072,11.169,10.875,10.915,118064,0
20050916,10.921,10.928,10.875,10.928,108303,0
20050919,10.991,11.058,10.888,10.986,48247,0
20050920,10.971,10.998,10.854,10.862,76374,0
20050921,10.956,10.998,10.687,10.791,96057,0
20050922,10.854,10.895,10.6,10.791,129142,0
20050923,10.791,10.825,10.674,10.724,65881,0
20050926,10.724,10.765,10.622,10.661,92558,0
20050927,10.759,10.785,10.628,10.759,100861,0
20050928,10.628,10.854,10.628,10.724,93284,0
20050929,10.818,10.818,10.563,10.674,69671,0
20050930,10.738,10.854,10.68,10.785,62097,0
20051003,10.797,10.854,10.687,10.854,96057,0
20051004,10.895,10.895,10.724,10.797,65881,0
20051005,10.832,10.971,10.779,10.971,92118,0
20051006,10.971,10.971,10.854,10.888,63111,0
20051007,10.818,10.854,10.724,10.854,75218,0
20051010,10.84,10.971,10.701,10.832,77692,0
20051011,10.818,10.854,10.661,10.832,77692,0
20051012,10.847,10.847,10.724,10.791,62097,0
20051013,10.694,10.745,10.331,10.498,151882,0
20051014,10.512,10.571,10.477,10.525,57432,0
20051017,10.462,10.557,10.339,10.4,79875,0
20051018,10.427,10.462,10.07,10.193,162083,0
20051019,10.2,10.229,10.12,10.223,84541,0
20051020,10.167,10.298,10.167,10.277,47516,0
20051021,10.251,10.531,10.236,10.498,76521,0
20051024,10.427,10.724,10.375,10.709,81483,0
20051025,10.709,10.818,10.661,10.751,63253,0
20051026,10.759,10.84,10.593,10.68,91243,0
20051027,10.724,10.811,10.724,10.759,58304,0
20051028,10.791,10.818,10.64,10.687,59901,0
20051031,10.64,10.694,10.505,10.563,56117,0
20051101,10.608,10.608,10.47,10.531,45478,0
20051102,10.593,10.593,10.462,10.512,45329,0
20051103,10.563,10.628,10.462,10.525,70402,0
20051104,10.531,10.593,10.498,10.593,68795,0
20051107,10.622,10.628,10.483,10.531,76816,0
20051108,10.557,10.593,10.518,10.537,41102,0
20051109,10.557,10.614,10.537,10.545,56995,0
20051110,10.505,10.571,10.477,10.571,71860,0
20051111,10.608,10.608,10.477,10.571,63697,0
20051114,10.593,10.628,10.477,10.622,35857,0
20051115,10.68,10.694,10.462,10.593,75940,0
20051116,10.531,10.586,10.447,10.537,51887,0
20051117,10.498,10.525,10.346,10.462,99847,0
20051118,10.491,10.537,10.367,10.462,99701,0
20051121,10.455,10.525,10.414,10.518,81771,0
20051122,10.447,10.498,10.388,10.434,99262,0
20051123,10.447,10.455,10.367,10.455,76959,0
20051125,10.462,10.462,10.407,10.462,30173,0
20051128,10.462,10.551,10.427,10.537,60923,0
20051129,10.551,10.622,10.505,10.622,72007,0
20051130,10.655,10.667,10.545,10.667,90663,0
20051201,10.608,10.687,10.593,10.64,70549,0
20051202,10.661,10.674,10.608,10.674,79291,0
20051205,10.674,10.701,10.674,10.701,70697,0
20051206,10.701,10.738,10.661,10.738,76374,0
20051207,10.738,10.745,10.586,10.64,48682,0
20051208,10.525,10.818,10.525,10.765,68942,0
20051209,10.724,10.759,10.578,10.593,79291,0
20051212,10.614,10.745,10.545,10.648,93872,0
20051213,10.709,10.862,10.68,10.791,105242,0
20051214,10.825,10.854,10.759,10.765,83958,0
20051215,10.738,10.862,10.738,10.847,101009,0
20051216,10.779,10.847,10.731,10.791,74923,0
20051219,10.759,10.854,10.648,10.731,74192,0
20051220,10.667,10.862,10.635,10.862,122435,0
20051221,10.862,10.875,10.687,10.765,75360,0
20051222,10.731,10.875,10.655,10.868,50868,0
20051223,10.847,10.888,10.751,10.825,64424,0
20051227,10.881,10.956,10.818,10.956,89058,0
20051228,10.928,11.044,10.888,10.978,95763,0
20051229,11.072,11.072,10.978,10.998,53347,0
20051230,11.072,11.169,10.978,11.121,82205,0
20060103,11.064,11.203,11.012,11.087,77838,0
20060104,11.012,11.087,10.811,10.875,90515,0
20060105,10.84,10.998,10.825,10.998,74923,0
20060106,11.032,11.058,10.902,11.012,125498,0
20060109,11.012,11.051,10.881,10.963,90080,0
20060110,11.026,11.051,10.941,11.039,68361,0
20060111,11.026,11.128,10.986,11.072,62243,0
20060112,11.109,11.181,11.012,11.044,87896,0
20060113,11.072,11.162,11.012,11.162,118356,0
20060117,11.175,11.203,11.012,11.181,87601,0
20060118,11.143,11.21,11.109,11.109,79582,0
20060119,11.175,11.232,11.094,11.21,82499,0
20060120,11.203,11.203,11.094,11.169,67783,0
20060123,11.135,11.244,11.109,11.149,71860,0
20060124,11.169,11.175,11.115,11.169,81771,0
20060125,11.135,11.266,11.128,11.169,98243,0
20060126,11.175,11.244,11.169,11.21,62679,0
20060127,11.244,11.244,11.181,11.217,46931,0
20060130,11.273,11.298,11.128,11.128,71568,0
20060131,11.128,11.292,11.072,11.195,82499,0
20060201,11.162,11.266,11.143,11.188,47516,0
20060202,11.149,11.273,11.149,11.239,68361,0
20060203,11.285,11.285,11.181,11.239,59901,0
20060206,11.181,11.239,11.109,11.169,59760,0
20060207,11.175,11.21,11.109,11.143,58012,0
20060208,11.087,11.169,11.051,11.087,73173,0
20060209,11.115,11.21,11.115,11.188,69234,0
20060210,11.21,11.375,11.156,11.375,80747,0
20060213,11.341,11.341,11.109,11.109,98533,0
20060214,11.143,11.169,11.051,11.064,50722,0
20060215,11.044,11.143,10.909,10.915,96785,0
20060216,10.948,11.044,10.909,11.039,70402,0
20060217,10.963,11.044,10.948,11.012,77838,0
20060221,11.064,11.305,11.064,11.181,98533,0
20060222,11.149,11.326,11.128,11.225,95037,0
20060223,11.188,11.266,11.135,11.232,87601,0
20060224,11.162,11.319,11.135,11.273,79436,0
20060227,11.273,11.341,11.203,11.273,65304,0
20060228,11.305,11.348,11.232,11.312,77838,0
20060301,11.355,11.375,11.203,11.305,73173,0
20060302,11.333,11.39,11.251,11.333,65444,0
20060303,11.375,11.382,11.156,11.217,89937,0
20060306,11.181,11.382,11.175,11.285,65881,0
20060307,11.333,11.333,11.244,11.273,74192,0
20060308,11.273,11.319,11.175,11.175,84833,0
20060309,11.259,11.375,11.21,11.305,83665,0
20060310,11.375,11.402,11.217,11.348,54075,0
20060313,11.259,11.333,11.121,11.312,68220,0
20060314,11.375,11.457,11.273,11.361,101888,0
20060315,11.375,11.375,11.251,11.251,92852,0
20060316,11.341,11.341,11.149,11.149,75360,0
20060317,11.175,11.298,11.143,11.232,54660,0
20060320,11.292,11.369,11.244,11.244,54801,0
20060321,11.244,11.423,11.21,11.279,64132,0
20060322,11.279,11.396,11.251,11.39,76816,0
20060323,11.305,11.41,11.175,11.41,118356,0
20060324,11.375,11.513,11.348,11.369,68220,0
20060327,11.333,11.498,11.273,11.305,48247,0
20060328,11.423,11.492,11.21,11.273,99407,0
20060329,11.244,11.369,11.156,11.21,87454,0
20060330,11.292,11.369,11.21,11.217,85850,0
20060331,11.217,11.41,11.143,11.143,114424,0
20060403,11.143,11.355,11.143,11.273,84394,0
20060404,11.232,11.415,11.217,11.348,56557,0
20060405,11.41,11.436,11.259,11.341,67050,0
20060406,11.305,11.423,11.273,11.355,46645,0
20060407,11.305,11.45,11.225,11.232,72007,0
20060410,11.273,11.355,11.175,11.225,54075,0
20060411,11.259,11.355,11.195,11.319,58449,0
20060412,11.279,11.402,11.244,11.319,54367,0
20060413,11.225,11.39,11.135,11.217,63843,0
20060417,11.203,11.326,11.121,11.121,54075,0
20060418,11.072,11.203,11.005,11.195,54801,0
20060419,11.128,11.305,11.087,11.21,50577,0
20060420,11.305,11.319,11.259,11.312,67485,0
20060421,11.21,11.273,11.188,11.259,57283,0
20060424,11.188,11.259,11.051,11.143,133658,0
20060425,11.195,11.259,11.072,11.225,70844,0
20060426,11.156,11.285,11.072,11.135,67340,0
20060427,11.175,11.195,11.072,11.115,62679,0
20060428,11.079,11.175,11.079,11.121,70549,0
20060501,11.121,11.21,11.072,11.109,64716,0
20060502,11.072,11.109,10.986,10.986,119521,0
20060503,11.012,11.128,10.986,11.018,64716,0
20060504,11.044,11.169,11.026,11.079,60196,0
20060505,11.079,11.21,11.072,11.169,66028,0
20060508,11.175,11.244,11.143,11.21,116172,0
20060509,11.175,11.259,11.149,11.259,62824,0
20060510,11.225,11.312,11.181,11.312,82205,0
20060511,11.319,11.41,11.21,11.298,95763,0
20060512,11.21,11.273,11.101,11.169,60047,0
20060515,11.21,11.21,11.115,11.115,58886,0
20060516,11.156,11.217,11.121,11.21,79582,0
20060517,11.188,11.266,11.181,11.259,68220,0
20060518,11.232,11.341,11.232,11.341,56845,0
20060519,11.244,11.319,11.232,11.244,37462,0
20060522,11.273,11.333,11.143,11.239,70109,0
20060523,11.273,11.305,11.181,11.251,64424,0
20060524,11.195,11.266,11.143,11.169,60637,0
20060525,11.239,11.273,11.169,11.244,58595,0
20060526,11.273,11.341,11.232,11.319,39064,0
20060530,11.361,11.429,11.266,11.341,57283,0
20060531,11.355,11.375,11.279,11.305,58740,0
20060601,11.273,11.457,11.273,11.305,96492,0
20060602,11.279,11.498,11.273,11.498,62679,0
20060605,11.436,11.498,11.341,11.464,62097,0
20060606,11.396,11.52,11.382,11.41,79151,0
20060607,11.348,11.382,11.298,11.298,66612,0
20060608,11.305,11.305,11.203,11.225,63843,0
20060609,11.188,11.402,11.181,11.341,59760,0
20060612,11.273,11.369,11.259,11.312,56845,0
20060613,11.266,11.266,11.143,11.162,64573,0
20060614,11.175,11.251,11.143,11.169,70402,0
20060615,11.175,11.298,11.156,11.188,56995,0
20060616,11.21,11.333,11.181,11.305,33088,0
20060619,11.333,11.396,11.162,11.175,90515,0
20060620,11.149,11.244,11.143,11.175,66028,0
20060621,11.143,11.341,11.143,11.341,73029,0
20060622,11.273,11.402,11.251,11.375,57575,0
20060623,11.305,11.429,11.305,11.361,46204,0
20060626,11.375,11.41,11.279,11.305,53347,0
20060627,11.341,11.396,11.195,11.217,63552,0
20060628,11.285,11.39,11.217,11.375,67340,0
20060629,11.319,11.472,11.279,11.436,62679,0
20060630,11.472,11.498,11.355,11.442,56995,0
20060703,11.375,11.506,11.369,11.498,44166,0
20060705,11.506,11.506,11.355,11.436,54801,0
20060706,11.402,11.506,11.361,11.464,71421,0
20060707,11.423,11.498,11.382,11.457,70990,0
20060710,11.472,11.602,11.436,11.492,63843,0
20060711,11.52,11.67,11.39,11.553,147653,0
20060712,11.58,11.602,11.415,11.484,91686,0
20060713,11.341,11.506,11.341,11.361,70844,0
20060714,11.415,11.52,11.285,11.312,60492,0
20060717,11.312,11.436,11.285,11.402,48829,0
20060718,11.442,11.546,11.285,11.534,84977,0
20060719,11.472,11.588,11.472,11.546,69966,0
20060720,11.573,11.739,11.52,11.615,138326,0
20060721,11.573,11.588,11.506,11.565,53930,0
20060724,11.573,11.689,11.565,11.657,81190,0
20060725,11.608,11.67,11.573,11.608,63552,0
20060726,11.644,11.807,11.602,11.697,109467,0
20060727,11.766,11.807,11.697,11.78,93578,0
20060728,11.807,11.877,11.739,11.772,83665,0
20060731,11.753,11.753,11.479,11.484,94448,0
20060801,11.492,11.697,11.479,11.677,65304,0
20060802,11.677,11.704,11.573,11.67,75654,0
20060803,11.623,11.739,11.623,11.704,76670,0
20060804,11.739,11.739,11.608,11.657,80172,0
20060807,11.719,11.719,11.615,11.623,63253,0
20060808,11.623,11.67,11.526,11.637,75360,0
20060809,11.637,11.689,11.58,11.689,62968,0
20060810,11.807,11.827,11.704,11.813,103493,0
20060811,11.739,11.807,11.719,11.746,41976,0
20060814,11.766,11.772,11.711,11.739,60923,0
20060815,11.704,11.76,11.657,11.731,85272,0
20060816,11.662,11.739,11.657,11.711,61219,0
20060817,11.704,11.772,11.689,11.689,44894,0
20060818,11.689,11.937,11.689,11.924,69819,0
20060821,11.841,11.937,11.766,11.772,93726,0
20060822,11.704,11.924,11.704,11.841,84833,0
20060823,11.834,11.87,11.595,11.704,95910,0
20060824,11.644,11.76,11.644,11.719,61951,0
20060825,11.711,11.772,11.637,11.772,60492,0
20060828,11.76,11.841,11.704,11.772,77543,0
20060829,11.807,11.813,11.637,11.739,64424,0
20060830,11.746,11.855,11.746,11.78,68361,0
20060831,11.827,11.87,11.76,11.787,85272,0
20060901,11.82,11.862,11.793,11.813,73754,0
20060905,11.877,11.971,11.834,11.937,70697,0
20060906,11.971,11.971,11.772,11.82,106111,0
20060907,11.841,11.916,11.772,11.862,98971,0
20060908,11.813,11.993,11.813,11.993,65157,0
20060911,11.937,11.958,11.877,11.91,73029,0
20060912,11.93,12.066,11.91,11.986,145033,0
20060913,11.87,11.993,11.849,11.937,66172,0
20060914,11.937,11.971,11.877,11.93,62531,0
20060915,11.904,11.971,11.89,11.904,54517,0
20060918,11.971,12.04,11.924,11.943,46061,0
20060919,11.971,12.007,11.841,11.91,87746,0
20060920,11.937,11.964,11.855,11.877,90227,0
20060921,11.904,11.937,11.841,11.924,67631,0
20060922,11.862,12.007,11.855,11.971,88037,0
20060925,11.904,12.074,11.87,11.964,197361,0
20060926,11.978,11.978,11.883,11.93,88333,0
20060927,11.904,11.937,11.877,11.877,93578,0
20060928,11.897,11.916,11.772,11.827,87454,0
20060929,11.849,11.897,11.787,11.787,79875,0
20061002,11.807,11.813,11.711,11.731,81915,0
20061003,11.731,11.772,11.348,11.348,229282,0
20061004,11.382,11.637,11.348,11.637,122292,0
20061005,11.637,11.67,11.553,11.553,69378,0
20061006,11.644,11.697,11.573,11.608,84833,0
20061009,11.595,11.766,11.595,11.739,67631,0
20061010,11.793,11.82,11.739,11.82,73173,0
20061011,11.82,11.834,11.746,11.834,72295,0
20061012,11.766,11.91,11.766,11.883,89349,0
20061013,11.725,11.849,11.67,11.793,77983,0
20061016,11.739,11.772,11.539,11.539,106111,0
20061017,11.608,11.772,11.608,11.731,78274,0
20061018,11.662,11.731,11.608,11.67,64424,0
20061019,11.629,11.76,11.629,11.76,48829,0
20061020,11.766,11.834,11.689,11.697,51741,0
20061023,11.637,11.89,11.637,11.883,87601,0
20061024,11.834,11.964,11.807,11.964,81336,0
20061025,11.904,12.066,11.904,12.061,68795,0
20061026,11.971,12.131,11.971,11.986,64573,0
20061027,11.993,12.088,11.91,11.971,33235,0
20061030,11.964,12.094,11.937,12.007,44166,0
20061031,12.047,12.047,11.964,12.013,57432,0
20061101,11.993,12.027,11.883,11.937,82352,0
20061102,11.904,11.924,11.588,11.588,123606,0
20061103,11.588,11.719,11.539,11.559,82205,0
20061106,11.608,11.937,11.608,11.855,121566,0
20061107,11.87,11.993,11.841,11.937,57723,0
20061108,11.849,12.007,11.78,11.883,65881,0
20061109,11.787,11.978,11.787,11.93,70402,0
20061110,11.862,12.04,11.862,11.971,76959,0
20061113,11.924,12.027,11.841,12.027,91097,0
20061114,12.04,12.04,11.883,11.89,107281,0
20061115,11.971,11.971,11.82,11.841,109170,0
20061116,11.8,11.87,11.772,11.813,73898,0
20061117,11.78,11.793,11.711,11.772,72295,0
20061120,11.739,11.841,11.731,11.834,92265,0
20061121,11.897,11.93,11.827,11.93,35128,0
20061122,11.87,12.094,11.862,12.04,76670,0
20061124,12.013,12.19,12.013,12.157,94893,0
20061127,12.164,12.164,12.061,12.137,61219,0
20061128,12.102,12.15,12.074,12.116,71134,0
20061129,12.15,12.267,12.131,12.211,73898,0
20061130,12.225,12.314,12.19,12.308,44166,0
20061201,12.404,12.472,12.275,12.391,91243,0
20061204,12.404,12.595,12.398,12.439,94597,0
20061205,12.472,12.595,12.472,12.535,84104,0
20061206,12.472,12.562,12.472,12.562,54075,0
20061207,12.562,12.562,12.472,12.515,65304,0
20061208,12.391,12.472,12.384,12.439,48682,0
20061211,12.398,12.508,12.384,12.439,84541,0
20061212,12.377,12.439,12.144,12.275,91390,0
20061213,12.204,12.275,12.102,12.137,86143,0
20061214,12.081,12.185,12.04,12.066,109170,0
20061215,12.054,12.054,11.897,11.93,189195,0
20061218,11.937,12.217,11.937,12.204,100283,0
20061219,12.217,12.248,12.102,12.204,47959,0
20061220,12.239,12.294,12.066,12.157,63843,0
20061221,12.164,12.204,12.081,12.171,56845,0
20061222,12.066,12.19,12.047,12.102,92852,0
20061226,12.137,12.164,12.054,12.131,91833,0
20061227,12.034,12.254,12.034,12.225,132491,0
20061228,12.164,12.377,12.164,12.314,128559,0
20061229,12.294,12.431,12.294,12.327,70254,0
20070103,12.418,12.418,12.28,12.391,88622,0
20070104,12.425,12.425,12.19,12.197,78713,0
20070105,12.178,12.217,12.066,12.124,102033,0
20070108,12.094,12.164,11.993,12.074,87310,0
20070109,11.993,12.217,11.978,12.204,71568,0
20070110,12.164,12.248,12.137,12.232,73754,0
20070111,12.171,12.254,12.164,12.239,74777,0
20070112,12.267,12.348,12.239,12.308,47812,0
20070116,12.308,12.327,12.157,12.225,149988,0
20070117,12.164,12.288,12.144,12.239,84394,0
20070118,12.178,12.348,12.178,12.327,81190,0
20070119,12.275,12.391,12.225,12.232,59901,0
20070122,12.197,12.254,12.131,12.164,64424,0
20070123,12.137,12.185,12.102,12.102,68076,0
20070124,12.094,12.239,12.094,12.171,78565,0
20070125,12.211,12.211,12.081,12.137,60492,0
20070126,12.081,12.314,12.081,12.302,90080,0
20070129,12.275,12.391,12.204,12.302,88769,0
20070130,12.294,12.341,12.225,12.302,73173,0
20070131,12.261,12.377,12.254,12.377,59613,0
20070201,12.294,12.398,12.28,12.321,65012,0
20070202,12.308,12.327,12.074,12.102,163247,0
20070205,12.102,12.19,12.013,12.027,208723,0
20070206,12.021,12.144,11.993,12.131,93138,0
20070207,12.19,12.217,12.094,12.19,93432,0
20070208,12.225,12.261,12.137,12.185,94015,0
20070209,12.204,12.248,12.074,12.178,76087,0
20070212,12.185,12.288,12.15,12.275,63843,0
20070213,12.164,12.217,12.102,12.211,43897,0
20070214,12.131,12.327,12.088,12.19,72845,0
20070215,12.164,12.185,12.131,12.178,57139,0
20070216,12.178,12.178,12.116,12.124,44166,0
20070220,12.19,12.19,12.124,12.164,56845,0
20070221,12.131,12.211,12.116,12.185,56557,0
20070222,12.217,12.225,12.131,12.225,61808,0
20070223,12.19,12.28,12.164,12.28,67485,0
20070226,12.225,12.28,12.197,12.261,68942,0
20070227,12.225,12.225,12.04,12.081,94158,0
20070228,11.993,12.094,11.93,11.978,166311,0
20070301,11.986,11.986,11.91,11.943,73173,0
20070302,11.772,12.061,11.76,11.89,133370,0
20070305,10.948,11.479,10.928,11.128,820333,0
20070306,11.232,11.402,11.217,11.326,198087,0
20070307,11.396,11.677,11.396,11.629,211350,0
20070308,11.697,11.904,11.662,11.89,119521,0
20070309,11.87,12.027,11.711,11.986,78420,0
20070312,11.958,12.034,11.8,11.943,79436,0
20070313,11.834,11.834,11.429,11.429,138326,0
20070314,11.429,11.464,11.279,11.369,123606,0
20070315,11.326,11.457,11.298,11.457,81915,0
20070316,11.402,11.436,11.312,11.361,76670,0
20070319,11.259,11.45,11.259,11.41,85561,0
20070320,11.355,11.457,11.355,11.436,64132,0
20070321,11.442,11.457,11.41,11.436,75070,0
20070322,11.429,11.704,11.415,11.602,136137,0
20070323,11.602,11.739,11.602,11.739,84104,0
20070326,11.725,11.916,11.704,11.883,92558,0
20070327,11.841,11.916,11.8,11.883,59613,0
20070328,11.78,11.924,11.731,11.8,56702,0
20070329,11.862,11.904,11.753,11.807,56263,0
20070330,11.807,11.904,11.704,11.89,40081,0
20070402,11.89,11.958,11.8,11.87,36732,0
20070403,11.87,11.958,11.855,11.89,68220,0
20070404,11.897,11.958,11.897,11.924,83812,0
20070405,11.904,11.958,11.904,11.916,74629,0
20070409,11.95,12.021,11.93,11.971,135411,0
20070410,12.021,12.04,11.986,12.04,58012,0
20070411,12.021,12.094,11.993,12.047,78856,0
20070412,11.986,12.007,11.897,11.937,76521,0
20070413,11.986,12.04,11.937,12.04,63403,0
20070416,12.013,12.109,11.937,11.993,73898,0
20070417,11.993,12.04,11.849,11.924,143575,0
20070418,11.82,12,11.793,11.971,88769,0
20070419,11.91,12.021,11.91,12.021,47225,0
20070420,11.93,12.102,11.93,12.094,73315,0
20070423,12.027,12.124,12.027,12.109,108883,0
20070424,12.047,12.102,11.964,12.034,73029,0
20070425,12,12.061,12,12.061,86730,0
20070426,12.109,12.109,11.958,12.061,79291,0
20070427,12.027,12.088,11.964,12.054,78565,0
20070430,12.007,12.081,11.993,12.027,131623,0
20070501,12.013,12.054,11.958,11.993,132206,0
20070502,11.986,12.088,11.971,12.007,121417,0
20070503,12,12.061,11.986,12.061,75654,0
20070504,12.04,12.102,12.027,12.047,89497,0
20070507,12.034,12.066,12.027,12.034,64716,0
20070508,12,12.054,11.978,11.978,71421,0
20070509,11.958,12.047,11.958,12.013,81336,0
20070510,12,12.061,11.937,12.04,70844,0
20070511,11.834,12.061,11.834,12.013,65736,0
20070514,11.993,12.061,11.993,12.021,54545,0
20070515,12.021,12.04,11.993,12.007,68220,0
