Date,Open,High,Low,Close,Volume,OpenInt
20050517,10.811,11.005,10.711,10.975,663310,0
20050518,11.005,11.076,10.887,10.925,855924,0
20050519,10.971,11,10.895,10.92,773072,0
20050520,10.92,10.987,10.857,10.975,541412,0
20050523,10.992,11.159,10.916,10.925,913779,0
20050524,10.925,11.005,10.795,10.882,1115201,0
20050525,10.878,10.946,10.833,10.891,850926,0
20050526,10.904,10.958,10.824,10.9,713549,0
20050527,10.912,10.942,10.824,10.895,810213,0
20050531,10.844,10.895,10.769,10.795,883545,0
20050601,10.815,11.043,10.815,10.971,869260,0
20050602,11.13,11.171,10.996,11.13,1002114,0
20050603,11.189,11.245,11.144,11.207,829974,0
20050606,11.24,11.245,11.171,11.231,708780,0
20050607,11.227,11.257,11.202,11.223,859972,0
20050608,11.264,11.32,11.219,11.249,609027,0
20050609,11.227,11.32,11.13,11.286,629264,0
20050610,11.277,11.324,11.268,11.32,616643,0
20050613,11.32,11.377,11.277,11.354,854496,0
20050614,11.34,11.366,11.298,11.34,684024,0
20050615,11.34,11.362,11.193,11.235,697120,0
20050616,11.235,11.324,11.139,11.306,769262,0
20050617,11.34,11.34,11.294,11.332,604504,0
20050620,11.34,11.34,11.29,11.332,771166,0
20050621,11.336,11.345,11.135,11.156,673553,0
20050622,11.171,11.231,11.025,11.109,663548,0
20050623,11.088,11.34,11.088,11.268,725932,0
20050624,11.298,11.345,11.257,11.277,749976,0
20050627,11.32,11.369,11.277,11.35,1077343,0
20050628,11.354,11.366,11.193,11.193,695220,0
20050629,11.185,11.272,11.135,11.197,505936,0
20050630,11.294,11.298,11.193,11.253,474032,0
20050701,11.215,11.354,11.215,11.336,533319,0
20050705,11.358,11.403,11.332,11.399,814258,0
20050706,11.403,11.441,11.362,11.407,685456,0
20050707,11.382,11.433,11.264,11.268,1059490,0
20050708,11.345,11.445,11.345,11.403,615222,0
20050711,11.407,11.441,11.362,11.407,672838,0
20050712,11.407,11.53,11.391,11.516,701164,0
20050713,11.534,11.568,11.479,11.53,683546,0
20050714,11.588,11.617,11.382,11.411,651171,0
20050715,11.395,11.487,11.382,11.416,588077,0
20050718,11.382,11.416,11.257,11.277,838543,0
20050719,11.298,11.47,11.272,11.441,503558,0
20050720,11.425,11.53,11.34,11.504,702355,0
20050721,11.55,11.593,11.395,11.411,646406,0
20050722,11.474,11.504,11.345,11.369,838543,0
20050725,11.34,11.546,11.324,11.377,754503,0
20050726,11.377,11.504,11.366,11.487,779024,0
20050727,11.34,11.391,11.21,11.386,1054727,0
20050728,11.425,11.45,11.268,11.429,1106626,0
20050729,11.425,11.425,11.223,11.227,735687,0
20050801,11.235,11.272,10.987,11.013,1157342,0
20050802,10.996,11.219,10.996,11.122,1151151,0
20050803,11.122,11.197,11.025,11.058,1029967,0
20050804,11.097,11.176,11.043,11.118,778782,0
20050805,11.118,11.135,10.829,10.9,1045199,0
20050808,10.92,10.942,10.652,10.664,1593761,0
20050809,10.584,10.66,10.488,10.501,1959461,0
20050810,10.522,10.685,10.51,10.593,1340429,0
20050811,10.589,10.711,10.51,10.589,1173060,0
20050812,10.606,10.676,10.555,10.615,911636,0
20050815,10.615,10.615,10.501,10.542,1052817,0
20050816,10.537,10.542,10.357,10.428,1463047,0
20050817,10.428,10.432,10.123,10.231,2132073,0
20050818,10.193,10.395,10.193,10.357,1632325,0
20050819,10.446,10.551,10.379,10.501,1044727,0
20050822,10.559,10.68,10.542,10.584,1262337,0
20050823,10.606,10.627,10.551,10.597,1010919,0
20050824,10.622,10.668,10.584,10.61,1382099,0
20050825,10.606,10.627,10.428,10.505,1482333,0
20050826,10.505,10.571,10.371,10.408,978777,0
20050829,10.395,10.395,10.118,10.244,1801846,0
20050830,10.177,10.45,10.139,10.432,940681,0
20050831,10.408,10.428,10.077,10.198,2596339,0
20050901,10.08,10.374,10.08,10.286,2115880,0
20050902,10.323,10.458,10.27,10.387,2090647,0
20050906,10.395,10.47,10.29,10.413,1349483,0
20050907,10.417,10.518,10.295,10.374,1400669,0
20050908,10.45,10.496,10.345,10.383,1060441,0
20050909,10.488,10.492,10.379,10.488,1044012,0
20050912,10.513,10.542,10.475,10.522,1154485,0
20050913,10.69,10.711,10.505,10.647,1013534,0
20050914,10.732,10.769,10.66,10.728,875212,0
20050915,10.752,10.824,10.668,10.719,762591,0
20050916,10.815,10.912,10.719,10.837,830451,0
20050919,10.904,10.92,10.757,10.795,1196389,0
20050920,10.395,10.857,10.395,10.736,1003061,0
20050921,10.711,10.711,10.303,10.417,2002074,0
20050922,10.207,10.332,9.87,10.231,2748480,0
20050923,9.997,10.29,9.997,10.282,1170916,0
20050926,10.606,10.631,10.366,10.555,1649469,0
20050927,10.593,10.615,10.501,10.522,1031151,0
20050928,10.597,10.652,10.505,10.575,810450,0
20050929,10.619,10.668,10.505,10.619,836639,0
20050930,10.615,10.711,10.567,10.575,857115,0
20051003,10.777,10.815,10.652,10.719,1224008,0
20051004,10.79,10.79,10.522,10.529,1197102,0
20051005,10.593,10.634,10.437,10.442,1191149,0
20051006,10.563,10.627,10.374,10.432,1668279,0
20051007,10.428,10.555,10.421,10.555,930925,0
20051010,10.513,10.584,10.405,10.417,723788,0
20051011,10.584,10.61,10.462,10.563,1028536,0
20051012,10.501,10.542,10.4,10.437,844974,0
20051013,10.437,10.437,10.214,10.332,1442090,0
20051014,10.327,10.492,10.248,10.47,994488,0
20051017,10.501,10.567,10.479,10.496,1058301,0
20051018,10.518,10.533,10.353,10.4,828541,0
20051019,10.312,10.466,10.207,10.458,969489,0
20051020,10.522,10.522,10.323,10.366,787591,0
20051021,10.383,10.522,10.336,10.496,642598,0
20051024,10.501,10.606,10.45,10.606,1123058,0
20051025,10.631,10.807,10.631,10.68,884496,0
20051026,10.807,10.929,10.711,10.929,2311352,0
20051027,10.773,10.829,10.542,10.542,1257341,0
20051028,10.627,10.769,10.593,10.711,654737,0
20051031,10.9,10.9,10.769,10.862,855924,0
20051101,10.878,10.878,10.769,10.857,784498,0
20051102,10.862,10.92,10.711,10.785,1190198,0
20051103,10.912,10.92,10.803,10.878,725932,0
20051104,10.908,10.908,10.724,10.848,683546,0
20051107,10.848,10.878,10.647,10.702,850446,0
20051108,10.702,10.803,10.627,10.698,689500,0
20051109,10.698,10.853,10.642,10.833,886155,0
20051110,10.848,10.857,10.672,10.811,995683,0
20051111,10.848,10.857,10.66,10.773,761642,0
20051114,10.824,10.916,10.807,10.904,1184961,0
20051115,10.87,10.895,10.757,10.782,822356,0
20051116,10.711,10.728,10.563,10.652,1218765,0
20051117,10.69,10.732,10.652,10.711,924019,0
20051118,10.711,10.837,10.711,10.732,936873,0
20051121,10.785,10.815,10.69,10.757,656407,0
20051122,10.773,10.815,10.711,10.748,870925,0
20051123,10.711,10.862,10.711,10.739,614983,0
20051125,10.739,10.757,10.706,10.748,214040,0
20051128,10.711,10.752,10.627,10.638,789023,0
20051129,10.732,10.777,10.627,10.728,536647,0
20051130,10.462,10.589,10.458,10.513,3834158,0
20051201,10.518,10.537,10.501,10.518,1411620,0
20051202,10.505,10.537,10.501,10.513,1230439,0
20051205,10.533,10.551,10.505,10.51,928778,0
20051206,10.501,10.522,10.417,10.454,1249960,0
20051207,10.442,10.47,10.29,10.361,1192815,0
20051208,10.319,10.374,10.274,10.316,1124962,0
20051209,10.353,10.405,10.248,10.371,730926,0
20051212,10.437,10.45,10.248,10.278,1197344,0
20051213,10.27,10.349,10.151,10.169,1626133,0
20051214,10.143,10.446,10.143,10.432,2018030,0
20051215,10.428,10.537,10.417,10.492,1598520,0
20051216,10.505,10.542,10.24,10.261,2556106,0
20051219,10.265,10.366,10.24,10.274,1068776,0
20051220,10.248,10.27,10.038,10.072,1990407,0
20051221,10.151,10.248,10.038,10.077,1721133,0
20051222,10.08,10.185,10.042,10.165,1242337,0
20051223,10.165,10.165,10.018,10.051,1271622,0
20051227,10.038,10.046,9.82,9.858,1653996,0
20051228,9.832,9.972,9.832,9.937,1801608,0
20051229,9.967,9.993,9.836,9.899,1486617,0
20051230,9.903,10.169,9.875,10.084,2034932,0
20060103,10.278,10.432,10.223,10.387,1809224,0
20060104,10.395,10.559,10.387,10.484,1517808,0
20060105,10.496,10.563,10.405,10.437,1295672,0
20060106,10.547,10.61,10.462,10.496,1013534,0
20060109,10.584,10.66,10.522,10.631,929015,0
20060110,10.698,10.698,10.627,10.642,1011159,0
20060111,10.668,10.668,10.593,10.627,806640,0
20060112,10.631,10.66,10.522,10.619,972112,0
20060113,10.575,10.706,10.559,10.66,621887,0
20060117,10.711,10.748,10.58,10.728,1351859,0
20060118,10.711,10.769,10.597,10.652,1067581,0
20060119,10.732,10.752,10.647,10.732,1189486,0
20060120,10.79,10.837,10.719,10.743,951873,0
20060123,10.829,10.878,10.777,10.803,1004248,0
20060124,10.811,10.912,10.811,10.9,1160914,0
20060125,10.908,10.92,10.799,10.848,950447,0
20060126,10.837,10.9,10.715,10.715,1489238,0
20060127,10.711,10.724,10.526,10.627,1478997,0
20060130,10.698,10.698,10.563,10.606,1259720,0
20060131,10.567,10.634,10.537,10.615,1042342,0
20060201,10.642,10.668,10.551,10.575,983777,0
20060202,10.575,10.606,10.484,10.505,1157584,0
20060203,10.501,10.526,10.462,10.513,810213,0
20060206,10.522,10.601,10.501,10.601,1075441,0
20060207,10.606,10.627,10.353,10.383,1372809,0
20060208,10.421,10.466,10.336,10.413,937107,0
20060209,10.619,10.619,10.374,10.379,1142346,0
20060210,10.432,10.437,10.27,10.387,1159008,0
20060213,10.395,10.417,10.24,10.29,942585,0
20060214,10.29,10.29,10.185,10.265,1089012,0
20060215,10.274,10.492,10.27,10.405,1242337,0
20060216,10.475,10.537,10.437,10.51,1065205,0
20060217,10.522,10.638,10.501,10.505,919725,0
20060221,10.601,10.606,10.421,10.479,1209719,0
20060222,10.496,10.533,10.458,10.51,882588,0
20060223,10.593,10.593,10.47,10.518,1029487,0
20060224,10.547,10.58,10.475,10.492,874729,0
20060227,10.575,10.575,10.345,10.413,1301148,0
20060228,10.248,10.256,10.173,10.198,2107787,0
20060301,10.185,10.189,10.034,10.038,2463965,0
20060302,10.038,10.139,9.997,10.038,3041329,0
20060303,9.955,10.189,9.95,10.143,19562442,0
20060306,10.143,10.165,10.038,10.06,3929628,0
20060307,10.08,10.185,10.038,10.131,3138948,0
20060308,10.123,10.165,10.046,10.135,1593516,0
20060309,10.181,10.185,10.08,10.098,1282812,0
20060310,10.093,10.173,10.089,10.143,1357097,0
20060313,10.165,10.27,10.143,10.248,1650420,0
20060314,10.282,10.286,10.198,10.248,1713042,0
20060315,10.248,10.286,10.181,10.211,1395195,0
20060316,10.265,10.341,10.214,10.316,1593282,0
20060317,10.336,10.349,10.29,10.323,1593761,0
20060320,10.323,10.387,10.218,10.236,1756368,0
20060321,10.211,10.27,10.185,10.198,1120439,0
20060322,10.408,10.408,10.214,10.256,1982321,0
20060323,10.308,10.341,10.248,10.27,1605657,0
20060324,10.278,10.395,10.27,10.341,1632559,0
20060327,10.345,10.349,10.227,10.27,1187343,0
20060328,10.286,10.29,10.185,10.261,1351623,0
20060329,10.29,10.374,10.286,10.345,1622086,0
20060330,10.323,10.417,10.319,10.395,1418043,0
20060331,10.323,10.395,10.27,10.371,1293530,0
20060403,10.391,10.428,10.265,10.265,1201865,0
20060404,10.248,10.374,10.248,10.353,1462098,0
20060405,10.353,10.424,10.323,10.405,1558994,0
20060406,10.446,10.501,10.424,10.479,1482333,0
20060407,10.479,10.522,10.437,10.475,1277575,0
20060410,10.496,10.563,10.395,10.405,1232339,0
20060411,10.379,10.501,10.366,10.366,1044969,0
20060412,10.371,10.45,10.332,10.345,1167817,0
20060413,10.366,10.417,10.274,10.303,995443,0
20060417,10.458,10.466,10.357,10.408,1214246,0
20060418,10.417,10.529,10.4,10.518,1092347,0
20060419,10.529,10.559,10.462,10.529,1054968,0
20060420,10.559,10.584,10.475,10.529,1024015,0
20060421,10.571,10.606,10.529,10.584,928302,0
20060424,10.597,10.631,10.542,10.631,1334717,0
20060425,10.647,10.685,10.505,10.513,1573761,0
20060426,10.413,10.501,10.361,10.428,1653039,0
20060427,10.428,10.496,10.353,10.413,1144959,0
20060428,10.413,10.501,10.374,10.391,1069013,0
20060501,10.395,10.484,10.379,10.437,1198295,0
20060502,10.475,10.479,10.374,10.45,1370429,0
20060503,10.442,10.522,10.437,10.51,1475426,0
20060504,10.51,10.533,10.357,10.51,1305907,0
20060505,10.526,10.799,10.522,10.719,2388966,0
20060508,10.711,10.752,10.526,10.601,1518757,0
20060509,10.627,10.66,10.505,10.547,1422810,0
20060510,10.58,10.711,10.542,10.672,1456381,0
20060511,10.711,10.739,10.589,10.606,1385907,0
20060512,10.589,10.664,10.458,10.496,1144720,0
20060515,10.437,10.479,10.316,10.371,1147341,0
20060516,10.458,10.458,10.349,10.413,1182574,0
20060517,10.371,10.454,10.131,10.227,1880888,0
20060518,10.189,10.421,10.189,10.29,1245669,0
20060519,10.374,10.391,10.227,10.299,1068776,0
20060522,10.303,10.374,10.147,10.341,1339955,0
20060523,10.395,10.526,10.332,10.374,1562570,0
20060524,10.379,10.462,10.286,10.308,1742562,0
20060525,10.405,10.454,10.29,10.319,1220436,0
20060526,10.29,10.421,10.29,10.391,697120,0
20060530,10.606,10.606,10.492,10.542,1528043,0
20060531,10.563,10.606,10.522,10.584,1245435,0
20060601,10.584,10.597,10.496,10.505,1349949,0
20060602,10.501,10.571,10.484,10.496,2259690,0
20060605,10.501,10.526,10.417,10.432,994488,0
20060606,10.417,10.522,10.332,10.357,1489238,0
20060607,10.408,10.417,10.299,10.345,1713749,0
20060608,10.332,10.379,10.227,10.327,1037581,0
20060609,10.446,10.446,10.327,10.361,738548,0
20060612,10.417,10.437,10.244,10.274,851635,0
20060613,10.185,10.265,9.98,10.046,1748516,0
20060614,9.993,10.165,9.98,10.151,1742083,0
20060615,10.185,10.323,10.181,10.295,1797558,0
20060616,10.458,10.47,10.303,10.395,1268763,0
20060619,10.357,10.446,10.278,10.286,1316858,0
20060620,10.349,10.446,10.299,10.327,1099010,0
20060621,10.299,10.408,10.299,10.349,1732563,0
20060622,10.319,10.421,10.319,10.413,1111149,0
20060623,10.421,10.488,10.405,10.458,1147341,0
20060626,10.496,10.501,10.417,10.458,1020207,0
20060627,10.421,10.496,10.417,10.484,1106864,0
20060628,10.484,10.501,10.437,10.45,824494,0
20060629,10.479,10.496,10.428,10.479,1017822,0
20060630,10.421,10.501,10.387,10.458,1181866,0
20060703,10.533,10.563,10.501,10.533,721167,0
20060705,10.505,10.563,10.501,10.551,1050437,0
20060706,10.51,10.619,10.51,10.589,1154957,0
20060707,10.589,10.647,10.575,10.615,905924,0
20060710,10.711,10.711,10.606,10.615,1193532,0
20060711,10.685,10.743,10.634,10.715,1400669,0
20060712,10.732,10.761,10.664,10.668,1814702,0
20060713,10.807,10.807,10.69,10.724,1269002,0
20060714,10.719,10.785,10.69,10.732,1102110,0
20060717,10.79,10.862,10.761,10.82,1117344,0
20060718,10.844,10.9,10.82,10.837,930446,0
20060719,10.912,10.958,10.829,10.942,1395912,0
20060720,10.961,11.047,10.934,11,1569711,0
20060721,11.013,11.062,10.979,11.009,978063,0
20060724,11.062,11.126,11.005,11.013,1167104,0
20060725,11.013,11.227,10.961,11.215,1141391,0
20060726,11.261,11.366,11.223,11.345,1540190,0
20060727,11.235,11.261,11.102,11.152,1239959,0
20060728,11.152,11.193,11.062,11.139,882353,0
20060731,11.139,11.268,11.109,11.202,790450,0
20060801,11.231,11.324,11.181,11.316,876876,0
20060802,11.34,11.34,11.152,11.181,941398,0
20060803,11.13,11.298,11.047,11.245,1023300,0
20060804,11.249,11.306,11.181,11.253,757830,0
20060807,11.336,11.366,11.264,11.306,742117,0
20060808,11.298,11.34,11.202,11.249,639980,0
20060809,11.235,11.29,11.13,11.152,734499,0
20060810,11.298,11.298,11.025,11.047,1172103,0
20060811,11.047,11.253,11.047,11.051,839494,0
20060814,11.051,11.088,11.005,11.025,603547,0
20060815,11.066,11.122,11.03,11.097,773308,0
20060816,11.009,11.264,10.983,11.139,1104011,0
20060817,11.176,11.257,11.144,11.156,1182340,0
20060818,11.215,11.328,11.21,11.286,823543,0
20060821,11.277,11.34,11.253,11.306,849020,0
20060822,11.336,11.336,11.249,11.32,850212,0
20060823,11.257,11.332,11.215,11.231,731166,0
20060824,11.171,11.257,11.135,11.249,671881,0
20060825,11.277,11.32,11.215,11.286,605455,0
20060828,11.324,11.336,11.156,11.207,794020,0
20060829,11.181,11.277,11.139,11.171,957585,0
20060830,11.144,11.277,11.102,11.118,908305,0
20060831,11.193,11.277,11.181,11.245,776640,0
20060901,11.32,11.362,11.249,11.268,703787,0
20060905,11.257,11.336,11.215,11.215,1098057,0
20060906,10.961,10.966,10.627,10.844,3992247,0
20060907,10.929,10.929,10.837,10.837,2757773,0
20060908,10.824,11.066,10.815,11.025,14742367,0
20060911,11.171,11.171,11.025,11.058,4562471,0
20060912,11.066,11.102,10.946,11.076,2765381,0
20060913,11.076,11.189,11.062,11.171,1988031,0
20060914,11.197,11.261,11.176,11.215,3273944,0
20060915,11.253,11.29,11.202,11.268,1615894,0
20060918,11.281,11.286,11.171,11.207,1389479,0
20060919,11.257,11.257,11.148,11.156,1403047,0
20060920,11.148,11.171,10.966,11,2030648,0
20060921,10.971,11.102,10.966,11.054,1439714,0
20060922,11.076,11.076,10.983,11.021,1382572,0
20060925,10.983,11.017,10.9,10.992,1857076,0
20060926,10.946,11.097,10.938,11.066,1212578,0
20060927,11.088,11.163,11.043,11.148,1406617,0
20060928,11.148,11.268,11.148,11.245,1353765,0
20060929,11.197,11.253,11.163,11.235,1004965,0
20061002,11.235,11.249,11.152,11.189,922350,0
20061003,11.159,11.219,11.047,11.066,1110915,0
20061004,11.025,11.109,10.942,11.097,1219479,0
20061005,11.114,11.235,11.109,11.21,1055915,0
20061006,11.215,11.231,11.058,11.176,1057586,0
20061009,11.21,11.227,11.13,11.176,838543,0
20061010,11.139,11.227,11.139,11.202,809497,0
20061011,11.231,11.231,11.144,11.176,838543,0
20061012,11.189,11.332,11.181,11.306,1305198,0
20061013,11.316,11.55,11.302,11.546,1816365,0
20061016,11.564,11.639,11.492,11.597,1355909,0
20061017,11.597,11.731,11.593,11.693,2058263,0
20061018,11.756,11.756,11.6,11.617,1443760,0
20061019,11.643,11.76,11.597,11.731,796879,0
20061020,11.756,11.76,11.677,11.727,719734,0
20061023,11.752,11.794,11.655,11.782,1191390,0
20061024,11.823,11.988,11.659,11.782,1396620,0
20061025,11.823,11.861,11.47,11.845,1517094,0
20061026,11.845,11.907,11.764,11.819,1239959,0
20061027,11.647,11.689,11.526,11.568,1036160,0
20061030,11.568,11.655,11.425,11.454,1269953,0
20061031,11.369,11.542,11.362,11.542,1119726,0
20061101,11.47,11.55,11.416,11.53,1159484,0
20061102,11.542,11.697,11.479,11.546,1293053,0
20061103,11.778,11.782,11.575,11.635,1449240,0
20061106,11.631,11.731,11.479,11.626,1246626,0
20061107,11.605,11.76,11.55,11.572,1036394,0
20061108,11.572,11.714,11.55,11.677,949254,0
20061109,11.76,11.823,11.635,11.774,1209481,0
20061110,11.693,11.802,11.643,11.76,1270671,0
20061113,11.798,11.823,11.705,11.807,920448,0
20061114,11.807,11.907,11.807,11.874,1254010,0
20061115,11.836,11.924,11.802,11.827,990205,0
20061116,11.827,11.924,11.764,11.853,1112583,0
20061117,11.802,11.907,11.764,11.879,1023775,0
20061120,11.879,11.907,11.811,11.869,694499,0
20061121,11.887,11.928,11.845,11.879,580461,0
20061122,11.879,11.928,11.764,11.865,694733,0
20061124,11.907,11.966,11.869,11.958,270946,0
20061127,11.95,11.971,11.807,11.853,703545,0
20061128,11.928,11.971,11.865,11.887,890210,0
20061129,11.865,11.992,11.857,11.941,938543,0
20061130,11.95,11.958,11.832,11.879,968775,0
20061201,11.836,11.954,11.798,11.954,816168,0
20061204,11.954,12.033,11.89,12.029,825449,0
20061205,12.055,12.138,11.898,12.084,1086153,0
20061206,12.176,12.436,12.176,12.222,1894460,0
20061207,12.277,12.39,12.186,12.186,1125917,0
20061208,12.186,12.31,12.126,12.138,916634,0
20061211,12.202,12.277,12.181,12.231,881160,0
20061212,12.298,12.386,12.26,12.332,1017346,0
20061213,12.39,12.592,12.348,12.453,1562570,0
20061214,12.475,12.542,12.39,12.517,1021158,0
20061215,12.584,12.592,12.432,12.453,1227103,0
20061218,12.475,12.537,12.31,12.356,849973,0
20061219,12.352,12.419,12.198,12.222,2005888,0
20061220,12.243,12.277,12.181,12.222,1061162,0
20061221,12.186,12.222,11.999,12.033,1402811,0
20061222,12.033,12.155,12.033,12.089,754503,0
20061226,12.097,12.202,12.033,12.097,806876,0
20061227,12.13,12.198,12.076,12.117,919260,0
20061228,12.142,12.181,12.126,12.168,844974,0
20061229,12.176,12.235,12.134,12.172,1198529,0
20070103,12.181,12.307,12.142,12.168,1509476,0
20070104,12.193,12.243,12.089,12.097,916876,0
20070105,12.097,12.097,11.785,11.974,1680660,0
20070108,12.076,12.181,12.017,12.117,1439478,0
20070109,12.138,12.168,11.979,12.003,1541854,0
20070110,12.037,12.071,11.974,11.988,1139959,0
20070111,12.012,12.063,11.937,11.954,1328767,0
20070112,11.945,12.008,11.912,11.974,1079486,0
20070116,11.974,12.15,11.912,12.1,1907558,0
20070117,12.164,12.31,12.134,12.265,1399239,0
20070118,12.269,12.328,12.181,12.186,1193770,0
20070119,12.188,12.281,12.186,12.235,920448,0
20070122,12.378,12.453,12.348,12.436,991158,0
20070123,12.517,12.596,12.457,12.517,1247339,0
20070124,12.441,12.479,12.285,12.348,2183976,0
20070125,12.332,12.39,12.198,12.222,1308051,0
20070126,12.222,12.314,12.188,12.277,1486854,0
20070129,12.235,12.235,12.138,12.16,1290907,0
20070130,12.186,12.378,12.186,12.336,1975411,0
20070131,12.441,12.483,12.374,12.419,2250400,0
20070201,12.419,12.546,12.382,12.424,2663962,0
20070202,12.419,12.542,12.412,12.532,1664233,0
20070205,12.558,12.659,12.513,12.633,1758987,0
20070206,12.723,12.773,12.646,12.693,1362338,0
20070207,12.676,12.738,12.659,12.689,1375666,0
20070208,12.71,12.789,12.629,12.672,1632325,0
20070209,12.629,12.723,12.629,12.672,1260911,0
20070212,12.715,12.723,12.5,12.563,1099414,0
20070213,12.52,12.605,12.5,12.571,1558473,0
20070214,12.614,12.642,12.55,12.576,1195925,0
20070215,12.558,12.642,12.537,12.601,1079253,0
20070216,12.601,12.663,12.576,12.601,1072104,0
20070220,12.563,12.596,12.505,12.55,1238053,0
20070221,12.584,12.642,12.517,12.605,2190639,0
20070222,12.605,12.697,12.601,12.655,1327814,0
20070223,12.655,12.756,12.646,12.738,1197102,0
20070226,12.781,12.869,12.715,12.847,1738980,0
20070227,12.852,12.865,12.655,12.668,1914934,0
20070228,12.668,12.852,12.668,12.815,2261353,0
20070301,12.811,12.957,12.668,12.903,1715992,0
20070302,12.907,12.924,12.776,12.873,1869938,0
20070305,12.773,12.843,12.663,12.68,1868272,0
20070306,12.727,12.802,12.68,12.776,1663038,0
20070307,12.806,12.903,12.734,12.773,1288769,0
20070308,12.811,12.886,12.781,12.802,990678,0
20070309,12.895,12.916,12.852,12.903,1094722,0
20070312,12.974,12.991,12.895,12.957,1198295,0
20070313,12.97,13.079,12.937,12.952,1508757,0
20070314,12.916,13.021,12.916,12.987,1180913,0
20070315,13.024,13.188,13.008,13.184,1095915,0
20070316,13.271,13.285,13.13,13.171,728305,0
20070319,13.255,13.306,13.188,13.218,1135200,0
20070320,13.23,13.356,13.23,13.289,1409236,0
20070321,13.289,13.34,13.23,13.302,1671611,0
20070322,13.386,13.533,13.311,13.533,1853034,0
20070323,13.545,13.731,13.473,13.693,1698990,0
20070326,13.693,13.755,13.218,13.251,5425297,0
20070327,13.239,13.335,13.23,13.323,1469475,0
20070328,13.335,13.44,13.319,13.412,2773478,0
20070329,13.412,13.44,13.373,13.415,1177105,0
20070330,13.373,13.428,13.285,13.356,873064,0
20070402,13.394,13.398,13.297,13.335,1040206,0
20070403,13.335,13.412,13.293,13.403,1431856,0
20070404,13.394,13.499,13.39,13.473,1084961,0
20070405,13.473,13.503,13.44,13.469,1103773,0
20070409,13.469,13.545,13.45,13.478,1117109,0
20070410,13.44,13.533,13.407,13.461,1377334,0
20070411,13.461,13.588,13.44,13.555,1599232,0
20070412,13.612,13.731,13.55,13.638,1535665,0
20070413,13.44,13.63,13.356,13.403,6126940,0
20070416,13.483,13.533,13.39,13.473,1863033,0
20070417,13.574,13.608,13.495,13.541,2051364,0
20070418,13.626,13.773,13.525,13.768,2243735,0
20070419,13.793,13.793,13.664,13.755,1186865,0
20070420,13.776,13.885,13.755,13.822,2927046,0
20070423,13.831,13.881,13.752,13.836,3396790,0
20070424,13.84,13.903,13.78,13.814,2299922,0
20070425,13.898,14.007,13.789,13.923,2464438,0
