Date,Open,High,Low,Close,Volume,OpenInt
19840217,3.1279,3.1528,3.1113,3.1279,2267898,0
19840221,3.1279,3.1279,3.0864,3.0947,977743,0
19840222,3.0947,3.0947,3.0532,3.0532,2495458,0
19840223,3.0532,3.0615,2.9869,3.0201,4326554,0
19840224,3.0201,3.0698,3.0117,3.0615,3125108,0
19840227,3.0615,3.0615,3.0366,3.0532,1510002,0
19840228,3.0532,3.0615,2.9869,3.0033,1998875,0
19840229,3.0033,3.0615,3.0033,3.0449,1668136,0
19840301,3.0449,3.103,3.0449,3.0947,1828204,0
19840302,3.1197,3.1696,3.1197,3.1362,2838729,0
19840305,3.1362,3.1362,3.078,3.078,1088627,0
19840306,3.078,3.103,3.0615,3.0864,1797344,0
19840307,3.0864,3.0947,3.0698,3.078,1254480,0
19840308,3.078,3.0864,3.0532,3.0698,1660426,0
19840309,3.0698,3.0698,3.0201,3.0449,1725030,0
19840312,3.0449,3.0698,3.0284,3.0449,2189793,0
19840313,3.0449,3.0698,3.0284,3.0449,3691117,0
19840314,3.0532,3.0615,3.0366,3.0532,3060504,0
19840315,3.0532,3.0947,3.0449,3.0449,2245720,0
19840316,3.0698,3.103,3.0698,3.0864,2906224,0
19840319,3.078,3.078,3.0449,3.0532,2557171,0
19840320,3.0532,3.078,3.0366,3.078,2103013,0
19840321,3.078,3.078,3.0532,3.0615,1976698,0
19840322,3.0615,3.0698,3.0449,3.0615,4201202,0
19840323,3.0615,3.078,3.0366,3.078,2602489,0
19840326,3.0947,3.1113,3.0864,3.0947,2687343,0
19840327,3.0947,3.1113,3.0864,3.0947,2687343,0
19840328,3.0947,3.1113,3.0947,3.0947,1198554,0
19840329,3.103,3.1197,3.103,3.1113,1333546,0
19840330,3.1113,3.1279,3.103,3.103,1853275,0
19840402,3.103,3.103,3.0449,3.0615,3768258,0
19840403,3.0615,3.078,3.0532,3.0615,3433664,0
19840404,3.0615,3.0864,3.0284,3.0284,1992125,0
19840405,3.0284,3.0449,2.9869,2.9951,1367295,0
19840406,2.9951,3.0201,2.9951,3.0117,1512894,0
19840409,3.0117,3.0284,2.9619,2.9619,1322940,0
19840410,2.9619,2.9951,2.9619,2.9619,2069262,0
19840411,2.9619,2.9704,2.9122,2.9371,1958376,0
19840412,2.9371,2.9454,2.9122,2.9371,2448210,0
19840413,2.9371,2.9619,2.9122,2.9287,3629407,0
19840416,2.9287,2.9371,2.9122,2.9205,1495538,0
19840417,2.9287,2.9786,2.9287,2.9619,6989789,0
19840418,2.9619,2.9951,2.9454,2.9454,4306305,0
19840419,2.9454,2.9454,2.9287,2.9454,2468458,0
19840423,2.9454,2.9619,2.9287,2.9536,1635355,0
19840424,2.9536,3.0201,2.9454,2.9951,2026836,0
19840425,2.9951,3.0449,2.9951,3.0366,1431901,0
19840426,3.0366,3.0864,3.0366,3.0864,2520528,0
19840427,3.0864,3.1113,3.0449,3.0532,1538931,0
19840430,3.0532,3.0615,3.0033,3.0366,1461788,0
19840501,3.0449,3.0947,3.0449,3.078,1689351,0
19840502,3.078,3.1279,3.078,3.1113,1561108,0
19840503,3.1113,3.1362,3.1113,3.1279,2109762,0
19840504,3.1279,3.1362,3.0864,3.0947,1282443,0
19840507,3.0947,3.0947,3.0615,3.078,988346,0
19840508,3.078,3.1113,3.0698,3.1113,2556208,0
19840509,3.1113,3.1612,3.1113,3.1279,1653676,0
19840510,3.1279,3.1362,3.1113,3.1362,1251587,0
19840511,3.1279,3.1279,3.103,3.1197,997025,0
19840514,3.1113,3.1113,3.0947,3.0947,940136,0
19840515,3.0947,3.1113,3.078,3.0947,1510002,0
19840516,3.0947,3.0947,3.078,3.078,1300762,0
19840517,3.078,3.078,3.0284,3.0449,1416473,0
19840518,3.0449,3.0532,3.0201,3.0284,2262112,0
19840521,3.0284,3.0615,3.0284,3.0284,1033670,0
19840522,3.0284,3.0284,2.9951,3.0201,1190838,0
19840523,3.0201,3.0284,3.0033,3.0284,971954,0
19840524,3.0284,3.078,3.0033,3.078,1182162,0
19840525,3.078,3.0864,3.0284,3.0284,1242908,0
19840529,3.0284,3.0366,2.9619,2.9869,1307513,0
19840530,2.9869,3.0284,2.9454,2.9951,2648772,0
19840531,2.9951,3.0201,2.9869,3.0117,786821,0
19840601,3.0117,3.0615,2.9951,3.0615,1163839,0
19840604,3.0615,3.0947,3.0532,3.0615,1043310,0
19840605,3.0615,3.0698,3.0366,3.0366,3474165,0
19840606,3.0366,3.0947,3.0366,3.078,1513862,0
19840607,3.078,3.0864,3.0615,3.0698,1084773,0
19840608,3.0698,3.1279,3.0698,3.1113,1621857,0
19840611,3.1113,3.1197,3.078,3.0864,887103,0
19840612,3.0864,3.0947,3.078,3.0864,643151,0
19840613,3.0864,3.1113,3.0864,3.0947,959422,0
19840614,3.0947,3.103,3.078,3.078,1094413,0
19840615,3.078,3.0947,3.078,3.0864,2082763,0
19840618,3.0864,3.1528,3.078,3.1197,2978545,0
19840619,3.1113,3.1113,3.0864,3.1113,3390275,0
19840620,3.1113,3.1113,3.0864,3.103,1555323,0
19840621,3.103,3.1113,3.0864,3.0864,862033,0
19840622,3.0864,3.0947,3.0615,3.0864,6203931,0
19840625,3.1197,3.1197,3.0947,3.103,2375892,0
19840626,3.103,3.1362,3.103,3.103,972919,0
19840627,3.103,3.1197,3.0532,3.0532,2055763,0
19840628,3.0532,3.0864,3.0532,3.0698,1653676,0
19840629,3.0698,3.0864,3.0532,3.0615,1348976,0
19840702,3.0615,3.078,3.0532,3.078,1024023,0
19840703,3.078,3.1279,3.0698,3.1197,786821,0
19840705,3.1197,3.1279,3.103,3.103,429087,0
19840706,3.103,3.1446,3.103,3.1362,747289,0
19840709,3.1446,3.2025,3.1446,3.1859,1560141,0
19840710,3.1859,3.2604,3.1859,3.2271,1234230,0
19840711,3.2271,3.2439,3.2025,3.2107,590118,0
19840712,3.2107,3.2689,3.2107,3.2439,889996,0
19840713,3.2439,3.2854,3.2439,3.2439,1130092,0
19840716,3.2356,3.2356,3.1942,3.2271,1028845,0
19840717,3.2271,3.2854,3.2107,3.2604,1006667,0
19840718,3.2604,3.2772,3.2107,3.2107,1495538,0
19840719,3.2107,3.2271,3.2107,3.2107,760784,0
19840720,3.2107,3.2271,3.1942,3.219,1615104,0
19840723,3.219,3.2938,3.2025,3.2854,2076977,0
19840724,3.2854,3.3187,3.2689,3.2689,1777098,0
19840725,3.2689,3.3684,3.2689,3.2689,2706626,0
19840726,3.3518,3.3518,3.3187,3.3187,1213980,0
19840727,3.3187,3.3187,3.2938,3.2938,911211,0
19840730,3.2938,3.3021,3.2604,3.2772,878425,0
19840731,3.2772,3.2938,3.2522,3.2854,1063559,0
19840801,3.2854,3.3021,3.2772,3.2854,1218798,0
19840802,3.3021,3.4182,3.3021,3.3934,3686297,0
19840803,3.3934,3.4431,3.3684,3.385,2191723,0
19840806,3.385,3.3934,3.3269,3.3269,891925,0
19840807,3.3269,3.3269,3.2854,3.3021,2073120,0
19840808,3.3021,3.3104,3.2772,3.2772,796463,0
19840809,3.2772,3.3104,3.2689,3.3104,2103013,0
19840810,3.3104,3.3684,3.2772,3.2854,1919804,0
19840813,3.2854,3.3269,3.2772,3.3187,1280515,0
19840814,3.3187,3.3187,3.3021,3.3021,610362,0
19840815,3.3021,3.3104,3.2772,3.2854,1083808,0
19840816,3.2854,3.3187,3.2854,3.3104,961350,0
19840817,3.3104,3.3187,3.3021,3.3187,432945,0
19840820,3.3187,3.3353,3.3021,3.3353,1118519,0
19840821,3.3436,3.385,3.3436,3.3767,1707673,0
19840822,3.3767,3.3934,3.3436,3.3518,1053918,0
19840823,3.3518,3.3767,3.3353,3.3684,730896,0
19840824,3.3684,3.385,3.3684,3.3767,563117,0
19840827,3.3684,3.3684,3.3518,3.3602,692325,0
19840828,3.3602,3.385,3.3518,3.3767,932420,0
19840829,3.3767,3.4015,3.3684,3.3684,1665247,0
19840830,3.3767,3.4015,3.3767,3.385,1920771,0
19840831,3.385,3.4015,3.385,3.3934,305662,0
19840904,3.3934,3.4015,3.385,3.385,728967,0
19840905,3.385,3.385,3.3518,3.3684,827319,0
19840906,3.3684,3.385,3.3684,3.3684,672074,0
19840907,3.385,3.4182,3.385,3.385,924709,0
19840910,3.385,3.4015,3.3684,3.385,1118519,0
19840911,3.385,3.4182,3.385,3.385,1067415,0
19840912,3.385,3.4098,3.385,3.4015,1568821,0
19840913,3.4015,3.4515,3.4015,3.4431,4859781,0
19840914,3.4431,3.4598,3.4265,3.4431,1734672,0
19840917,3.4431,3.4598,3.4348,3.4431,3990033,0
19840918,3.4431,3.4598,3.4265,3.4348,1408755,0
19840919,3.4348,3.4598,3.4265,3.4431,5041056,0
19840920,3.4431,3.5012,3.4431,3.4929,5110482,0
19840921,3.4929,3.5177,3.4764,3.4929,5147124,0
19840924,3.5262,3.5262,3.4848,3.4848,1853275,0
19840925,3.4848,3.5012,3.4515,3.4848,1471434,0
19840926,3.4848,3.5095,3.4764,3.5012,857212,0
19840927,3.5095,3.5675,3.5095,3.551,1620890,0
19840928,3.551,3.5675,3.5345,3.5345,1610285,0
19841001,3.5345,3.5345,3.5095,3.5095,539975,0
19841002,3.5095,3.5177,3.5012,3.5012,530334,0
19841003,3.5012,3.5262,3.4848,3.4848,1692246,0
19841004,3.4929,3.4929,3.468,3.4848,930492,0
19841005,3.4848,3.4929,3.468,3.4764,514908,0
19841008,3.468,3.468,3.4515,3.468,290236,0
19841009,3.468,3.4764,3.4515,3.4598,751145,0
19841010,3.4598,3.4929,3.4515,3.4848,1176377,0
19841011,3.4929,3.5095,3.4929,3.5012,1161911,0
19841012,3.5012,3.5177,3.4929,3.5012,903495,0
19841015,3.5012,3.5345,3.4848,3.5345,2616951,0
19841016,3.5345,3.5675,3.5345,3.5675,542869,0
19841017,3.5675,3.5841,3.551,3.5593,2242827,0
19841018,3.5759,3.6257,3.5759,3.6257,1022095,0
19841019,3.6423,3.692,3.6423,3.6423,1233265,0
19841022,3.6423,3.6505,3.6007,3.6257,796463,0
19841023,3.6257,3.634,3.5427,3.551,1311369,0
19841024,3.5427,3.5427,3.5012,3.5345,1841701,0
19841025,3.5427,3.5675,3.5427,3.551,2588988,0
19841026,3.551,3.5675,3.5427,3.5593,1287263,0
19841029,3.5593,3.5841,3.551,3.5593,1192768,0
19841030,3.5593,3.5841,3.551,3.5759,1541824,0
19841031,3.5759,3.5924,3.5675,3.5841,402089,0
19841101,3.5841,3.5924,3.5675,3.5841,953634,0
19841102,3.5841,3.6007,3.5841,3.5841,339413,0
19841105,3.5841,3.6007,3.5759,3.6007,1962233,0
19841106,3.6007,3.6171,3.5841,3.6171,981599,0
19841107,3.6171,3.6171,3.5841,3.6007,1126236,0
19841108,3.6007,3.6007,3.5675,3.5841,1698994,0
19841109,3.5841,3.6007,3.5593,3.5675,724146,0
19841112,3.5675,3.5675,3.551,3.551,337485,0
19841113,3.551,3.5593,3.5427,3.5427,377985,0
19841114,3.5427,3.5427,3.5177,3.5262,1310407,0
19841115,3.5262,3.5593,3.5177,3.551,1566892,0
19841116,3.551,3.5841,3.5427,3.5593,1207232,0
19841119,3.5593,3.5675,3.5427,3.5593,558297,0
19841120,3.5593,3.5675,3.5427,3.5675,855282,0
19841121,3.5675,3.6171,3.5593,3.6171,912172,0
19841123,3.6171,3.6754,3.6171,3.6754,811892,0
19841126,3.6754,3.6754,3.6171,3.6171,822499,0
19841127,3.6257,3.6754,3.6257,3.659,909282,0
19841128,3.659,3.659,3.6257,3.6257,2130974,0
19841129,3.6257,3.6505,3.6171,3.6171,750181,0
19841130,3.6171,3.634,3.6007,3.6171,853356,0
19841203,3.6171,3.6171,3.6007,3.6171,824426,0
19841204,3.6171,3.634,3.6007,3.6257,402089,0
19841205,3.6257,3.634,3.6089,3.6089,612293,0
19841206,3.6089,3.6171,3.5427,3.6089,2049014,0
19841207,3.6171,3.6423,3.6171,3.6257,618080,0
19841210,3.6257,3.634,3.6089,3.6257,300845,0
19841211,3.6257,3.634,3.6171,3.6257,337485,0
19841212,3.6257,3.6257,3.6089,3.6171,5074809,0
19841213,3.6171,3.6423,3.6171,3.6171,1849417,0
19841214,3.6171,3.659,3.6171,3.6505,1328725,0
19841217,3.6505,3.6754,3.6423,3.6754,9488142,0
19841218,3.6754,3.8248,3.6754,3.8248,2005623,0
19841219,3.8248,3.8248,3.7418,3.7665,2717231,0
19841220,3.7665,3.7665,3.7168,3.7336,2065407,0
19841221,3.7501,3.7501,3.6505,3.6754,2497387,0
19841224,3.6754,3.7418,3.6754,3.7254,942066,0
19841226,3.7085,3.7254,3.7085,3.7085,200561,0
19841227,3.7085,3.7254,3.7003,3.7085,1189875,0
19841228,3.7085,3.7254,3.7085,3.7168,654720,0
19841231,3.7168,3.7833,3.7085,3.7749,1641137,0
19850102,3.7665,3.7665,3.7254,3.7501,946888,0
19850103,3.7501,3.7501,3.7085,3.7254,1062594,0
19850104,3.7254,3.7418,3.7168,3.7254,1129126,0
19850107,3.7254,3.7336,3.7085,3.7254,868783,0
19850108,3.7254,3.7254,3.692,3.7003,634469,0
19850109,3.7003,3.7501,3.7003,3.7336,1294975,0
19850110,3.7336,3.7501,3.7254,3.7501,1183123,0
19850111,3.7501,3.7665,3.7003,3.7085,2194615,0
19850114,3.7085,3.7501,3.7003,3.7501,1141662,0
19850115,3.7501,3.7501,3.7085,3.7254,1254480,0
19850116,3.7254,3.7585,3.7003,3.7003,1471434,0
19850117,3.7003,3.7254,3.6754,3.6837,1333546,0
19850118,3.6837,3.692,3.6672,3.692,928563,0
19850121,3.692,3.7085,3.6754,3.7003,1033670,0
19850122,3.7003,3.7003,3.6505,3.6754,2657451,0
19850123,3.6754,3.6837,3.6505,3.6837,2518599,0
19850124,3.6837,3.692,3.659,3.6672,4893528,0
19850125,3.692,3.7501,3.692,3.7336,1992125,0
19850128,3.7585,3.8415,3.7585,3.8082,1833025,0
19850129,3.8082,3.8415,3.7915,3.8332,2476175,0
19850130,3.8332,3.8663,3.8332,3.8663,1616068,0
19850131,3.8663,3.8747,3.8498,3.8663,1652711,0
19850201,3.858,3.8911,3.858,3.858,3023865,0
19850204,3.858,3.858,3.8332,3.8498,2692162,0
19850205,3.8415,3.8415,3.8082,3.8164,2530172,0
19850206,3.8164,3.8747,3.8082,3.8415,2837764,0
19850207,3.8498,3.8747,3.8498,3.8498,1900519,0
19850208,3.8498,3.8747,3.8498,3.858,1240980,0
19850211,3.858,3.883,3.8498,3.8663,644115,0
19850212,3.8663,3.8911,3.8498,3.8911,300845,0
19850213,3.8911,3.9657,3.8911,3.9494,1279549,0
19850214,3.9494,3.9575,3.9079,3.9328,1066449,0
19850215,3.9328,3.9823,3.9244,3.9494,910244,0
19850219,3.9657,3.974,3.9657,3.974,891925,0
19850220,3.974,3.9906,3.9494,3.9657,1508073,0
19850221,3.9657,3.9657,3.9079,3.9244,1242908,0
19850222,3.9328,3.9575,3.9328,3.9328,1095379,0
19850225,3.9328,3.9328,3.9079,3.9244,518761,0
19850226,3.9244,3.9494,3.9244,3.9328,2794372,0
19850227,3.9328,3.9412,3.9244,3.9328,1162877,0
19850228,3.9244,3.9244,3.8911,3.9079,777178,0
19850301,3.9079,3.9161,3.8995,3.9079,1069346,0
19850304,3.9079,3.9244,3.883,3.9079,1473362,0
19850305,3.9079,3.9244,3.8663,3.883,1296906,0
19850306,3.883,3.8911,3.858,3.858,996061,0
19850307,3.858,3.883,3.8332,3.8663,1456969,0
19850308,3.8663,3.883,3.8498,3.8663,823463,0
19850311,3.8663,3.883,3.8663,3.8747,950741,0
19850312,3.8747,3.8911,3.8663,3.8911,996061,0
19850313,3.8911,3.9161,3.8663,3.8911,884210,0
19850314,3.8911,3.9328,3.8747,3.9244,1683568,0
19850315,3.9244,3.9657,3.9079,3.9079,2039371,0
19850318,3.9079,3.9328,3.8995,3.9161,713539,0
19850319,3.9161,3.9906,3.9161,3.9906,3088468,0
19850320,3.9906,3.999,3.9657,3.9657,875534,0
19850321,3.9657,3.9906,3.9494,3.9657,885174,0
19850322,3.9657,3.9906,3.9494,3.9906,1801205,0
19850325,4.0157,4.0157,3.9823,3.9906,929528,0
19850326,3.9906,3.999,3.9575,3.9575,744395,0
19850327,3.9575,3.9823,3.9575,3.9657,1301728,0
19850328,3.9657,3.9906,3.9575,3.9906,930492,0
19850329,3.9823,3.9823,3.974,3.9823,745358,0
19850401,3.9823,4.0072,3.9823,4.0072,491764,0
19850402,4.0072,4.0572,4.0072,4.0405,695219,0
19850403,4.0072,4.0072,3.9823,3.9823,1220734,0
19850404,3.9823,4.0157,3.9823,3.9906,1054880,0
19850408,3.9906,4.0072,3.9657,3.9657,1022095,0
19850409,3.9657,3.9823,3.9575,3.9575,426195,0
19850410,3.9906,4.024,3.9906,3.999,810930,0
19850411,4.0072,4.0654,4.0072,4.0489,1027880,0
19850412,4.0489,4.0905,4.024,4.0654,789714,0
19850415,4.0654,4.0737,4.0489,4.0654,842748,0
19850416,4.0654,4.0986,4.0572,4.0821,770430,0
19850417,4.0821,4.0905,4.0489,4.0737,712576,0
19850418,4.0737,4.0737,4.024,4.0489,564081,0
19850419,4.0489,4.1069,4.0489,4.0905,513941,0
19850422,4.0905,4.1151,4.0737,4.1151,378950,0
19850423,4.1151,4.1483,4.1069,4.1317,557333,0
19850424,4.1317,4.1564,4.1151,4.1564,350018,0
19850425,4.1564,4.1814,4.1317,4.1814,707753,0
19850426,4.1814,4.223,4.173,4.1896,952671,0
19850429,4.1896,4.198,4.1483,4.198,1212053,0
19850430,4.1896,4.1896,4.1564,4.173,962316,0
19850501,4.173,4.2064,4.173,4.173,1948732,0
19850502,4.1564,4.1564,4.1317,4.1564,371234,0
19850503,4.1564,4.198,4.1564,4.173,999919,0
19850506,4.173,4.173,4.1317,4.14,673041,0
19850507,4.14,4.1483,4.1069,4.1069,824426,0
19850508,4.1069,4.1317,4.0986,4.1151,1179268,0
19850509,4.1151,4.1317,4.1151,4.1151,677863,0
19850510,4.1151,4.1647,4.1151,4.1317,1138770,0
19850513,4.1317,4.1647,4.1151,4.1564,764645,0
19850514,4.1564,4.173,4.14,4.173,525512,0
19850515,4.173,4.1896,4.1564,4.1814,595901,0
19850516,4.1814,4.223,4.173,4.2147,878425,0
19850517,4.223,4.3474,4.223,4.3391,1102130,0
19850520,4.3391,4.3557,4.2894,4.2894,1361507,0
19850521,4.2894,4.3061,4.223,4.2644,1952588,0
19850522,4.2644,4.2727,4.198,4.223,1356687,0
19850523,4.223,4.223,4.198,4.198,479229,0
19850524,4.198,4.2561,4.1896,4.2397,859139,0
19850528,4.2397,4.281,4.2397,4.2397,512976,0
19850529,4.2397,4.2397,4.2064,4.223,909282,0
19850530,4.2314,4.2727,4.2314,4.2644,635436,0
19850531,4.2644,4.3142,4.2644,4.3061,1187946,0
19850603,4.3061,4.3557,4.3061,4.3391,924709,0
19850604,4.3474,4.389,4.3474,4.3723,669185,0
19850605,4.389,4.4222,4.389,4.389,609403,0
19850606,4.389,4.4303,4.364,4.4139,798393,0
19850607,4.4139,4.4803,4.4139,4.4472,953634,0
19850610,4.4222,4.4222,4.3723,4.3974,892888,0
19850611,4.3974,4.4222,4.3806,4.3806,957493,0
19850612,4.3806,4.3974,4.364,4.3723,277702,0
19850613,4.3723,4.3974,4.3723,4.3723,2088549,0
19850614,4.3723,4.3974,4.3723,4.3974,1093450,0
19850617,4.389,4.389,4.3806,4.389,536118,0
19850618,4.389,4.4056,4.3723,4.3974,610362,0
19850619,4.3974,4.4388,4.3723,4.3723,8953951,0
19850620,4.3723,4.3974,4.3723,4.3806,5772918,0
19850621,4.3806,4.4388,4.3806,4.4388,6234790,0
19850624,4.3806,4.3806,4.3391,4.364,1053918,0
19850625,4.364,4.4139,4.364,4.3806,1005705,0
19850626,4.3806,4.389,4.364,4.3806,520689,0
19850627,4.3806,4.4472,4.3806,4.4472,1673925,0
19850628,4.4472,4.4472,4.4222,4.4472,1223624,0
19850701,4.4472,4.4635,4.4303,4.4552,1017275,0
19850702,4.4552,4.4885,4.4552,4.4718,1071274,0
19850703,4.4718,4.4885,4.4718,4.4803,418480,0
19850705,4.4803,4.5299,4.4803,4.4968,684612,0
19850708,4.4968,4.5052,4.4803,4.5052,768503,0
19850709,4.5052,4.5299,4.5052,4.5135,867818,0
19850710,4.5216,4.5713,4.5216,4.5548,792606,0
19850711,4.5548,4.5797,4.5548,4.563,418480,0
19850712,4.563,4.5882,4.5548,4.5548,656648,0
19850715,4.5548,4.6213,4.5383,4.5713,2273681,0
19850716,4.5713,4.6295,4.5713,4.6129,1161911,0
19850717,4.6129,4.6627,4.5713,4.6046,1422255,0
19850718,4.5963,4.5963,4.5548,4.563,1304619,0
19850719,4.563,4.563,4.4968,4.5052,2071194,0
19850722,4.4968,4.4968,4.4472,4.4635,1188910,0
19850723,4.4552,4.4552,4.2727,4.2894,2237040,0
19850724,4.2894,4.3142,4.2397,4.2727,2665164,0
19850725,4.2727,4.2727,4.223,4.2478,1105984,0
19850726,4.2478,4.2894,4.2147,4.2478,1490719,0
19850729,4.2478,4.2727,4.1896,4.2064,1433829,0
19850730,4.2064,4.2561,4.2064,4.2397,2339252,0
19850731,4.2397,4.2478,4.2147,4.2478,1953556,0
19850801,4.2561,4.3226,4.2561,4.3061,2437606,0
19850802,4.3061,4.3061,4.2644,4.2644,1985375,0
19850805,4.2644,4.2644,4.223,4.2478,508155,0
19850806,4.223,4.223,4.1647,4.1814,1721171,0
19850807,4.1814,4.223,4.1814,4.2064,1613177,0
19850808,4.2064,4.2727,4.2064,4.2561,1231339,0
19850809,4.2561,4.2727,4.223,4.2478,1165767,0
19850812,4.2478,4.2561,4.223,4.2478,499478,0
19850813,4.2478,4.2727,4.2397,4.2727,561188,0
19850814,4.2727,4.2894,4.2561,4.2727,534189,0
19850815,4.2727,4.2978,4.2727,4.2727,711611,0
19850816,4.2727,4.2894,4.2561,4.2644,681718,0
19850819,4.2644,4.2894,4.2561,4.2727,311451,0
19850820,4.2727,4.3557,4.2727,4.3474,725111,0
19850821,4.3474,4.364,4.3309,4.3391,533226,0
19850822,4.3391,4.3974,4.3226,4.3309,1625714,0
19850823,4.3309,4.3723,4.3309,4.3309,784893,0
19850826,4.3309,4.3474,4.3226,4.3309,654720,0
19850827,4.3309,4.3806,4.3226,4.3723,734751,0
19850828,4.3723,4.3723,4.3391,4.3557,897709,0
19850829,4.3557,4.3806,4.3557,4.3557,714507,0
19850830,4.3557,4.3974,4.3557,4.3806,854317,0
19850903,4.3806,4.3806,4.364,4.3806,665326,0
19850904,4.3806,4.4222,4.3806,4.4056,826358,0
19850905,4.4056,4.4635,4.3974,4.4388,824426,0
19850906,4.4472,4.4718,4.4472,4.4552,642186,0
19850909,4.4552,4.4635,4.3974,4.4056,853356,0
19850910,4.4056,4.4056,4.3309,4.3309,1486861,0
19850911,4.3309,4.3309,4.2644,4.2727,1110805,0
19850912,4.2727,4.2894,4.2397,4.2561,4733465,0
19850913,4.2561,4.2644,4.1647,4.223,1931376,0
19850916,4.223,4.223,4.1814,4.223,855282,0
19850917,4.223,4.2478,4.2147,4.2478,1400079,0
19850918,4.2478,4.2727,4.2397,4.2727,3129930,0
19850919,4.2727,4.3142,4.2478,4.2978,5730490,0
19850920,4.2978,4.3309,4.2894,4.2978,2649737,0
19850923,4.2978,4.3557,4.2644,4.3309,5933946,0
19850924,4.3723,4.3723,4.3309,4.3309,1434793,0
19850925,4.3309,4.3391,4.281,4.2978,1401043,0
19850926,4.2978,4.2978,4.2314,4.2478,1362474,0
19850930,4.2478,4.2561,4.1896,4.2064,1387544,0
19851001,4.2064,4.2561,4.1814,4.2397,622899,0
19851002,4.2397,4.2561,4.2064,4.223,1057774,0
19851003,4.223,4.223,4.1814,4.2064,1039451,0
19851004,4.2064,4.223,4.198,4.2064,957493,0
19851007,4.2314,4.2397,4.2064,4.2147,1389473,0
19851008,4.2147,4.2314,4.2064,4.2314,537084,0
19851009,4.2314,4.2478,4.223,4.2397,685575,0
19851010,4.2397,4.2561,4.2064,4.2064,827319,0
19851011,4.2064,4.2727,4.2064,4.2561,665326,0
19851014,4.281,4.2978,4.2644,4.2978,555404,0
