Date,Open,High,Low,Close,Volume,OpenInt
20140917,27.4,27.4,26.76,27.08,47342,0
20140918,26.9,27.2,26.34,27.06,49062,0
20140919,26.8,27.45,24.74,24.74,199062,0
20140922,25,25.33,24.08,25.15,106246,0
20140923,24.97,25.64,24.81,25.46,48579,0
20140924,25.46,26.05,25.06,25.66,32157,0
20140925,25.48,26.33,25.2,25.57,53104,0
20140926,25.51,26.42,24.89,26.26,56287,0
20140929,26.31,27.05,25.67,26.04,78249,0
20140930,26,26.09,24.51,24.9,491621,0
20141001,25.2,26.08,24.22,25.01,186919,0
20141002,24.93,27.45,24.33,27.4,128684,0
20141003,27.64,27.67,26.85,27.1,52123,0
20141006,27.28,27.28,25.88,26.04,46522,0
20141007,25.88,27,25.51,26.22,79429,0
20141008,26.26,26.77,25.86,26.15,35246,0
20141009,26.09,26.16,25,25.34,60928,0
20141010,25.17,25.67,25,25.08,28744,0
20141013,24.97,25.63,24.84,25.32,73389,0
20141014,25.38,25.46,24.91,25.07,89321,0
20141015,25,25.54,24.82,25.2,123066,0
20141016,25.06,26.7,24.47,26.51,175425,0
20141017,26.7,26.7,25.49,26.03,118824,0
20141020,25.91,26.34,25.86,26.15,80007,0
20141021,26.34,26.6,25.91,26.35,116466,0
20141022,26.06,27.48,26.06,26.72,124121,0
20141023,26.67,27.22,26.44,26.75,104576,0
20141024,26.67,27.55,26.47,27.46,85227,0
20141027,27.32,27.48,26.97,27.03,32905,0
20141028,26.96,27.79,26.39,27.67,122360,0
20141029,28.3,33.1,27.72,32.23,459825,0
20141030,32.01,34.51,31.93,32.77,412235,0
20141031,33.25,34.03,32.33,33.18,143205,0
20141103,33.25,35.93,33.25,34.73,229698,0
20141104,34.81,35.18,34.1,34.31,101961,0
20141105,34.73,35,34.09,34.45,79844,0
20141106,34.26,34.38,33.18,33.65,76834,0
20141107,33.75,33.9,32.3,32.85,86233,0
20141110,32.85,33.62,32.65,33.41,57996,0
20141111,33.53,33.53,32.69,32.85,36048,0
20141112,32.63,33.54,32.11,33.46,36608,0
20141113,32.57,32.71,31.1,31.48,77093,0
20141114,31.32,32.39,31,32.18,76638,0
20141117,32.25,32.47,31.06,31.24,73056,0
20141118,31.04,31.65,30.56,31.06,86774,0
20141119,30.93,31.2,30.44,30.72,46914,0
20141120,30.7,30.7,30.35,30.53,41011,0
20141121,30.89,31.46,30.65,31.03,157469,0
20141124,31.29,32.28,30.79,31.9,85792,0
20141125,32.03,32.67,31.61,32.01,66677,0
20141126,31.89,31.89,30.95,31.16,62845,0
20141128,31.48,31.48,30.4,30.44,17413,0
20141201,30.44,31.11,30.4,30.81,70648,0
20141202,30.83,32.52,30.79,32.1,99280,0
20141203,32.26,33.32,31.75,32.01,100931,0
20141204,31.87,32.49,31.83,32.25,77481,0
20141205,32.09,33.69,32.09,33.22,49268,0
20141208,33.01,33.29,31.87,32.02,79721,0
20141209,31.95,33.05,31.37,32.97,41527,0
20141210,33.11,34.82,32.66,33.71,91613,0
20141211,34.64,35.5,33.77,35.14,158408,0
20141212,34.81,37.92,34.81,36.5,162913,0
20141215,36.81,37.73,35.62,37.51,133428,0
20141216,37.63,37.63,36.95,37,56897,0
20141217,36.96,37.58,36.93,37.44,47008,0
20141218,37.65,38.78,37.65,38.41,62339,0
20141219,38.29,38.33,36.16,37.35,269424,0
20141222,37.35,38.28,36.37,36.68,226074,0
20141223,37,37.58,36.14,36.91,63073,0
20141224,37.47,37.47,36.32,36.79,50397,0
20141226,37.1,38,36.76,37.02,24865,0
20141229,36.92,37.73,36.64,37.5,52051,0
20141230,38.11,38.11,37.13,37.87,35919,0
20141231,38.22,38.22,37.04,37.4,42511,0
20150102,37.33,38.5,37.25,37.99,57170,0
20150105,37.9,38.69,37.11,37.31,65395,0
20150106,37.5,37.5,35.89,36.39,95808,0
20150107,36.95,37.07,36.24,36.69,65479,0
20150108,36.6,37.15,36.17,36.66,95841,0
20150109,36.9,36.99,35.53,36.02,121732,0
20150112,36.01,36.86,34.64,36.67,162503,0
20150113,36.57,37.64,35.25,36.57,104307,0
20150114,36.19,36.78,35.2,36.71,88871,0
20150115,36.93,36.93,35.69,36.13,64670,0
20150116,36.12,36.12,35.06,35.53,230348,0
