Date,Open,High,Low,Close,Volume,OpenInt
20111006,2.6,2.6,2.54,2.6,95036,0
20111007,2.58,2.6,2.37,2.41,116191,0
20111010,2.47,2.54,2.39,2.54,81511,0
20111011,2.5,2.55,2.38,2.38,126742,0
20111012,2.4,2.4,2.29,2.29,234891,0
20111013,2.29,2.3,2.09,2.24,240095,0
20111014,2.25,2.44,2.2,2.42,162267,0
20111017,2.5,2.54,2.17,2.18,194624,0
20111018,2.18,2.31,2.18,2.22,419287,0
20111019,2.22,2.3,1.9,1.98,193340,0
20111020,1.92,1.98,1.75,1.85,251851,0
20111021,1.88,1.99,1.74,1.81,163077,0
20111024,1.79,2.22,1.76,2.17,1267045,0
20111025,2.15,2.21,1.98,2.05,273795,0
20111026,2.08,2.17,1.97,2.11,233809,0
20111027,2.28,2.28,2.11,2.26,164864,0
20111028,2.19,2.29,2.17,2.24,138401,0
20111031,2.21,2.28,2.2,2.25,77144,0
20111101,2.1,2.2,1.89,2.02,219026,0
20111102,2.06,2.34,2.05,2.31,229207,0
20111103,2.35,2.5,2.35,2.45,188650,0
20111104,2.47,2.5,2.37,2.46,58697,0
20111107,2.45,2.72,2.45,2.65,294412,0
20111108,2.65,2.69,2.47,2.54,89573,0
20111109,2.49,2.54,2.43,2.44,55461,0
20111110,2.47,2.47,2.28,2.43,83889,0
20111111,2.42,2.51,2.36,2.45,87179,0
20111114,2.43,2.47,2.42,2.45,35414,0
20111115,2.4,2.4,1.82,2.07,1012001,0
20111116,2.01,2.21,2,2.16,150451,0
20111117,2.19,2.19,1.86,1.89,215584,0
20111118,1.88,1.92,1.8,1.84,66044,0
20111121,1.82,1.86,1.6,1.63,231771,0
20111122,1.53,1.7,1.48,1.64,231582,0
20111123,1.64,1.68,1.55,1.59,201577,0
20111125,1.6,1.68,1.6,1.65,156183,0
20111128,1.73,1.84,1.73,1.8,125025,0
20111129,1.81,1.85,1.72,1.78,204530,0
20111130,1.86,1.9,1.78,1.89,287705,0
20111201,1.86,1.89,1.77,1.83,141077,0
20111202,1.86,1.89,1.64,1.7,227939,0
20111205,1.7,1.75,1.68,1.7,134705,0
20111206,1.71,1.71,1.54,1.6,160327,0
20111207,1.55,1.61,1.55,1.6,299944,0
20111208,1.58,1.62,1.55,1.6,79398,0
20111209,1.56,1.69,1.53,1.66,89390,0
20111212,1.61,1.68,1.6,1.62,149517,0
20111213,1.62,1.66,1.59,1.63,70904,0
20111214,1.59,1.73,1.57,1.68,105161,0
20111215,1.7,1.7,1.55,1.61,78125,0
20111216,1.74,2.25,1.7,1.85,682518,0
20111219,1.84,1.91,1.74,1.87,131226,0
20111220,1.9,2.14,1.89,2.11,114559,0
20111221,2.07,2.12,1.98,2.04,48400,0
20111222,2.05,2.15,2.04,2.06,87201,0
20111223,2.07,2.07,1.88,1.92,89815,0
20111227,1.9,1.92,1.71,1.86,82107,0
20111228,1.84,1.91,1.84,1.88,80770,0
20111229,1.88,1.97,1.85,1.94,52285,0
20111230,1.91,1.94,1.81,1.88,76377,0
20120103,1.94,1.94,1.83,1.88,81541,0
20120104,1.87,2.03,1.87,1.9,36103,0
20120105,1.92,1.94,1.86,1.92,72683,0
20120106,1.9,1.91,1.77,1.8,194648,0
20120109,1.89,1.97,1.74,1.87,833650,0
20120110,1.9,1.92,1.86,1.9,69669,0
20120111,1.9,1.9,1.82,1.86,243222,0
20120112,1.85,1.89,1.84,1.86,194049,0
20120113,1.81,1.89,1.81,1.85,75116,0
20120117,1.9,1.96,1.86,1.94,41260,0
20120118,1.98,1.99,1.86,1.99,33345,0
20120119,1.99,2.13,1.95,2.12,48503,0
20120120,2.08,2.15,2.05,2.14,73592,0
20120123,2.05,2.13,2.05,2.12,33399,0
20120124,2.11,2.15,2.1,2.14,28550,0
20120125,2.15,2.15,2.07,2.12,24538,0
20120126,2.13,2.33,2.13,2.27,47168,0
20120127,2.25,2.31,2.25,2.31,52802,0
20120130,2.25,2.35,2.25,2.31,32931,0
20120131,2.35,2.38,2.29,2.37,42873,0
20120201,2.37,2.46,2.31,2.43,63190,0
20120202,2.44,2.63,2.42,2.58,89855,0
20120203,2.65,2.8,2.62,2.72,203020,0
20120206,2.69,2.72,2.66,2.71,144195,0
20120207,2.7,2.77,2.67,2.69,148027,0
20120208,2.73,2.75,2.38,2.55,82744,0
20120209,2.55,2.55,2.48,2.52,31415,0
20120210,2.47,2.52,2.45,2.5,43900,0
20120213,2.52,2.55,2.49,2.55,9405,0
20120214,2.54,2.55,2.45,2.51,32649,0
20120215,2.55,2.57,2.46,2.5,24588,0
20120216,2.55,2.58,2.52,2.55,26184,0
20120217,2.55,2.61,2.46,2.5,37633,0
20120221,2.5,2.55,2.44,2.5,24651,0
20120222,2.5,2.5,2.39,2.43,63122,0
20120223,2.42,2.44,2.3,2.39,36640,0
20120224,2.39,2.46,2.39,2.45,14841,0
20120227,2.45,2.49,2.41,2.48,20567,0
20120228,2.54,2.54,2.48,2.52,28938,0
20120229,2.53,2.55,2.48,2.5,44246,0
20120301,2.54,2.61,2.5,2.5,19969,0
20120302,2.51,2.58,2.39,2.41,71561,0
20120305,2.47,2.52,2.42,2.47,32583,0
20120306,2.46,2.54,2.4,2.45,74883,0
20120307,2.45,2.54,2.45,2.51,54360,0
20120308,2.48,2.6,2.46,2.58,32316,0
20120309,2.62,2.64,2.47,2.5,61375,0
20120312,2.5,2.57,2.49,2.54,85532,0
20120313,2.55,2.59,2.5,2.59,93698,0
20120314,2.62,2.63,2.52,2.55,53802,0
20120315,2.56,2.68,2.56,2.68,35376,0
20120316,2.64,2.69,2.58,2.65,116563,0
20120319,2.63,2.76,2.63,2.75,82127,0
20120320,2.72,2.8,2.51,2.58,86844,0
20120321,2.6,2.61,2.54,2.61,33344,0
20120322,2.59,2.59,2.48,2.51,21041,0
20120323,2.53,2.71,2.51,2.71,41796,0
20120326,2.74,2.79,2.67,2.73,34874,0
20120327,2.74,2.75,2.62,2.64,20049,0
20120328,2.65,2.65,2.6,2.65,50352,0
20120329,2.61,2.69,2.55,2.66,44765,0
20120330,2.69,2.72,2.65,2.67,40548,0
20120402,2.65,2.89,2.65,2.85,52352,0
20120403,2.84,2.88,2.75,2.84,19029,0
20120404,2.81,2.86,2.73,2.78,53188,0
20120405,2.77,2.77,2.68,2.68,26759,0
20120409,2.65,2.71,2.65,2.67,43249,0
20120410,2.63,2.67,2.57,2.6,111466,0
20120411,2.63,2.77,2.63,2.77,39368,0
20120412,2.73,2.81,2.71,2.78,41002,0
20120413,2.75,2.75,2.64,2.72,39095,0
20120416,2.72,2.75,2.61,2.62,38854,0
20120417,2.63,2.72,2.61,2.65,35516,0
20120418,2.63,2.76,2.59,2.63,62812,0
20120419,2.63,2.68,2.63,2.66,37712,0
20120420,2.74,2.82,2.64,2.66,36623,0
20120423,2.61,2.75,2.57,2.68,38416,0
20120424,2.68,3.05,2.6,3.05,102259,0
20120425,3.1,3.11,2.79,2.92,53718,0
20120426,2.91,2.99,2.85,2.98,65196,0
20120427,2.97,2.97,2.9,2.95,43775,0
20120430,3.44,4.14,3.43,3.83,1306698,0
20120501,3.85,3.95,3.81,3.9,785796,0
20120502,3.86,4,3.82,3.95,402109,0
20120503,3.95,4.06,3.94,4.03,143975,0
20120504,4,4.05,3.97,4.02,63240,0
20120507,4.02,4.1,4,4.07,71877,0
20120508,4.05,4.12,4,4.11,109919,0
20120509,4.1,4.18,4.01,4.14,160174,0
20120510,4.18,4.18,4.1,4.16,56062,0
20120511,4.14,4.2,4.1,4.14,25648,0
20120514,4.07,4.08,4,4.03,24308,0
20120515,4.02,4.1,3.99,4.07,121944,0
20120516,4.09,4.25,4.07,4.07,68256,0
20120517,4.1,4.18,4.08,4.11,69918,0
20120518,4.11,4.13,4,4.06,129851,0
20120521,4.06,4.16,4,4.13,102213,0
20120522,4.15,4.19,4.09,4.11,43671,0
20120523,4.07,4.19,4,4.17,44199,0
20120524,4.11,4.18,4.11,4.18,15844,0
20120525,4.16,4.21,4.13,4.2,23505,0
20120529,4.2,4.2,4.15,4.18,49027,0
20120530,4.15,4.19,4.11,4.15,27401,0
20120531,4.14,4.15,4.01,4.08,288066,0
20120601,4.03,4.13,4.01,4.08,70885,0
20120604,4.09,4.11,4.01,4.09,158345,0
20120605,4.08,4.15,4.08,4.13,23254,0
20120606,4.12,4.15,4.03,4.11,38442,0
20120607,4.12,4.13,4.08,4.09,81861,0
20120608,4.06,4.09,4.02,4.06,200450,0
20120611,4.12,4.12,4.01,4.02,210178,0
20120612,3.99,4.05,3.99,4.02,85514,0
20120613,4.03,4.03,3.97,3.99,171652,0
20120614,3.99,4.02,3.95,3.98,176761,0
20120615,3.96,3.96,3.85,3.88,157133,0
20120618,3.86,3.98,3.81,3.85,102884,0
20120619,3.85,3.92,3.8,3.83,92663,0
20120620,3.81,3.96,3.8,3.81,64900,0
20120621,3.8,3.84,3.75,3.75,158476,0
20120622,3.8,4,3.8,3.87,2057400,0
20120625,3.8,3.97,3.8,3.84,75736,0
20120626,3.85,3.91,3.79,3.84,28973,0
20120627,3.82,3.9,3.77,3.82,21375,0
20120628,3.8,3.88,3.8,3.82,18556,0
20120629,3.88,3.96,3.75,3.83,15100,0
20120702,3.87,3.99,3.82,3.87,26749,0
20120703,3.91,3.96,3.86,3.93,3100,0
20120705,3.93,4,3.93,3.96,24097,0
20120706,3.96,4.01,3.86,3.9,38529,0
20120709,3.86,3.97,3.83,3.84,19499,0
20120710,3.83,3.93,3.82,3.87,24270,0
20120711,3.83,3.92,3.8,3.84,91609,0
20120712,3.85,3.89,3.8,3.85,8404,0
20120713,3.85,3.89,3.8,3.83,5900,0
20120716,3.8,3.82,3.77,3.81,11900,0
20120717,3.8,3.92,3.77,3.88,38583,0
20120718,3.87,4.03,3.87,3.98,29456,0
20120719,4,4,3.96,4,11440,0
20120720,3.99,3.99,3.95,3.95,2700,0
20120723,3.93,4.06,3.93,3.96,356544,0
20120724,3.95,4.01,3.89,3.95,65632,0
20120725,3.91,3.94,3.82,3.85,49233,0
20120726,3.85,3.88,3.83,3.85,55053,0
20120727,3.83,3.88,3.8,3.8,15364,0
20120730,3.83,3.85,3.8,3.84,15850,0
20120731,3.84,3.91,3.83,3.83,25401,0
20120801,3.86,3.9,3.78,3.81,8760,0
20120802,3.84,4.1,3.84,4,32782,0
20120803,4.01,4.09,4.01,4.01,7150,0
20120806,4.05,4.15,3.9,4.01,41190,0
20120807,4.04,4.08,3.93,3.95,25127,0
20120808,3.92,4,3.91,3.92,24700,0
20120809,3.96,4.02,3.96,3.98,14551,0
20120810,4,4.04,3.97,4,5600,0
20120813,4,4.04,3.93,4,98680,0
20120814,4,4,3.75,3.81,167885,0
20120815,3.82,3.88,3.8,3.86,18630,0
20120816,3.83,3.95,3.83,3.86,6476,0
20120817,3.94,3.99,3.9,3.96,4142,0
20120820,3.92,3.94,3.86,3.94,15774,0
20120821,3.89,3.91,3.84,3.86,5300,0
20120822,3.84,3.94,3.8,3.87,3832,0
20120823,3.9,3.93,3.82,3.84,126538,0
20120824,3.8,3.92,3.8,3.85,15430,0
20120827,3.88,3.99,3.86,3.86,1100,0
20120828,3.84,3.84,3.83,3.84,2240,0
20120829,3.85,3.9,3.85,3.9,1439,0
20120830,3.88,3.9,3.84,3.86,19361,0
20120831,3.87,3.91,3.78,3.83,43538,0
20120904,3.84,3.88,3.78,3.82,20037,0
20120905,3.81,3.81,3.78,3.79,11931,0
20120906,3.78,3.89,3.61,3.75,86870,0
20120907,3.72,3.73,3.6,3.72,16429,0
20120910,3.74,3.76,3.38,3.71,73491,0
20120911,3.66,3.8,3.57,3.64,108276,0
20120912,3.57,3.63,3.51,3.59,44906,0
20120913,3.53,3.6,3.44,3.44,24855,0
20120914,3.45,3.6,3.35,3.55,78116,0
20120917,3.52,3.57,3.36,3.5,50800,0
20120918,3.52,3.52,3.35,3.48,39141,0
20120919,3.48,3.5,3.42,3.49,19891,0
20120920,3.45,3.5,3.42,3.5,13172,0
20120921,3.5,3.53,3.45,3.5,190990,0
20120924,3.47,3.52,3.47,3.47,7638,0
20120925,3.5,3.6,3.35,3.35,36138,0
20120926,3.41,3.54,3.35,3.46,28802,0
20120927,3.52,3.55,3.46,3.47,39793,0
20120928,3.5,3.55,3.24,3.41,85233,0
20121001,3.41,3.41,3.35,3.41,18319,0
20121002,3.41,3.41,3.34,3.34,7700,0
20121003,3.36,3.36,3.27,3.32,33915,0
20121004,3.32,3.38,3.3,3.34,5760,0
20121005,3.38,3.38,3.3,3.31,15555,0
20121008,3.3,3.33,3.13,3.22,60682,0
20121009,3.19,3.22,3.12,3.19,46491,0
20121010,3.17,3.23,3.15,3.18,72917,0
20121011,3.2,3.22,3.18,3.2,80404,0
20121012,3.21,3.33,3.11,3.28,31631,0
20121015,3.31,3.31,3.2,3.22,52503,0
20121016,3.22,3.52,3.19,3.5,317857,0
20121017,3.5,3.54,3.44,3.52,17972,0
20121018,3.52,3.52,3.4,3.42,11174,0
20121019,3.44,3.58,3.42,3.58,37128,0
20121022,3.58,3.58,3.43,3.55,23109,0
20121023,3.5,3.54,3.45,3.51,89681,0
20121024,3.51,3.6,3.51,3.6,25111,0
20121025,3.63,3.7,3.5,3.52,46578,0
20121026,3.52,3.57,3.5,3.52,14252,0
20121031,3.44,3.54,3.44,3.52,30705,0
20121101,3.54,3.7,3.54,3.66,4500,0
20121102,3.59,3.6,3.5,3.56,800,0
20121105,3.59,3.62,3.55,3.6,3474,0
20121106,3.6,3.7,3.55,3.58,28177,0
20121107,3.58,3.61,3.57,3.61,1359,0
20121108,3.59,3.64,3.55,3.61,56936,0
20121109,3.59,3.63,3.59,3.63,4312,0
20121112,3.65,3.75,3.65,3.66,48916,0
20121113,3.69,3.69,3.62,3.63,54146,0
20121114,3.66,3.66,3.61,3.62,7502,0
20121115,3.64,3.69,3.58,3.58,294675,0
20121116,3.61,3.69,3.61,3.69,35200,0
20121119,3.69,3.74,3.69,3.73,10698,0
20121120,3.73,3.89,3.73,3.86,11099,0
20121121,3.84,3.96,3.78,3.96,16655,0
20121123,3.93,3.94,3.85,3.85,2458,0
20121126,3.82,3.84,3.75,3.78,8892,0
20121127,3.75,3.9,3.75,3.9,15975,0
20121128,3.86,4,3.86,3.91,16588,0
20121129,3.94,4.05,3.94,4.01,35119,0
20121130,4,4.05,3.95,4.05,81108,0
20121203,4.02,4.05,3.95,4,151034,0
20121204,4,4.02,3.95,4,79253,0
20121205,3.96,4,3.95,4,79422,0
20121206,3.98,4.07,3.95,3.95,13842,0
20121207,3.96,4,3.95,3.95,55095,0
20121210,3.95,3.98,3.95,3.95,7800,0
20121211,3.98,4.05,3.95,3.96,16662,0
20121212,3.97,4.07,3.96,3.96,12859,0
20121213,3.96,3.97,3.93,3.93,12471,0
20121214,3.97,4.05,3.94,3.96,9500,0
20121217,3.96,4.1,3.96,4.01,21119,0
20121218,4.04,4.19,3.9,3.97,67515,0
20121219,3.99,4.15,3.99,4.08,16546,0
20121220,4.09,4.16,3.9,3.94,37470,0
20121221,3.99,4.1,3.99,4.03,15430,0
20121224,4.07,4.16,4.05,4.06,1549,0
20121226,4.05,4.07,3.87,3.95,51456,0
20121227,3.95,4.04,3.95,4.01,13138,0
20121228,4.02,4.08,3.96,3.98,4800,0
20121231,3.96,4.8,3.95,4.45,61878,0
20130102,4.49,4.49,4.28,4.47,95414,0
20130103,4.43,4.43,4.28,4.42,6705,0
20130104,4.44,4.46,4.38,4.42,3744,0
20130107,4.15,4.26,4.09,4.24,33935,0
20130108,4.21,4.27,4.2,4.27,4668,0
20130109,4.3,4.47,4.19,4.28,34028,0
20130110,4.22,4.42,4.14,4.42,33864,0
20130111,4.4,4.42,4.11,4.11,55295,0
20130114,4.16,4.24,4,4.03,57376,0
20130115,4.05,4.16,4,4.09,24513,0
20130116,4.05,4.05,3.94,3.97,54988,0
20130117,3.96,4.1,3.96,4,24177,0
20130118,4,4.1,3.91,4.07,28400,0
20130122,4.11,4.27,4.1,4.25,12248,0
20130123,4.26,4.41,4.17,4.3,20800,0
20130124,4.3,4.35,4.21,4.24,13487,0
20130125,4.22,4.35,4.2,4.23,28005,0
20130128,4.25,4.27,4.14,4.24,47500,0
20130129,4.18,4.28,4.07,4.22,17418,0
20130130,4.25,4.3,4.19,4.19,9273,0
20130131,4.18,4.22,4.17,4.2,14600,0
20130201,4.18,4.21,4.17,4.17,7692,0
20130204,4.19,4.22,4.17,4.2,9074,0
20130205,4.18,4.27,4.17,4.2,7131,0
20130206,4.2,4.28,4.19,4.21,18002,0
20130207,4.19,4.23,4.18,4.2,14700,0
20130208,4.2,4.24,4.19,4.2,10300,0
20130211,4.2,4.25,4.18,4.21,11400,0
20130212,4.25,4.27,4.2,4.21,9867,0
20130213,4.23,4.24,4.17,4.2,14634,0
20130214,4.21,4.24,4.21,4.21,9890,0
20130215,4.22,4.26,4.22,4.24,6149,0
20130219,4.33,4.33,4.18,4.2,11933,0
20130220,4.21,4.27,4.21,4.21,11116,0
20130221,4.17,4.23,4.17,4.17,7235,0
20130222,4.2,4.28,4.2,4.21,13847,0
20130225,4.28,4.28,4.14,4.14,48049,0
20130226,4.19,4.2,4.02,4.06,7470,0
20130227,4.05,4.09,4,4,6432,0
20130228,3.98,4.04,3.95,4,7089,0
20130301,3.96,4,3.85,3.99,11851,0
20130304,4.09,4.19,4.09,4.19,1371,0
20130305,4.22,4.3,4.15,4.2,25838,0
20130306,4.24,4.24,4.13,4.24,6115,0
20130307,4.24,4.24,4.14,4.16,144165,0
20130308,4.16,4.24,4.15,4.24,5091,0
20130311,4.19,4.28,4.17,4.23,11355,0
20130312,4.2,4.2,4.15,4.15,3363,0
20130313,4.15,4.15,4.01,4.02,6300,0
20130314,4.04,4.1,3.98,4.05,10339,0
20130315,4.1,4.13,4.06,4.06,7580,0
20130318,4.09,4.12,3.93,4.02,3555,0
20130319,4.11,4.11,4.02,4.02,5366,0
20130320,4.05,4.11,4.02,4.06,6647,0
20130321,4.07,4.07,3.86,3.88,21684,0
20130322,3.9,4.01,3.9,4,8255,0
20130325,4,4.04,3.91,3.99,2422,0
20130326,4.05,4.06,4,4.05,13943,0
20130327,4.02,4.02,3.8,3.8,7108,0
20130328,3.85,4.05,3.85,4.05,162882,0
20130401,4.02,4.19,4.02,4.17,29615,0
20130402,4.09,4.16,4.04,4.04,17150,0
20130403,4.1,4.28,4.04,4.17,119303,0
20130404,4.2,4.2,4.11,4.15,13090,0
20130405,4.13,4.16,4.12,4.12,3859,0
20130408,4.12,4.2,4.04,4.18,153732,0
20130409,4.22,4.22,3.95,4.08,40837,0
20130410,4.12,4.18,4.12,4.16,23211,0
20130411,4.19,4.19,4.17,4.19,471,0
20130412,4.22,4.24,4.15,4.15,2872,0
20130415,4.16,4.18,4.04,4.07,11911,0
20130416,4.11,4.2,4.08,4.18,11200,0
20130417,4.18,4.18,4.05,4.07,6908,0
20130418,4.1,4.1,4.05,4.06,6444,0
20130419,4.05,4.11,4.05,4.05,1339,0
20130422,4.01,4.08,4,4.03,6960,0
20130423,3.98,4.05,3.98,4.05,6545,0
20130424,4.04,4.04,3.99,4,1470,0
20130425,4.04,4.04,3.99,4.03,2318,0
20130426,4,4.05,4,4.05,6980,0
20130429,4.05,4.05,4,4.04,8210,0
20130430,4.04,4.05,3.98,4.02,6461,0
20130501,4.04,4.04,3.98,3.98,11001,0
20130502,5.2,6.08,4.8,5.59,845683,0
20130503,5.63,5.7,5.5,5.55,44645,0
20130506,5.8,5.94,5.68,5.71,95485,0
20130507,5.83,5.94,5.78,5.87,46080,0
20130508,5.92,6.04,5.87,6.02,25451,0
20130509,6.09,6.31,6.01,6.08,87631,0
20130510,6.12,6.23,6.01,6.21,76068,0
20130513,6.31,6.41,6.21,6.23,99426,0
