Date,Open,High,Low,Close,Volume,OpenInt
20091013,11.403,11.489,11.162,11.452,109961,0
20091014,11.539,11.544,11.435,11.495,335499,0
20091015,11.452,11.56,11.397,11.56,229849,0
20091016,11.5,11.512,11.408,11.447,132203,0
20091019,11.5,11.654,11.429,11.577,180467,0
20091020,11.577,11.648,11.452,11.615,160151,0
20091021,11.456,11.456,11.227,11.305,205225,0
20091022,11.227,11.315,11.227,11.287,107645,0
20091023,11.287,11.287,11.075,11.096,74648,0
20091026,11.054,11.227,11.054,11.152,94141,0
20091027,11.221,11.221,11.015,11.042,83843,0
20091028,11.042,11.091,10.906,10.906,166261,0
20091029,10.976,11.042,10.879,10.989,120340,0
20091030,10.912,11.021,10.846,10.873,188070,0
20091102,10.945,10.966,10.639,10.792,213475,0
20091103,10.759,10.769,10.573,10.649,162374,0
20091104,10.649,10.715,10.547,10.645,117803,0
20091105,10.807,11.188,10.807,11.188,261194,0
20091106,11.152,11.254,11.004,11.254,137790,0
20091109,11.32,11.707,11.32,11.648,220467,0
20091110,11.512,11.663,11.512,11.659,89347,0
20091111,11.669,11.724,11.642,11.669,221880,0
20091112,11.669,11.713,11.648,11.687,79862,0
20091113,11.702,11.74,11.642,11.724,109412,0
20091116,11.756,11.975,11.724,11.965,133416,0
20091117,11.942,11.97,11.773,11.97,61073,0
20091118,11.997,12.013,11.881,11.937,63511,0
20091119,11.872,11.997,11.828,11.959,77966,0
20091120,11.992,11.992,11.855,11.888,98878,0
20091123,11.959,12.002,11.74,11.908,89457,0
20091124,11.838,12.024,11.834,11.947,112086,0
20091125,11.975,12.052,11.904,11.947,49719,0
20091127,11.834,12.034,11.812,11.867,57144,0
20091130,11.861,11.861,11.56,11.56,250131,0
20091201,11.615,11.621,11.32,11.615,111591,0
20091202,11.659,11.937,11.621,11.843,80778,0
20091203,11.861,11.997,11.801,11.881,51229,0
20091204,11.997,12.209,11.867,11.908,91365,0
20091207,11.921,12.127,11.888,12.09,38529,0
20091208,11.97,12.275,11.97,12.133,35812,0
20091209,12.159,12.379,12.024,12.296,111434,0
20091210,12.314,12.314,12.063,12.095,48146,0
20091211,12.133,12.269,12.095,12.249,61092,0
20091214,12.286,12.493,12.263,12.487,30577,0
20091215,12.493,12.553,12.095,12.095,90119,0
20091216,12.269,12.542,12.269,12.286,86573,0
20091217,12.472,12.814,12.341,12.395,538529,0
20091218,12.668,12.831,12.58,12.678,442649,0
20091221,12.848,12.896,12.739,12.814,221555,0
20091222,12.896,13.588,12.814,13.06,372778,0
20091223,13.088,13.279,12.995,13.082,189504,0
20091224,13.115,13.186,12.869,12.929,117016,0
20091228,13.071,13.115,12.935,12.951,276552,0
20091229,12.083,12.612,12.063,12.428,253468,0
20091230,12.46,12.509,12.302,12.389,91399,0
20091231,12.411,12.504,12.395,12.411,83322,0
20100104,12.618,12.64,12.472,12.487,143130,0
20100105,12.487,12.569,12.422,12.428,159703,0
20100106,12.411,12.542,12.411,12.46,118150,0
20100107,12.269,12.269,11.942,12.242,321599,0
20100108,12.319,12.449,12.172,12.216,202290,0
20100111,12.15,12.183,11.724,11.724,786195,0
20100112,11.642,11.875,11.642,11.654,6820041,0
20100113,11.812,11.97,11.669,11.894,940002,0
20100114,11.834,11.997,11.834,11.959,706763,0
20100115,11.98,11.997,11.855,11.975,432831,0
20100119,11.975,12.296,11.914,12.281,674579,0
20100120,12.159,12.198,11.997,12.013,428295,0
20100121,12.013,12.155,11.921,12.139,446384,0
20100122,12.203,12.236,11.997,12.002,480680,0
20100125,12.127,12.236,11.947,12.225,361007,0
20100126,12.225,12.4,12.144,12.286,441884,0
20100127,12.352,12.373,12.221,12.263,386528,0
20100128,12.242,12.509,12.242,12.5,661054,0
20100129,12.569,12.716,12.183,12.216,1790266,0
20100201,12.221,12.443,12.221,12.406,458714,0
20100202,12.449,12.607,12.334,12.553,468731,0
20100203,12.46,12.624,12.417,12.5,263192,0
20100204,12.46,12.526,12.083,12.133,393642,0
20100205,12.122,12.249,12.03,12.188,431805,0
20100208,12.216,12.254,12.144,12.144,154214,0
20100209,12.188,12.263,11.872,12.046,314890,0
20100210,11.997,11.997,11.816,11.855,174157,0
20100211,11.875,11.965,11.812,11.888,154322,0
20100212,11.822,11.927,11.763,11.927,171911,0
20100216,11.953,12.177,11.927,12.172,264096,0
20100217,12.242,12.249,11.997,12.15,255322,0
20100218,12.165,12.236,12.112,12.236,313726,0
20100219,12.263,12.263,11.927,12.079,342905,0
20100222,12.144,12.188,11.997,12.095,195509,0
20100223,12.133,12.172,12.052,12.079,248163,0
20100224,12.144,12.188,12.079,12.15,199859,0
20100225,12.079,12.296,12.079,12.269,270018,0
20100226,12.302,12.379,12.221,12.379,404300,0
20100301,12.428,12.515,12.356,12.472,200365,0
20100302,12.515,12.52,12.389,12.509,135633,0
20100303,12.515,12.624,12.46,12.618,142688,0
20100304,12.586,12.624,12.328,12.46,246490,0
20100305,12.526,12.597,12.493,12.586,255935,0
20100308,12.645,12.804,12.586,12.766,232589,0
20100309,12.701,12.978,12.569,12.923,385260,0
20100310,12.945,13.082,12.825,12.929,293378,0
20100311,12.929,12.945,12.804,12.875,204222,0
20100312,12.923,12.962,12.891,12.94,193329,0
20100315,12.983,12.983,12.869,12.951,223941,0
20100316,12.94,13.001,12.907,12.951,205401,0
20100317,13.001,13.066,12.923,12.983,256009,0
20100318,12.772,12.848,12.443,12.63,664241,0
20100319,12.559,12.64,12.487,12.569,795391,0
20100322,12.559,12.64,12.52,12.553,342172,0
20100323,12.542,12.772,12.535,12.772,252203,0
20100324,12.701,12.814,12.662,12.694,209184,0
20100325,12.799,12.831,12.701,12.716,241209,0
20100326,12.716,12.772,12.515,12.597,392833,0
20100329,12.254,12.323,12.063,12.296,230951,0
20100330,12.323,12.509,12.286,12.472,146188,0
20100331,12.487,12.553,12.356,12.542,432073,0
20100401,12.553,12.597,12.466,12.553,239285,0
20100405,12.586,12.733,12.548,12.656,218882,0
20100406,12.624,12.711,12.532,12.706,316691,0
20100407,12.651,12.683,12.535,12.569,244292,0
20100408,12.564,12.564,12.395,12.406,178508,0
20100409,12.389,12.439,12.308,12.373,186533,0
20100412,12.367,12.395,12.231,12.367,294499,0
20100413,12.379,12.526,12.275,12.487,185808,0
20100414,12.515,12.793,12.472,12.749,258719,0
20100415,12.739,12.804,12.602,12.711,180439,0
20100416,12.597,12.597,12.133,12.144,526744,0
20100419,12.127,12.269,11.408,11.789,639945,0
20100420,11.789,12.013,11.746,12.013,828076,0
20100421,12.063,12.144,11.927,12.083,297231,0
20100422,12.034,12.155,11.942,12.106,235500,0
20100423,11.777,12.033,11.725,11.953,374818,0
20100426,11.904,11.953,11.789,11.828,345319,0
20100427,11.751,11.894,11.385,11.391,1036589,0
20100428,11.272,11.315,11.129,11.207,9159401,0
20100429,11.254,11.414,11.184,11.364,2220923,0
20100430,11.385,11.385,11.249,11.26,932451,0
20100503,11.282,11.32,11.24,11.315,545651,0
20100504,11.184,11.254,11.096,11.156,692139,0
20100505,11.12,11.124,10.797,10.862,664991,0
20100506,10.868,10.956,8.1795,10.748,1372105,0
20100507,10.759,10.759,10.252,10.486,908146,0
20100510,10.852,10.906,10.705,10.89,552762,0
20100511,10.807,11.032,10.797,10.962,446591,0
20100512,10.962,11.14,10.95,11.081,400862,0
20100513,11.091,11.124,10.989,11.064,531964,0
20100514,11.032,11.048,10.672,10.873,535869,0
20100517,10.956,11.032,10.769,10.956,561759,0
20100518,11.058,11.174,10.84,10.879,772656,0
20100519,10.83,10.971,10.634,10.89,813708,0
20100520,10.699,10.825,10.382,10.405,1222474,0
20100521,10.367,10.787,10.306,10.748,1169421,0
20100524,10.765,10.852,10.634,10.819,972197,0
20100525,10.612,10.71,10.432,10.71,933343,0
20100526,10.792,11.124,10.769,10.976,909222,0
20100527,11.179,11.326,11.091,11.326,911866,0
20100528,11.337,11.506,11.179,11.227,2345945,0
20100601,11.195,11.462,11.195,11.24,1015234,0
20100602,11.299,11.37,11.221,11.37,755205,0
20100603,11.32,11.37,11.179,11.245,573944,0
20100604,11.124,11.156,10.983,10.989,628709,0
20100607,11.081,11.221,10.873,10.9,508084,0
20100608,10.896,11.108,10.84,11.064,518284,0
20100609,11.12,11.221,10.999,11.12,276310,0
20100610,11.234,11.287,11.188,11.278,317865,0
20100611,11.179,11.37,11.146,11.309,502772,0
20100614,11.397,11.397,11.249,11.326,391983,0
20100615,11.364,11.435,11.293,11.32,441220,0
20100616,11.282,11.556,11.282,11.435,525626,0
20100617,11.523,11.56,11.37,11.452,213015,0
20100618,11.506,11.593,11.342,11.452,433442,0
20100621,11.577,11.626,11.495,11.539,523879,0
20100622,11.648,11.681,11.423,11.435,462388,0
20100623,11.473,11.495,11.24,11.287,472228,0
20100624,11.282,11.391,11.24,11.278,312838,0
20100625,11.348,11.718,11.227,11.707,1383201,0
20100628,11.375,11.375,11.124,11.162,475233,0
20100629,11.102,11.12,10.95,11.032,335749,0
20100630,11.026,11.15,10.882,10.911,313355,0
20100701,10.9,10.994,10.649,10.819,662862,0
20100702,10.846,10.885,10.547,10.699,323269,0
20100706,10.807,10.945,10.497,10.524,371957,0
20100707,10.585,10.906,10.562,10.906,293027,0
20100708,10.989,11.096,10.906,11.081,334321,0
20100709,11.07,11.096,10.885,10.906,493017,0
20100712,10.906,11.004,10.769,10.938,151229,0
20100713,11.064,11.221,10.994,11.114,275574,0
20100714,11.048,11.14,10.956,11.042,154849,0
20100715,11.114,11.245,11.015,11.179,231662,0
20100716,11.102,11.152,10.885,10.9,246562,0
20100719,11.009,11.009,10.726,10.912,440928,0
20100720,10.852,11.14,10.774,11.12,271088,0
20100721,11.201,11.201,10.906,10.95,207451,0
20100722,11.032,11.12,10.989,11.081,442152,0
20100723,11.042,11.26,11.009,11.249,275057,0
20100726,11.305,11.381,11.272,11.337,248444,0
20100727,11.342,11.452,11.309,11.364,223566,0
20100728,11.391,11.397,11.058,11.087,541368,0
20100729,11.091,11.227,10.956,11.124,725336,0
20100730,10.994,11.162,10.994,11.096,157174,0
20100802,11.212,11.254,11.015,11.12,758623,0
20100803,11.179,11.26,11.124,11.179,383239,0
20100804,11.315,11.359,11.135,11.227,471068,0
20100805,11.254,11.309,11.156,11.168,282739,0
20100806,11.168,11.293,11.108,11.287,367452,0
20100809,11.315,11.37,11.287,11.348,341741,0
20100810,11.315,11.375,11.266,11.305,387785,0
20100811,11.179,11.26,11.152,11.221,313641,0
20100812,11.146,11.245,11.091,11.179,357887,0
20100813,11.184,11.221,11.07,11.075,284830,0
20100816,11.152,11.26,11.036,11.108,318979,0
20100817,11.156,11.272,11.054,11.245,445989,0
20100818,11.26,11.397,11.207,11.391,513223,0
20100819,11.391,11.391,11.234,11.234,326174,0
20100820,11.234,11.266,11.108,11.212,323006,0
20100823,11.315,11.315,11.087,11.114,236031,0
20100824,11.075,11.293,11.021,11.227,457614,0
20100825,11.221,11.266,11.081,11.26,372912,0
20100826,11.266,11.397,11.254,11.272,310706,0
20100827,11.337,11.37,11.212,11.364,300046,0
20100830,11.359,11.435,11.315,11.315,288100,0
20100831,11.326,11.429,11.252,11.406,319282,0
20100901,11.484,11.556,11.419,11.556,456699,0
20100902,11.588,11.599,11.506,11.56,243812,0
20100903,11.659,11.659,11.512,11.577,358288,0
20100907,11.599,11.599,11.452,11.452,363681,0
20100908,11.5,11.692,11.484,11.687,427676,0
20100909,11.773,11.773,11.539,11.631,480843,0
20100910,11.626,11.718,11.604,11.687,396361,0
20100913,11.768,11.779,11.702,11.773,400257,0
20100914,11.779,11.975,11.779,11.894,379633,0
20100915,11.894,11.947,11.838,11.908,427852,0
20100916,11.959,11.959,11.867,11.904,265127,0
20100917,11.947,11.997,11.867,11.997,571187,0
20100920,12.052,12.172,11.98,12.159,793749,0
20100921,12.597,12.597,12.281,12.4,1795200,0
20100922,12.493,12.624,12.428,12.574,1063868,0
20100923,12.535,12.651,12.334,12.352,803544,0
20100924,12.472,12.535,12.4,12.487,853253,0
20100927,12.651,12.651,12.428,12.439,1447735,0
20100928,11.881,11.881,11.663,11.881,1150846,0
20100929,11.881,11.959,11.724,11.789,1122110,0
20100930,11.857,11.884,11.68,11.737,541475,0
20101001,11.834,11.834,11.528,11.615,668147,0
20101004,11.674,11.674,11.582,11.631,420297,0
20101005,11.718,11.768,11.631,11.713,664915,0
20101006,11.763,11.921,11.735,11.888,666358,0
20101007,11.419,11.512,11.359,11.506,15063238,0
20101008,11.48,11.707,11.48,11.702,2436016,0
20101011,11.724,11.789,11.674,11.783,1455539,0
20101012,11.789,11.801,11.687,11.697,1345552,0
20101013,11.756,11.773,11.702,11.718,1367055,0
20101014,11.746,11.806,11.692,11.779,795156,0
20101015,11.822,11.822,11.697,11.789,1146218,0
20101018,11.855,11.855,11.751,11.834,725026,0
20101019,11.816,11.965,11.801,11.888,1563339,0
20101020,11.965,11.965,11.894,11.904,1308736,0
20101021,11.959,11.992,11.838,11.872,1328224,0
20101022,11.927,11.953,11.881,11.921,902878,0
20101025,11.997,11.997,11.894,11.98,1295151,0
20101026,11.97,11.97,11.838,11.881,1064236,0
20101027,11.888,11.908,11.654,11.872,1006175,0
20101028,11.9,11.933,11.724,11.724,1634098,0
20101029,11.756,11.806,11.588,11.763,3020037,0
20101101,11.783,11.933,11.768,11.914,1030230,0
20101102,11.975,12.1,11.921,12.057,1093475,0
20101103,12.052,12.112,11.997,12.09,837968,0
20101104,12.15,12.443,12.079,12.433,1557092,0
20101105,12.433,12.46,12.323,12.352,1230357,0
20101108,12.422,12.449,12.323,12.341,1280114,0
20101109,12.406,12.476,12.192,12.242,1508735,0
20101110,12.296,12.406,12.258,12.395,1175713,0
20101111,12.367,12.46,12.367,12.439,837225,0
20101112,12.428,12.476,12.395,12.443,787631,0
20101115,12.454,12.454,12.236,12.254,1257404,0
20101116,12.209,12.286,11.997,12.112,1711380,0
20101117,12.165,12.242,12.106,12.221,744835,0
20101118,12.323,12.323,12.15,12.269,745067,0
20101119,12.221,12.334,12.209,12.269,1037311,0
20101122,12.314,12.323,12.216,12.296,635291,0
20101123,12.269,12.319,12.236,12.263,666255,0
20101124,12.323,12.347,12.254,12.314,680049,0
20101126,12.319,12.319,12.258,12.314,277433,0
20101129,12.319,12.373,12.258,12.356,819418,0
20101130,12.363,12.386,12.266,12.313,2129058,0
20101201,12.379,12.433,12.308,12.384,932415,0
20101202,12.428,12.449,12.379,12.439,729311,0
20101203,12.422,12.63,12.406,12.618,781756,0
20101206,12.618,12.716,12.574,12.683,971982,0
20101207,12.706,12.863,12.662,12.825,1500494,0
20101208,12.831,12.863,12.559,12.76,1010547,0
20101209,12.814,12.814,12.472,12.553,1003585,0
20101210,12.569,12.569,12.482,12.509,1008482,0
20101213,12.532,12.635,12.532,12.569,844583,0
20101214,12.624,12.869,12.597,12.799,1302572,0
20101215,12.328,12.612,12.242,12.275,12380018,0
20101216,12.353,12.466,12.232,12.318,2164397,0
20101217,12.341,12.341,12.236,12.341,1542306,0
20101220,12.379,12.443,12.347,12.417,2023048,0
20101221,12.422,12.559,12.422,12.542,1747945,0
20101222,12.58,12.58,12.52,12.553,1539393,0
20101223,12.569,12.701,12.553,12.674,2559091,0
20101227,12.701,12.706,12.618,12.63,1523415,0
20101228,12.651,12.651,12.476,12.487,1820905,0
20101229,11.977,12.044,11.846,11.882,2439847,0
20101230,11.888,12.037,11.888,11.966,997940,0
20101231,11.967,12.027,11.907,11.907,679937,0
20110103,11.953,11.975,11.816,11.904,1729813,0
20110104,11.904,11.927,11.724,11.746,1972862,0
20110105,11.773,11.9,11.751,11.875,1741605,0
20110106,11.927,11.992,11.894,11.942,1327146,0
20110107,12.034,12.133,12.013,12.106,1686283,0
20110110,12.112,12.216,12.052,12.155,1158926,0
20110111,12.221,12.263,12.139,12.249,823662,0
20110112,12.308,12.433,12.275,12.319,1229548,0
20110113,12.352,12.361,12.198,12.302,969840,0
20110114,12.328,12.352,12.254,12.341,1339155,0
20110118,12.347,12.428,12.263,12.428,1211939,0
20110119,12.433,12.487,12.159,12.188,1055392,0
20110120,12.177,12.249,11.997,12.057,1071221,0
20110121,12.116,12.139,11.997,11.997,873463,0
20110124,12.063,12.242,12.04,12.203,826246,0
20110125,12.225,12.281,12.155,12.281,706099,0
20110126,12.308,12.4,12.275,12.373,833122,0
20110127,12.411,12.428,12.314,12.334,842589,0
20110128,12.395,12.46,12.231,12.231,1507009,0
20110131,12.235,12.261,12.112,12.196,2831888,0
20110201,12.236,12.449,12.236,12.384,1519847,0
20110202,12.367,12.428,12.323,12.356,849072,0
20110203,12.411,12.466,12.352,12.449,715778,0
20110204,12.449,12.449,12.242,12.356,1446731,0
20110207,12.373,12.433,12.323,12.389,939820,0
20110208,12.347,12.472,12.347,12.379,1179978,0
20110209,12.422,12.472,12.373,12.428,1164855,0
20110210,12.404,12.42,12.363,12.376,921225,0
20110211,12.4,12.422,12.361,12.379,842948,0
20110214,12.428,12.428,12.236,12.254,1811810,0
20110215,12.254,12.263,12.172,12.209,982434,0
20110216,12.258,12.417,12.188,12.334,1924826,0
20110218,12.454,12.515,12.395,12.509,836869,0
20110222,12.487,12.52,12.411,12.417,1117341,0
20110223,12.422,12.472,12.291,12.454,1093958,0
20110224,12.428,12.602,12.4,12.592,1639505,0
20110225,12.62,12.682,12.58,12.682,897886,0
20110228,12.776,12.782,12.639,12.729,1433915,0
20110301,12.762,12.882,12.711,12.797,1939615,0
20110302,12.968,12.979,12.802,12.871,1711593,0
20110303,12.916,12.974,12.899,12.955,1265999,0
20110304,12.945,12.984,12.882,12.974,1097047,0
20110307,13.027,13.127,12.923,13.093,2025467,0
20110308,13.088,13.088,12.914,12.923,1863647,0
20110309,12.955,13.053,12.921,12.979,1167849,0
20110310,13.002,13.002,12.831,12.848,1136491,0
20110311,12.853,12.916,12.728,12.774,2025666,0
20110314,12.756,12.779,12.603,12.734,1136506,0
20110315,12.853,12.905,12.728,12.842,2309035,0
20110316,12.905,12.905,12.734,12.741,2047810,0
20110317,12.895,12.895,12.687,12.711,2717381,0
20110318,12.706,12.814,12.608,12.626,3872115,0
20110321,12.7,12.734,12.608,12.631,3091659,0
20110322,12.09,12.163,12.045,12.125,29645905,0
20110323,12.113,12.307,12.084,12.238,4704176,0
20110324,12.307,12.392,12.256,12.376,2945165,0
20110325,12.426,12.505,12.392,12.495,2266402,0
20110328,12.523,12.53,12.404,12.404,2291722,0
20110329,12.41,12.449,12.279,12.335,2251079,0
20110330,12.386,12.397,12.251,12.307,2163435,0
20110331,12.321,12.465,12.289,12.451,5131478,0
20110401,12.454,12.477,12.26,12.313,1893920,0
20110404,12.318,12.363,12.251,12.318,1679047,0
20110405,12.341,12.353,12.279,12.307,1439181,0
20110406,12.313,12.369,12.251,12.279,1378660,0
20110407,12.307,12.335,12.153,12.182,1928388,0
20110408,12.192,12.238,12.045,12.079,2499869,0
20110411,12.084,12.147,11.953,11.993,2178148,0
20110412,11.999,12.067,11.835,11.835,2331126,0
20110413,11.878,12.062,11.85,11.913,2050846,0
20110414,11.925,12.079,11.873,12.039,2086554,0
20110415,12.033,12.17,12.033,12.125,1892202,0
20110418,12.125,12.129,12.05,12.095,1324365,0
20110419,12.135,12.163,12.073,12.147,1044592,0
20110420,12.216,12.294,12.192,12.294,1324873,0
20110421,12.341,12.392,12.272,12.381,1275637,0
20110425,12.41,12.511,12.341,12.511,2116488,0
20110426,12.574,12.637,12.523,12.631,2518311,0
20110427,12.677,12.819,12.637,12.808,2063544,0
20110428,12.785,12.877,12.769,12.877,1971072,0
20110429,12.922,12.988,12.896,12.955,2554452,0
20110502,12.974,13.002,12.955,12.984,1866276,0
20110503,12.979,12.99,12.914,12.973,1583086,0
20110504,13.002,13.128,12.99,13.053,2588066,0
20110505,13.044,13.103,12.99,13.039,1560736,0
20110506,13.103,13.116,12.934,12.979,1144038,0
20110509,12.99,13.04,12.831,13.019,1149844,0
20110510,13.165,13.191,13.024,13.059,2006984,0
20110511,13.229,13.277,13.021,13.087,1837313,0
20110512,13.099,13.157,13.059,13.103,1521870,0
20110513,13.109,13.132,12.905,12.951,1902174,0
20110516,12.939,12.996,12.819,12.951,2255312,0
20110517,12.951,12.979,12.865,12.916,1579994,0
20110518,12.955,12.968,12.893,12.968,961884,0
20110519,13.019,13.157,13.019,13.109,1606092,0
20110520,13.103,13.163,13.033,13.073,1262527,0
20110523,13.036,13.099,12.945,13.008,1956188,0
20110524,13.019,13.088,12.968,13.002,1299366,0
20110525,12.99,13.002,12.831,12.882,2259483,0
20110526,12.877,13.024,12.819,13.008,2328717,0
20110527,13.051,13.063,12.95,12.979,2475777,0
20110531,13.019,13.051,12.951,12.976,1886950,0
20110601,13.002,13.04,12.859,12.865,1936118,0
20110602,12.905,12.934,12.831,12.859,1616826,0
20110603,12.801,12.878,12.765,12.782,1829347,0
20110606,12.785,12.893,12.762,12.779,3979201,0
20110607,12.848,12.89,12.782,12.788,1655772,0
20110608,12.831,12.944,12.776,12.86,2984169,0
20110609,12.902,12.937,12.853,12.919,2967802,0
20110610,12.954,13.044,12.716,12.742,4173953,0
20110613,12.788,12.818,12.55,12.622,4228865,0
20110614,12.693,12.711,12.55,12.586,5499773,0
20110615,12.657,12.681,12.52,12.527,3458901,0
20110616,12.6,12.631,12.431,12.463,3179687,0
20110617,12.507,12.568,12.389,12.449,2753319,0
20110620,12.467,12.568,12.449,12.507,2716240,0
20110621,12.276,12.507,12.233,12.449,26292390,0
20110622,12.55,12.752,12.49,12.663,5228537,0
20110623,12.639,12.693,12.395,12.562,3913642,0
20110624,12.58,12.663,12.55,12.568,2324548,0
20110627,12.573,12.592,12.442,12.454,2683850,0
20110628,12.49,12.49,12.408,12.472,2032256,0
20110629,12.442,12.55,12.442,12.497,2133273,0
20110630,12.543,12.622,12.517,12.589,1917240,0
20110701,12.58,12.883,12.58,12.86,2776517,0
20110705,12.89,12.985,12.872,12.979,2024416,0
20110706,12.932,13.082,12.932,13.026,1760419,0
20110707,13.051,13.189,13.044,13.182,2144147,0
20110708,13.103,13.152,13.08,13.123,1387594,0
20110711,13.11,13.129,12.848,12.89,1806070,0
20110712,12.836,12.95,12.723,12.86,2280071,0
20110713,12.895,12.99,12.824,12.872,1973654,0
20110714,12.883,12.968,12.527,12.537,2829809,0
20110715,12.544,12.645,12.514,12.568,2348286,0
20110718,12.502,12.544,12.253,12.378,3355321,0
20110719,12.475,12.631,12.475,12.612,2254681,0
20110720,12.663,12.663,12.502,12.527,2949984,0
20110721,12.592,12.615,12.502,12.514,2884783,0
20110722,12.514,12.693,12.514,12.633,1975987,0
20110725,12.544,12.556,12.348,12.383,4721532,0
20110726,12.356,12.4,12.157,12.369,4573996,0
20110727,12.342,12.365,12.031,12.05,3648399,0
20110728,11.975,11.975,11.493,11.756,5760759,0
20110729,11.593,11.737,9.817,11.668,10492174,0
20110801,12.263,12.263,11.836,12.031,6285040,0
20110802,12.044,12.075,11.718,11.718,3289427,0
20110803,11.757,11.764,11.508,11.746,3638166,0
20110804,11.756,11.837,11.255,11.255,5038844,0
20110805,11.328,11.471,10.75,11.055,4718152,0
20110808,9.874,10.868,9.874,10.101,8382096,0
20110809,10.286,11.15,10.13,11.138,9964935,0
20110810,11.019,11.019,10.578,10.588,6558262,0
20110811,10.733,11.15,10.69,10.917,8360985,0
20110812,11.085,11.263,10.894,11.108,3949176,0
20110815,11.256,11.596,11.21,11.519,6755525,0
20110816,11.501,11.764,11.418,11.478,5920975,0
20110817,11.591,11.687,11.459,11.495,5628436,0
20110818,10.679,10.75,10.166,10.28,42624557,0
20110819,10.238,10.489,10.13,10.143,10170069,0
20110822,10.429,10.476,10.088,10.28,6930152,0
20110823,10.406,10.518,10.28,10.489,5416068,0
20110824,10.489,10.542,10.375,10.459,5553007,0
20110825,10.5,10.529,9.893,10.023,13320458,0
20110826,10.012,10.199,9.905,10.18,6037305,0
20110829,10.375,10.529,10.298,10.518,4656669,0
