Date,Open,High,Low,Close,Volume,OpenInt
20110928,22.053,22.834,21.093,21.146,4887088,0
20110929,21.617,21.772,18.946,19.99,8900062,0
20110930,19.679,20.84,19.304,20.48,6326283,0
20111003,20.358,21.35,19.545,19.748,8177619,0
20111004,19.468,20.609,18.974,20.576,5131317,0
20111005,20.483,21.898,20.21,21.703,4041215,0
20111006,21.468,23.453,20.92,23.304,6076674,0
20111007,23.375,23.476,21.889,22.061,3921146,0
20111010,22.615,24.241,22.615,23.81,4202108,0
20111011,23.669,24.686,23.397,24.537,3076045,0
20111012,24.835,24.919,24.086,24.358,3382182,0
20111013,24.271,25.147,24.171,25.03,3689419,0
20111014,26.351,27.201,26.092,27.046,6192615,0
20111017,27.084,27.341,25.521,25.85,4470874,0
20111018,25.835,27.116,24.623,26.881,4446996,0
20111019,26.904,27.163,25.327,25.774,3664018,0
20111020,25.6,26.186,24.654,25.944,4191127,0
20111021,26.397,26.522,25.774,26.193,2083641,0
20111024,26.616,26.795,24.827,25.419,4844569,0
20111025,24.075,24.083,21.964,22.35,9926627,0
20111026,23.289,23.904,22.725,23.726,4714096,0
20111027,24.53,25.357,23.967,25.084,4310780,0
20111028,25.124,25.304,24.451,24.888,1881122,0
20111031,24.672,24.681,23.823,23.978,3823993,0
20111101,23.272,24.244,22.967,23.801,5303280,0
20111102,24.35,24.843,23.874,24.67,2561142,0
20111103,24.854,25.815,24.394,25.481,3911368,0
20111104,25.383,26.201,24.878,26.08,2767569,0
20111107,26.373,26.74,25.6,25.998,4644957,0
20111108,26.459,26.459,25.03,25.444,4162735,0
20111109,24.924,25.045,23.634,23.801,6895223,0
20111110,24.372,24.468,21.746,23.256,11122566,0
20111111,24.076,24.115,21.918,22.238,8365212,0
20111114,21.428,22.116,21.093,21.483,10121659,0
20111115,21.906,22.343,21.428,21.546,8422238,0
20111116,19.796,20.624,18.99,19.39,19618708,0
20111117,19.733,19.733,18.554,18.694,9404670,0
20111118,18.948,19.275,18.498,19.043,5466407,0
20111121,18.634,19.448,18.361,18.88,5681947,0
20111122,19.169,19.264,18.01,18.778,6133062,0
20111123,18.457,18.658,17.499,17.499,5551596,0
20111125,17.455,17.855,17.286,17.373,1298693,0
20111128,18.234,18.37,17.81,17.977,3355739,0
20111129,17.977,18.249,17.65,18.084,4229448,0
20111130,18.985,19.045,18.151,18.577,4631346,0
20111201,18.586,19.002,18.56,18.721,3062576,0
20111202,19.436,20.022,19.258,19.556,5472876,0
20111205,19.997,20.087,18.994,19.115,4801148,0
20111206,19.019,19.236,18.594,18.826,4864321,0
20111207,18.706,18.818,18.376,18.634,3191493,0
20111208,18.602,18.658,17.502,17.631,4331785,0
20111209,17.807,18.472,17.686,18.401,3925664,0
20111212,18.176,18.184,17.43,17.823,3614521,0
20111213,17.937,18.081,17.294,17.494,3491887,0
20111214,17.341,17.67,16.955,17.559,4277287,0
20111215,17.76,17.879,17.325,17.598,5430917,0
20111216,17.928,18.608,17.815,18.064,7755919,0
20111219,17.895,18.049,17.477,17.606,3293996,0
20111220,17.974,18.233,17.767,18.136,3145951,0
20111221,18.024,18.305,17.711,18.263,2395913,0
20111222,18.376,18.634,18.201,18.529,6904572,0
20111223,18.674,18.729,18.338,18.729,1430626,0
20111227,18.737,19.05,18.305,19.002,1930406,0
20111228,19.075,19.258,18.33,18.506,2859422,0
20111229,18.489,18.697,18.256,18.617,1804165,0
20111230,18.645,18.868,18.494,18.778,2028598,0
20120103,19.267,20.383,19.227,20.255,5265862,0
20120104,20.383,21.114,19.966,20.921,8890142,0
20120105,20.141,21,19.86,20.872,7544813,0
20120106,20.921,21.612,20.681,21.523,4802837,0
20120109,21.458,21.514,20.647,20.768,4541633,0
20120110,21.122,21.266,20.742,20.912,2970033,0
20120111,20.735,21.307,20.689,21.21,3184138,0
20120112,21.219,21.788,21.032,21.514,3500311,0
20120113,21.329,22.108,21.266,21.916,3885092,0
20120117,22.18,22.434,22.066,22.269,3252981,0
20120118,22.357,22.679,22.156,22.502,4588094,0
20120119,22.687,22.711,21.916,22.526,3099861,0
20120120,22.51,22.864,22.373,22.606,2279892,0
20120123,22.67,23.2,22.629,23.071,3084216,0
20120124,22.864,23.135,22.696,23.111,3144469,0
20120125,23.135,23.672,22.934,23.553,2857256,0
20120126,23.664,23.769,22.606,23.192,3891747,0
20120127,23.183,24.098,23.12,23.866,3588542,0
20120130,23.553,24.092,23.312,24.003,2836278,0
20120131,24.184,24.198,23.456,23.545,4103483,0
20120201,23.834,24.499,23.834,24.41,4143194,0
20120202,24.539,25.405,24.435,25.294,5355607,0
20120203,25.823,26.305,25.678,26.025,5823305,0
20120206,25.992,26.458,25.769,26.329,3754568,0
20120207,26.349,26.871,25.727,26.601,6099707,0
20120208,26.723,27.696,26.429,27.671,6733702,0
20120209,27.755,28.146,26.993,27.485,5044461,0
20120210,27.122,27.341,26.765,26.966,3644588,0
20120213,27.285,27.509,26.001,26.097,6149027,0
20120214,26.586,27.477,26.281,27.364,6574054,0
20120215,27.611,27.766,27.177,27.326,5229117,0
20120216,27.293,28.648,26.907,27.646,5158622,0
20120217,27.757,27.88,26.495,26.65,4681195,0
20120221,26.923,27.861,26.923,27.589,4415378,0
20120222,27.683,28.622,27.489,28.312,5714494,0
20120223,28.369,28.548,27.806,28.249,3388967,0
20120224,28.334,28.374,27.142,27.197,4061478,0
20120227,27.017,27.359,26.543,26.592,8657068,0
20120228,26.543,26.543,24.866,25.566,10492355,0
20120229,25.79,26.777,25.707,26.183,5492047,0
20120301,26.504,27.611,25.98,27.383,5111453,0
20120302,27.197,27.59,26.895,27.125,5408558,0
20120305,27.114,27.913,26.772,27.822,5838828,0
20120306,27.394,27.402,26.691,26.953,3331599,0
20120307,27.019,27.77,26.651,27.214,4064207,0
20120308,27.565,28.939,27.425,28.815,5054929,0
20120309,28.865,29.461,28.35,29.241,4650493,0
20120312,29.298,29.307,28.678,28.931,1986925,0
20120313,29.234,29.707,29.012,29.298,3617706,0
20120314,29.536,29.699,28.454,28.75,4477557,0
20120315,28.801,29.168,28.301,28.775,4224158,0
20120316,28.931,29.421,28.644,29.363,4594218,0
20120319,29.225,29.772,28.931,29.413,3220887,0
20120320,29.012,29.281,28.612,29.119,3964890,0
20120321,29.119,29.338,28.48,28.515,2626628,0
20120322,28.203,28.35,27.492,27.746,3761121,0
20120323,27.755,28.35,27.712,28.154,4085661,0
20120326,28.023,28.383,27.664,27.918,2890355,0
20120327,27.819,27.851,26.74,27.263,5365755,0
20120328,27.214,27.223,26.071,26.323,4578793,0
20120329,25.736,26.289,25.401,26.168,5843237,0
20120330,26.416,26.643,25.908,26.275,3492586,0
20120402,26.152,26.732,25.669,26.349,3379756,0
20120403,26.42,26.773,25.924,26.584,5221132,0
20120404,26.397,27.059,26.054,26.471,4865114,0
20120405,26.282,26.699,25.195,25.71,3160032,0
20120409,25.424,25.947,25.072,25.777,2201283,0
20120410,25.669,25.719,24.018,24.175,6205463,0
20120411,24.566,24.721,24.077,24.166,5404081,0
20120412,24.304,25.424,24.231,24.942,3141777,0
20120413,24.9,25.048,24.509,24.55,5735235,0
20120416,24.778,24.778,23.12,23.193,6240079,0
20120417,23.428,23.704,23.128,23.511,4353496,0
20120418,23.374,23.961,23.242,23.889,3676039,0
20120419,23.944,24.729,23.904,24.69,5873691,0
20120420,24.77,24.893,24.256,24.312,4393375,0
20120423,23.944,24.541,23.666,24.518,3432535,0
20120424,24.478,24.713,24.28,24.337,2689486,0
20120425,24.599,24.681,23.944,24.478,3267541,0
20120426,24.444,25.147,24.321,25.032,2664372,0
20120427,25.285,26.077,25.172,25.907,4086999,0
20120430,26.259,26.275,24.889,25.189,4168765,0
20120501,25.266,25.681,24.94,24.989,3446233,0
20120502,24.878,25.056,24.533,25.017,3071047,0
20120503,25.007,25.182,24.455,24.739,4451348,0
20120504,24.427,24.677,23.929,24.119,4330907,0
20120507,23.872,24.051,23.292,23.439,4723684,0
20120508,23.308,23.897,23.07,23.855,4387707,0
20120509,23.462,24.672,23.253,24.606,3978165,0
20120510,24.765,25.007,24.496,24.748,2674854,0
20120511,24.502,25.134,24.294,24.393,3244045,0
20120514,24.026,24.149,23.234,23.618,4763945,0
20120515,23.636,24.248,22.923,23.176,4452421,0
20120516,23.205,24.478,23.205,24.17,5010036,0
20120517,24.219,24.593,23.739,23.754,3132679,0
20120518,23.889,24.188,22.953,23.043,4675069,0
20120521,23.148,24.959,23.064,24.693,4739089,0
20120522,24.769,25.066,23.739,24.102,12596383,0
20120523,23.897,24.968,23.696,24.925,3521315,0
20120524,25.058,25.317,24.817,25.091,3432633,0
20120525,25.141,25.497,24.905,25.206,3352177,0
20120529,25.484,25.706,24.968,25.2,4520937,0
20120530,24.925,25.515,24.319,25.241,3699659,0
20120531,25.189,25.315,24.196,24.496,11385115,0
20120601,23.988,24.989,23.988,24.664,4523677,0
20120604,24.572,24.981,23.511,23.739,5050075,0
20120605,23.661,24.881,23.511,24.713,3614057,0
20120606,24.989,25.815,24.922,25.798,5081510,0
20120607,26.191,26.785,25.476,25.549,3127965,0
20120608,25.414,26.3,25.198,26.175,3396462,0
20120611,26.51,26.626,25.716,25.9,4607571,0
20120612,26.36,27.145,26.291,26.618,5581376,0
20120613,26.517,26.961,26.251,26.468,2399332,0
20120614,26.575,27.053,26.3,26.768,2726292,0
20120615,26.752,27.435,26.635,27.211,3054727,0
20120618,26.844,27.71,26.517,26.984,4149183,0
20120619,27.211,28.128,27.027,27.995,4381973,0
20120620,28.079,28.798,27.904,28.111,4750410,0
20120621,28.195,28.221,26.45,26.551,6092025,0
20120622,26.808,27.578,26.559,27.193,8561078,0
20120625,26.808,27.335,26.593,26.952,3413572,0
20120626,27.044,27.611,26.91,27.311,2858949,0
20120627,27.503,28.195,26.952,28.054,2982689,0
20120628,27.761,28.553,27.737,28.379,3882969,0
20120629,29.214,30.141,29.214,29.581,7130045,0
20120702,30.007,30.058,29.355,29.799,4310921,0
20120703,30.183,31.153,30.058,30.868,3381781,0
20120705,30.859,31.093,30.149,30.641,3463230,0
20120706,30.216,30.767,30.183,30.417,1954011,0
20120709,30.392,30.641,30.066,30.401,2574337,0
20120710,30.685,30.685,29.515,29.791,2591607,0
20120711,29.848,30.383,29.548,29.832,3345828,0
20120712,29.455,30.216,29.223,30.1,3000438,0
20120713,30.108,30.943,30.108,30.784,2938381,0
20120716,30.802,31.278,30.633,31.209,1851888,0
20120717,31.351,32.061,31.185,31.602,2932745,0
20120718,31.602,31.969,31.444,31.502,2966189,0
20120719,31.769,31.777,30.258,30.509,3791649,0
20120720,30.1,30.659,29.808,30.166,2744931,0
20120723,29.674,29.882,28.947,29.682,3814397,0
20120724,29.464,29.515,28.397,28.798,2605945,0
20120725,28.855,28.964,28.321,28.838,2506569,0
20120726,29.064,29.524,28.562,29.381,3119775,0
20120727,29.581,30.767,29.347,30.417,2835416,0
20120730,30.392,31.002,30.25,30.793,2525449,0
20120731,30.591,31.377,30.591,31.218,2578116,0
20120801,31.411,31.644,28.805,31.018,9973622,0
20120802,30.784,31.728,30.559,31.093,4502975,0
20120803,31.744,32.271,31.11,32.07,2671467,0
20120806,32.42,33.39,32.362,32.897,4016524,0
20120807,33.29,33.565,32.706,32.912,3523352,0
20120808,32.912,33.29,32.495,32.728,3854740,0
20120809,32.728,32.988,32.388,32.563,3662481,0
20120810,32.311,32.379,31.728,32.127,2626596,0
20120813,32.219,33.229,31.995,33.055,2453156,0
20120814,33.221,34.208,33.205,33.665,5656899,0
20120815,33.662,33.772,33.189,33.333,2456956,0
20120816,33.422,33.873,32.903,33.814,2157603,0
20120817,33.814,33.916,33.205,33.29,3809600,0
20120820,33.372,33.639,33.104,33.457,2197532,0
20120821,33.814,33.998,33.113,33.29,1977399,0
20120822,33.156,33.398,32.797,33.214,1650610,0
20120823,33.365,33.365,32.166,32.791,2675347,0
20120824,32.723,33.214,32.41,32.968,1331779,0
20120827,33.214,34.085,33.095,33.797,2807519,0
20120828,33.738,34.558,33.738,34.152,3292015,0
20120829,34.245,34.245,33.552,33.712,1893024,0
20120830,33.399,34.33,33.383,34.143,2390887,0
20120831,34.339,34.397,33.451,34.068,2716534,0
20120904,34.211,34.295,33.23,33.907,2663979,0
20120905,34.008,34.152,33.095,33.155,2725897,0
20120906,33.461,34.215,33.247,33.461,3751770,0
20120907,33.435,34.063,33.435,33.554,2788152,0
20120910,33.646,33.986,33.47,33.588,2794478,0
20120911,33.843,34.266,33.621,33.969,3324797,0
20120912,34.249,34.623,33.858,33.952,3596994,0
20120913,33.893,34.021,32.925,33.741,4059385,0
20120914,34.454,35.65,34.292,35.624,4392340,0
20120917,35.513,35.6,34.861,35.048,6836178,0
20120918,34.894,34.972,33.952,34.258,4994641,0
20120919,34.19,34.946,34.174,34.418,2549717,0
20120920,34.706,36.365,34.525,36.002,4401904,0
20120921,35.969,36.227,35.676,35.755,4032761,0
20120924,35.685,35.813,35.082,35.222,1901887,0
20120925,35.392,35.719,34.569,34.638,3025743,0
20120926,34.706,34.93,33.848,34.483,3628391,0
20120927,34.525,35.556,34.458,35.488,3504206,0
20120928,35.341,35.737,35.058,35.454,2149840,0
20121001,35.918,36.029,35.204,35.625,3112655,0
20121002,35.945,36.107,34.757,35.041,5405478,0
20121003,35.015,35.109,33.744,33.812,3996427,0
20121004,33.632,34.421,33.218,34.371,3943008,0
20121005,34.706,35.255,34.543,34.776,4949527,0
20121008,34.534,35.23,34.028,34.354,2741062,0
20121009,34.507,34.826,33.778,33.83,1643194,0
20121010,33.787,34.113,32.335,32.584,4234121,0
20121011,33.16,33.425,32.352,32.635,2428018,0
20121012,32.181,32.533,31.664,32.104,3430611,0
20121015,32.018,32.533,31.655,32.078,2856020,0
20121016,32.429,32.67,32.164,32.575,2857868,0
20121017,32.688,33.194,32.533,32.988,2215011,0
20121018,32.894,33.134,32.697,33.099,2088831,0
20121019,33.014,33.555,32.662,32.8,1956753,0
20121022,32.808,33.28,32.266,32.67,2288593,0
20121023,32.164,32.173,31.115,31.853,6252654,0
20121024,31.965,32.429,31.381,31.655,2946120,0
20121025,31.992,32.412,31.88,32.412,2336206,0
20121026,32.395,33.641,32.395,33.408,2849544,0
20121031,33.408,33.408,32.471,33.186,2803092,0
20121101,33.048,33.624,32.343,33.107,3411081,0
20121102,33.417,33.59,32.301,32.404,4421258,0
20121105,32.609,33.546,32.609,33.434,2695080,0
20121106,33.649,35.136,33.51,34.431,4390379,0
20121107,35.162,35.583,33.795,34.903,4378430,0
20121108,34.594,35.643,34.594,34.739,2695147,0
20121109,35.024,35.472,34.663,35.006,2387603,0
20121112,35.082,35.936,35.082,35.538,2682425,0
20121113,35.487,36.261,35.174,35.965,2923484,0
20121114,35.965,36.531,35.895,36.245,3602547,0
20121115,36.078,36.773,36.044,36.322,4268111,0
20121116,36.747,37.086,36.339,37.008,3946104,0
20121119,37.469,38.295,37.469,37.896,3472716,0
20121120,37.922,38.557,37.626,38.321,2745949,0
20121121,38.477,38.835,38.261,38.782,2026924,0
20121123,39.087,39.827,38.887,39.547,1520718,0
20121126,39.392,39.478,38.861,38.966,3984914,0
20121127,39.06,39.304,38.487,39.042,3295502,0
20121128,38.697,39.322,38.34,39.295,2294441,0
20121129,39.565,39.774,39.034,39.34,2417270,0
20121130,39.496,39.618,39.156,39.418,3173729,0
20121203,39.651,39.731,39.079,39.435,2877962,0
20121204,39.435,39.861,39.174,39.244,2412779,0
20121205,39.217,39.556,37.609,37.626,3575947,0
20121206,37.713,38.133,37.284,37.966,3396617,0
20121207,38.272,38.36,37.555,38.125,3275758,0
20121210,38.158,38.595,38.125,38.343,2904817,0
20121211,38.727,39.802,38.509,39.435,3696638,0
20121212,39.688,40.072,39.331,39.679,2340272,0
20121213,39.679,39.767,38.711,39.514,2449557,0
20121214,39.399,40.935,39.286,40.711,2682003,0
20121217,40.587,40.972,39.967,40.413,2923344,0
20121218,40.631,40.927,40.421,40.684,2325433,0
20121219,40.806,41.033,40.195,40.465,3120323,0
20121220,40.509,41.4,40.509,41.392,2056484,0
20121221,40.806,41.138,40.212,41.138,5191485,0
20121224,40.771,41.174,40.37,40.491,945971,0
20121226,40.65,41.094,40.274,40.274,1251960,0
20121227,40.387,40.578,39.188,39.95,1776438,0
20121228,39.802,39.828,38.981,39.102,1771146,0
20121231,39.164,40.927,38.884,40.665,2137534,0
20130102,41.662,41.846,39.976,40.72,4022766,0
20130103,40.64,40.684,38.769,38.918,4629413,0
20130104,39.111,39.303,38.019,38.743,3651807,0
20130107,38.577,38.892,37.355,37.487,5425060,0
20130108,37.487,38.099,37.487,38.019,3479740,0
20130109,38.221,38.517,37.792,38.212,3393667,0
20130110,38.569,38.911,38.175,38.824,3978284,0
20130111,38.736,39.033,38.439,39.023,3936840,0
20130114,39.049,40.167,38.867,40.028,3664559,0
20130115,39.88,40.945,39.863,40.5,4152487,0
20130116,40.474,41.322,39.898,40.5,4491134,0
20130117,40.684,40.832,39.539,39.724,3622079,0
20130118,39.724,39.819,38.054,38.665,5058025,0
20130122,38.761,39.086,38.439,38.711,3644240,0
20130123,38.797,40.832,38.648,40.1,5717348,0
20130124,39.749,41.234,39.487,40.894,3722665,0
20130125,40.935,41.365,40.797,41.296,2755799,0
20130128,41.322,42.108,40.868,41.89,2281112,0
20130129,42.701,44.381,42.563,44.116,4885878,0
20130130,44.555,44.729,43.619,43.994,2562422,0
20130131,43.976,45.865,43.794,45.62,5084897,0
20130201,46.118,46.974,45.655,46.1,4157766,0
20130204,45.796,46.895,45.558,46.38,3016681,0
20130205,46.511,47.612,46.511,47.429,3670038,0
20130206,47.263,47.602,46.415,47.008,3531137,0
20130207,47.131,48.1,46.704,47.663,4750439,0
20130208,47.83,49.149,47.778,49.149,3718384,0
20130211,49.402,49.857,48.975,49.052,4079908,0
20130212,48.966,49.089,47.549,48.328,4247755,0
20130213,48.484,49.113,48.337,49.034,2312431,0
20130214,48.931,49.577,48.564,49.411,2336611,0
20130215,49.253,49.316,48.021,48.529,3461284,0
20130219,48.573,49.351,48.529,49.201,2546071,0
20130220,48.731,49.113,46.868,46.93,4618893,0
20130221,46.912,48.179,45.446,47.612,5718805,0
20130222,48.031,48.556,47.411,48.484,2249255,0
20130225,48.923,49.332,47.672,47.7,3706343,0
20130226,46.79,47.612,45.166,47.438,8613507,0
20130227,47.383,49.367,47.122,48.65,6420615,0
20130228,48.79,49.525,48.59,49.098,3959226,0
20130301,48.982,50.498,48.17,50.199,5043227,0
20130304,50.296,51.547,49.925,51.502,4651138,0
20130305,51.987,52.182,50.463,50.92,2948778,0
20130306,51.309,52.004,50.737,51.265,2205111,0
20130307,51.555,51.555,49.386,50.093,5273249,0
20130308,50.418,50.621,49.088,49.441,5152013,0
20130311,49.309,49.309,47.793,48.093,5084253,0
20130312,48.021,48.551,47.714,48.427,4998416,0
20130313,47.337,48.188,45.866,46.175,11115152,0
20130314,46.379,46.875,45.979,46.513,4942903,0
20130315,46.619,47.31,46.467,46.893,3876446,0
20130318,46.379,47.585,46.184,47.071,2755314,0
20130319,47.044,47.133,45.023,45.413,4145236,0
20130320,45.821,47.062,45.44,46.902,3517967,0
20130321,46.759,47.097,45.697,45.963,2492271,0
20130322,46.158,46.814,45.662,45.713,3405416,0
20130325,45.979,46.636,44.554,44.687,4992526,0
20130326,44.935,45.856,44.572,45.635,3280878,0
20130327,45.502,45.866,44.615,45.688,3390088,0
20130328,45.838,46.458,45.44,45.599,3320326,0
20130401,45.618,45.838,44.767,45.502,2757853,0
20130402,45.581,45.75,43.56,43.757,4913398,0
20130403,43.685,43.872,40.671,42.31,9431915,0
20130404,41.983,43.374,41.479,42.764,4213276,0
20130405,41.957,42.976,41.505,42.294,3083506,0
20130408,42.551,43.473,41.735,43.473,3416182,0
20130409,43.348,44.261,42.834,43.278,3930318,0
20130410,43.766,43.826,42.957,43.03,3269456,0
20130411,43.021,43.03,40.903,41.177,4868902,0
20130412,40.823,41.647,40.343,41.505,3730811,0
20130415,40.849,41.151,40.106,40.68,5201288,0
20130416,41.123,42.737,40.992,42.151,4965657,0
20130417,41.619,41.877,40.786,41.548,4213146,0
20130418,42.328,43.241,41.886,42.985,4620827,0
20130419,43.073,44.678,42.701,44.243,4761603,0
20130422,44.323,44.802,43.658,44.421,3919742,0
20130423,44.579,45.529,44.491,45.094,3116366,0
20130424,45.369,46.857,45.334,46.122,4934231,0
20130425,46.494,46.531,44.634,45.006,7569035,0
20130426,44.961,45.12,43.835,44.456,2604780,0
20130429,44.802,45.279,44.189,44.518,2898754,0
20130430,44.687,45.067,43.163,43.826,4533090,0
20130501,43.428,43.428,42.197,42.551,4513856,0
20130502,42.995,44.041,42.649,43.934,3319644,0
20130503,43.56,45.158,43.56,44.722,2772032,0
20130506,44.776,46.45,44.776,45.847,4538522,0
20130507,44.943,46.006,44.314,45.838,5526507,0
20130508,45.635,46.077,44.182,44.563,6082090,0
20130509,44.394,44.474,43.082,43.835,5068992,0
20130510,43.357,43.357,42.231,42.542,5130329,0
20130513,42.453,42.533,41.319,42.081,3556386,0
20130514,42.081,42.683,41.814,42.09,3194246,0
20130515,42.134,43.8,42.134,42.923,5191983,0
20130516,43.108,43.454,41.877,41.905,4374554,0
20130517,41.939,44.003,41.93,43.729,5914384,0
20130520,43.844,44.678,43.757,44.217,4579639,0
20130521,44.368,44.51,43.224,43.26,3977385,0
20130522,43.384,44.11,42.995,43.916,5189456,0
20130523,43.241,43.951,42.639,43.393,4375124,0
20130524,43.286,43.68,42.622,43.635,1719315,0
20130528,44.172,45.094,43.957,44.477,2271515,0
20130529,44.323,45.327,43.991,45.184,3677812,0
20130530,45.158,45.444,44.431,44.808,2666301,0
20130531,44.771,45.533,44.321,44.321,2669322,0
20130603,44.386,44.609,42.668,43.133,3577521,0
20130604,42.981,43.294,42.095,42.846,2578525,0
20130605,42.613,43.026,41.584,42.066,2890509,0
20130606,42.076,42.926,41.96,42.793,1686212,0
20130607,42.935,42.999,42.184,42.317,1778907,0
20130610,42.615,42.796,41.507,41.76,3046608,0
20130611,41.084,41.227,40.623,40.623,3675912,0
20130612,41.046,41.542,40.677,40.795,3377835,0
20130613,40.633,41.435,40.12,41.102,3340530,0
20130614,41.037,41.227,40.652,40.724,2197735,0
20130617,40.957,41.191,40.084,40.255,4009691,0
20130618,40.461,40.748,39.74,39.885,5217454,0
20130619,40.037,40.706,39.83,39.849,3480893,0
20130620,39.317,39.352,38.092,38.605,4338435,0
20130621,38.724,38.903,36.948,37.425,5961280,0
20130624,37.118,37.118,36.009,36.705,3623541,0
20130625,37.1,38.237,36.939,38.019,4278726,0
20130626,38.255,38.939,38.092,38.586,3292181,0
20130627,38.766,39.199,38.2,38.478,4054260,0
20130628,38.721,39.055,38.275,38.792,3765547,0
20130701,38.145,38.586,36.496,36.713,4849494,0
20130702,36.839,36.948,35.972,36.218,4946930,0
20130703,35.982,36.668,35.243,36.577,3059758,0
20130705,36.632,36.849,35.127,35.829,3357958,0
20130708,36.046,37.677,35.965,37.434,4134860,0
20130709,37.597,38.055,36.966,37.821,3069030,0
20130710,37.75,38.038,36.073,36.335,3654404,0
20130711,36.902,38.255,36.677,38.163,3050070,0
20130712,37.687,39.696,37.551,38.785,3852647,0
20130715,38.939,39.255,38.326,38.353,2704292,0
20130716,38.353,38.668,37.352,38.102,3090383,0
20130717,38.218,38.434,37.641,37.704,2007129,0
20130718,37.758,38.065,36.892,36.939,2600181,0
20130719,36.867,38.345,36.596,38.227,3358294,0
20130722,38.407,38.976,37.911,38.885,2451065,0
20130723,39.426,39.876,38.957,39.182,2848915,0
20130724,39.272,39.398,38.316,38.804,1634976,0
20130725,38.804,39.965,38.478,39.785,2355364,0
20130726,39.731,40.065,39.19,39.975,1606934,0
20130729,40.658,41.318,40.424,41.111,3529235,0
20130730,41.111,41.291,40.028,41.055,3143381,0
20130731,41.165,41.327,40.424,41.046,3153254,0
20130801,41.534,42.544,41.138,41.732,4480547,0
20130802,41.76,41.984,40.569,40.642,3030740,0
20130805,40.696,40.804,39.876,40.552,3008724,0
20130806,40.706,42.084,40.552,41.381,4890961,0
20130807,41.336,42.084,39.768,40.065,5697640,0
20130808,40.155,41.092,39.731,40.957,3491128,0
20130809,41.03,41.318,40.182,40.325,2900667,0
20130812,40.236,40.849,40.182,40.533,2143649,0
20130813,40.696,40.795,40.103,40.785,3379558,0
20130814,40.822,41.362,40.461,41.074,2181071,0
20130815,40.814,40.995,40.273,40.497,3007342,0
20130816,40.192,40.265,39.524,40.013,2612277,0
20130819,39.939,40.003,39.065,39.524,3321802,0
20130820,39.435,41.571,39.155,41.344,3296229,0
