Date,Open,High,Low,Close,Volume,OpenInt
20050907,9.1451,9.3479,9.1451,9.3479,369704,0
20050908,9.304,9.304,9.0937,9.1792,118597,0
20050909,9.1817,9.2796,9.1743,9.2452,129641,0
20050912,9.2306,9.4115,9.1915,9.343,159087,0
20050913,9.3065,9.3065,9.1133,9.1133,224114,0
20050914,9.1377,9.1768,9.0399,9.0399,186484,0
20050915,9.0594,9.0838,8.9616,9.0155,173808,0
20050916,9.0618,9.4262,9.0594,9.2673,704647,0
20050919,9.2673,9.2942,9.15,9.1525,411827,0
20050920,9.1743,9.1841,8.8222,8.8222,574598,0
20050921,8.8247,8.832,8.6878,8.8271,545968,0
20050922,8.8027,8.8101,8.6583,8.7075,763952,0
20050923,8.6854,8.7562,8.6121,8.7099,309587,0
20050926,8.7612,8.9152,8.7293,8.8077,243745,0
20050927,8.7832,9.0716,8.7587,8.9592,323086,0
20050928,8.9592,9.0057,8.7391,8.8052,240877,0
20050929,8.7782,8.8539,8.7587,8.8027,286683,0
20050930,8.7415,8.793,8.705,8.7415,404876,0
20051003,8.7317,9.057,8.7317,9.013,317765,0
20051004,9.0252,9.2501,8.8638,8.8858,340256,0
20051005,8.8443,8.9249,8.6314,8.6314,251107,0
20051006,8.6338,8.7782,8.4628,8.5655,299364,0
20051007,8.6072,8.7978,8.6072,8.7562,144774,0
20051010,8.9884,8.9884,8.6413,8.6438,157045,0
20051011,8.6682,8.7906,8.629,8.6314,272371,0
20051012,8.5949,8.6805,8.4603,8.5876,308361,0
20051013,8.5876,8.651,8.4971,8.5557,381970,0
20051014,8.6072,8.7391,8.5288,8.6951,235563,0
20051017,8.6805,8.6805,8.4603,8.5606,354163,0
20051018,8.6072,8.6072,8.4677,8.4923,381566,0
20051019,8.4482,8.6194,8.4359,8.5704,491987,0
20051020,8.5827,8.5827,8.3944,8.4578,346801,0
20051021,8.4603,8.5827,8.4603,8.5557,196303,0
20051024,8.5827,8.6608,8.5216,8.6388,276048,0
20051025,8.6072,8.6072,8.5094,8.5852,366437,0
20051026,8.5876,8.7562,8.3503,8.4726,534922,0
20051027,8.4407,8.4529,8.1791,8.1962,442500,0
20051028,8.2207,8.6903,8.2207,8.6194,325537,0
20051031,8.6388,8.8956,8.6388,8.8638,256014,0
20051101,8.8271,8.9616,8.8027,8.8469,298134,0
20051102,8.8394,8.9983,8.7587,8.9983,296500,0
20051103,9.0473,9.1426,8.9519,8.9812,293641,0
20051104,8.9762,8.9762,8.7856,8.8956,221248,0
20051107,8.898,8.9372,8.7782,8.9347,422871,0
20051108,8.9004,8.9225,8.7782,8.8589,256829,0
20051109,8.8736,9.1792,8.8713,9.057,318584,0
20051110,9.0301,9.282,8.9274,9.1743,258059,0
20051111,9.1646,9.2599,9.1328,9.2353,112465,0
20051114,9.2501,9.2501,9.1109,9.1719,194665,0
20051115,9.1768,9.1866,8.9397,8.9738,160721,0
20051116,8.9738,9.0325,8.8613,8.9274,148045,0
20051117,8.9762,9.1084,8.9715,9.0716,389744,0
20051118,9.1817,9.1817,9.079,9.1109,372158,0
20051121,9.1109,9.2427,9.0888,9.1133,803620,0
20051122,9.1695,9.2135,8.9324,8.9738,953705,0
20051123,8.9616,9.1426,8.9616,9.0473,388109,0
20051125,9.0228,9.0594,8.9715,9.0473,186901,0
20051128,9.0449,9.0449,8.8613,8.8931,389334,0
20051129,8.9177,9.0155,8.8956,8.9029,296500,0
20051130,8.9054,8.986,8.8589,8.9004,599955,0
20051201,8.9127,9.0449,8.9103,9.0155,657206,0
20051202,9.0203,9.0399,8.9372,8.9934,491987,0
20051205,9.0105,9.0473,8.8761,9.0228,554560,0
20051206,9.0546,9.1426,8.9079,8.9347,533700,0
20051207,8.9715,9.0057,8.9249,8.9787,267873,0
20051208,8.986,9.0546,8.832,8.9616,610175,0
20051209,8.9495,9.0057,8.9225,8.991,388109,0
20051212,8.986,8.9983,8.8443,8.92,325944,0
20051213,8.92,8.9592,8.8638,8.9103,201620,0
20051214,8.9127,8.9738,8.8564,8.9421,530429,0
20051215,8.9347,8.9519,8.8149,8.9274,595862,0
20051216,8.9616,9.0276,8.9225,8.9983,806480,0
20051219,8.986,8.9884,8.8247,8.8713,264597,0
20051220,8.8515,8.9958,8.7612,8.8931,417555,0
20051221,8.9249,9.0033,8.8858,8.9715,236383,0
20051222,8.9958,9.0105,8.9004,8.969,335762,0
20051223,8.9762,9.0937,8.9641,9.0618,393423,0
20051227,9.0716,9.0961,8.8882,8.9249,238836,0
20051228,8.9519,9.0449,8.9152,9.0033,197120,0
20051229,9.0033,9.1841,8.9641,9.1011,310405,0
20051230,9.0594,9.0594,8.92,8.9715,274826,0
20060103,9.0105,9.1695,8.8589,9.1451,402831,0
20060104,9.1254,9.1254,8.9762,9.0033,430234,0
20060105,9.0033,9.1084,9.0033,9.0692,208571,0
20060106,9.1109,9.2258,9.1011,9.2135,489532,0
20060109,9.211,9.2526,9.1646,9.2158,309587,0
20060110,9.1817,9.255,9.1254,9.2184,249062,0
20060111,9.2184,9.2184,8.9934,9.1157,202438,0
20060112,9.0716,9.2061,9.0716,9.189,197120,0
20060113,9.194,9.309,9.1817,9.2747,348440,0
20060117,9.2477,9.2892,9.2061,9.255,277682,0
20060118,9.2306,9.299,9.2037,9.2624,239656,0
20060119,9.2796,9.3603,9.1841,9.299,378701,0
20060120,9.3405,9.3626,9.1059,9.1328,164813,0
20060123,9.1328,9.15,9.0252,9.1084,231474,0
20060124,9.1695,9.2844,9.1572,9.2844,284230,0
20060125,9.2892,9.2892,9.0912,9.1719,270327,0
20060126,9.1743,9.4286,9.1525,9.4286,406515,0
20060127,9.4311,9.648,9.3651,9.509,974565,0
20060130,9.4914,9.548,9.4139,9.4433,247422,0
20060131,9.4188,9.631,9.4018,9.565,330446,0
20060201,9.511,9.594,9.4188,9.4384,694423,0
20060202,9.255,9.397,9.123,9.2061,473990,0
20060203,9.1451,9.2037,8.9762,9.013,487079,0
20060206,9.0228,9.1426,8.8956,9.1109,285460,0
20060207,9.1109,9.1109,8.9103,8.9103,248653,0
20060208,8.9592,9.035,8.9495,8.9616,205710,0
20060209,8.9983,8.9983,8.7807,8.8002,316130,0
20060210,8.8002,8.8515,8.7172,8.8027,320220,0
20060213,8.7537,8.8149,8.6707,8.8027,226565,0
20060214,8.8149,8.9029,8.7099,8.8027,267873,0
20060215,8.8027,8.9004,8.7366,8.8834,227382,0
20060216,8.9127,8.9397,8.8394,8.9249,165629,0
20060217,8.9421,9.0057,8.7906,8.9787,290776,0
20060221,8.9616,8.9641,8.8222,8.8736,316544,0
20060222,8.8761,8.9812,8.8394,8.9372,336166,0
20060223,8.9372,9.118,8.9372,9.0155,272371,0
20060224,8.986,9.1059,8.9274,9.1059,187306,0
20060227,9.1059,9.1695,9.0814,9.0961,225338,0
20060228,9.0961,9.0961,8.8688,8.9274,286683,0
20060301,8.9274,9.0473,8.8077,9.0203,252741,0
20060302,8.9958,9.0033,8.6559,8.8688,354163,0
20060303,8.8713,8.8713,8.7341,8.7661,463769,0
20060306,8.5336,8.7439,8.5336,8.6438,451088,0
20060307,8.651,8.6805,8.5924,8.6413,597907,0
20060308,8.6413,8.6927,8.5728,8.6388,433915,0
20060309,8.6388,8.6388,8.4799,8.5143,845336,0
20060310,8.5044,8.5484,8.4213,8.5168,362751,0
20060313,8.5094,8.6145,8.4432,8.4898,303859,0
20060314,8.4898,8.5459,8.3601,8.4849,342713,0
20060315,8.4652,8.4995,8.4114,8.4873,332082,0
20060316,8.5019,8.5557,8.4213,8.4457,244152,0
20060317,8.4849,8.4995,8.3528,8.475,850647,0
20060320,8.4603,8.4603,8.2868,8.3235,831837,0
20060321,8.3014,8.5777,8.3014,8.4139,782762,0
20060322,8.3895,8.4701,8.326,8.4359,300179,0
20060323,8.4238,8.5802,8.4139,8.5484,275234,0
20060324,8.5459,8.6097,8.4652,8.5581,224930,0
20060327,8.541,8.541,8.4263,8.5216,211028,0
20060328,8.5019,8.5876,8.4849,8.563,406919,0
20060329,8.563,8.7391,8.5459,8.6976,677656,0
20060330,8.7025,8.7391,8.6413,8.6805,584414,0
20060331,8.7196,8.7978,8.6951,8.7978,529612,0
20060403,8.7758,8.8002,8.6633,8.6633,394650,0
20060404,8.5852,8.7562,8.5655,8.5679,535744,0
20060405,8.6072,8.6682,8.5336,8.651,278917,0
20060406,8.6559,8.7293,8.6121,8.6755,324308,0
20060407,8.6927,8.7341,8.5191,8.5216,224520,0
20060410,8.5118,8.5704,8.4407,8.4824,170538,0
20060411,8.3136,8.4213,8.3136,8.4114,461723,0
20060412,8.3944,8.4628,8.3503,8.4603,170948,0
20060413,8.4482,8.4849,8.3845,8.4482,238425,0
20060417,8.4286,8.4432,8.2941,8.3968,201211,0
20060418,8.3479,8.6121,8.3405,8.5581,420822,0
20060419,8.5581,8.6023,8.541,8.5704,681746,0
20060420,8.5876,8.5974,8.3895,8.4017,341078,0
20060421,8.5168,8.5168,8.2721,8.2771,555377,0
20060424,8.1914,8.3087,8.0276,8.3014,1934817,0
20060425,8.3014,8.4213,8.2304,8.4091,516519,0
20060426,8.4238,8.4383,8.2892,8.3136,1197860,0
20060427,8.2599,8.5312,8.2329,8.4163,476854,0
20060428,8.3919,8.5606,8.3821,8.5191,645756,0
20060501,8.5728,8.722,8.524,8.5802,743502,0
20060502,8.6047,8.6121,8.4849,8.5216,663343,0
20060503,8.4824,8.5581,8.326,8.3748,766405,0
20060504,8.3136,8.7537,8.057,8.6927,2005160,0
20060505,8.6314,8.7075,8.4578,8.541,1175779,0
20060508,8.5044,8.5827,8.4923,8.5704,409374,0
20060509,8.5581,8.5827,8.4359,8.4482,884186,0
20060510,8.4238,8.4286,8.3014,8.3136,619990,0
20060511,8.2868,8.2868,8.0202,8.0202,1199088,0
20060512,8.0081,8.0104,7.7781,7.8369,796256,0
20060515,7.8198,8.0545,7.7879,8.0276,805252,0
20060516,8.0349,8.0422,7.9444,7.9616,587681,0
20060517,7.9346,7.9396,7.7464,7.8296,727961,0
20060518,7.8906,7.9053,7.8051,7.8247,743502,0
20060519,7.8223,7.9151,7.6803,7.8247,862918,0
20060522,7.7879,7.9176,7.7146,7.8173,668655,0
20060523,7.8661,7.8955,7.5802,7.6095,740225,0
20060524,7.6169,7.8125,7.607,7.7536,904222,0
20060525,7.7977,7.8466,7.7097,7.8076,562324,0
20060526,7.8125,7.815,7.6975,7.7195,527565,0
20060530,7.722,7.7511,7.6411,7.6535,462131,0
20060531,7.6559,7.7732,7.6021,7.7732,787258,0
20060601,7.7634,7.7879,7.7024,7.7317,565601,0
20060602,7.7561,7.8223,7.7073,7.7367,875186,0
20060605,7.7122,7.7146,7.5068,7.536,649436,0
20060606,7.5556,7.5556,7.4309,7.4627,549243,0
20060607,7.47,7.5898,7.3698,7.409,1054313,0
20060608,7.3968,7.5091,7.2623,7.5068,708740,0
20060609,7.5385,7.5629,7.3821,7.3894,226565,0
20060612,7.3992,7.3992,7.1988,7.2158,475625,0
20060613,7.2158,7.321,7.1522,7.1668,585229,0
20060614,7.1522,7.2255,7.0666,7.1815,1217087,0
20060615,7.201,7.3649,7.201,7.3088,747999,0
20060616,7.3111,7.3722,7.1693,7.2231,1144695,0
20060619,7.2305,7.3404,7.1914,7.2523,637171,0
20060620,7.2523,7.3063,7.2183,7.2305,413871,0
20060621,7.2255,7.3502,7.2183,7.2623,750046,0
20060622,7.2623,7.3235,7.1401,7.2207,479306,0
20060623,7.1988,7.2084,7.1106,7.1644,343531,0
20060626,7.1889,7.2379,7.1376,7.1914,258059,0
20060627,6.663,6.6655,5.4649,5.6728,10486695,0
20060628,5.7341,5.7803,5.5506,5.6777,2941278,0
20060629,5.8073,5.8684,5.7021,5.8171,2402673,0
20060630,5.832,5.832,5.592,5.6607,2252993,0
20060703,5.685,5.7975,5.685,5.7828,561919,0
20060705,5.7512,5.9223,5.7291,5.8783,1953219,0
20060706,5.888,5.9174,5.6607,5.7241,961477,0
20060707,5.7241,5.7779,5.6631,5.7365,1613370,0
20060710,5.7487,6.0055,5.7414,6.0055,3176436,0
20060711,5.9834,6.1447,5.9516,6.1325,2224773,0
20060712,6.1106,6.1717,6.1106,6.1497,1963032,0
20060713,6.1571,6.3185,6.1081,6.1791,1543844,0
20060714,6.1791,6.2451,6.0347,6.2132,1417882,0
20060717,6.2132,6.2964,6.1863,6.272,1140195,0
20060718,6.2842,6.519,6.2842,6.3844,1588420,0
20060719,6.3991,6.5775,6.3966,6.5091,1174957,0
20060720,6.57,6.57,6.4163,6.4285,1413796,0
20060721,6.4285,6.4308,6.3233,6.4063,809341,0
20060724,6.4308,6.5433,6.4138,6.4675,631441,0
20060725,6.4675,6.5922,6.4529,6.5238,922624,0
20060726,6.4993,6.5676,6.36,6.5337,1266977,0
20060727,6.5433,6.6754,6.5433,6.602,1431379,0
20060728,6.6118,6.7267,6.5972,6.69,757406,0
20060731,6.6704,6.7194,6.5824,6.6363,641670,0
20060801,6.6363,6.6875,6.5409,6.6241,1754872,0
20060802,6.6241,6.7292,6.6094,6.6265,594223,0
20060803,6.629,7.3551,6.6143,7.3551,3920345,0
20060804,7.3992,7.5678,6.8759,7.0519,1926231,0
20060807,6.9809,6.9809,6.7536,6.8098,1942179,0
20060808,6.8148,6.8588,6.6265,6.6754,1239574,0
20060809,6.6754,6.7586,6.575,6.6069,930397,0
20060810,6.6069,6.7586,6.5091,6.663,733274,0
20060811,6.6265,6.6315,6.5287,6.5676,1118521,0
20060814,6.602,6.6509,6.5287,6.5604,777854,0
20060815,6.663,6.6754,6.5263,6.6217,680517,0
20060816,6.6509,6.7513,6.5532,6.7364,449866,0
20060817,6.7364,6.8343,6.6655,6.8026,381156,0
20060818,6.827,6.827,6.6485,6.7488,234336,0
20060821,6.7364,6.7364,6.5409,6.6241,265012,0
20060822,6.629,6.7317,6.5409,6.7073,478491,0
20060823,6.7463,6.7609,6.4748,6.57,539016,0
20060824,6.4675,6.4944,6.333,6.4212,924671,0
20060825,6.3942,6.4797,6.3672,6.4432,377063,0
20060828,6.4432,6.5824,6.36,6.5067,660888,0
20060829,6.5067,6.5532,6.4063,6.5532,405698,0
20060830,6.3575,6.5555,6.2353,6.4358,1339361,0
20060831,6.4358,6.558,6.4308,6.5091,1888194,0
20060901,6.558,6.6581,6.5018,6.5433,532884,0
20060905,6.5433,6.5433,6.4358,6.4797,541060,0
20060906,6.4554,6.4846,6.3453,6.3575,804846,0
20060907,6.3526,6.3575,6.1938,6.289,1260434,0
20060908,6.289,6.4383,6.2303,6.4113,467040,0
20060911,6.3991,6.5091,6.3037,6.5067,451497,0
20060912,6.5067,6.7732,6.5067,6.7024,643304,0
20060913,6.7024,6.8098,6.6557,6.8001,366841,0
20060914,6.7853,6.7927,6.6974,6.717,289140,0
20060915,6.7682,6.7977,6.602,6.7242,943482,0
20060918,6.6999,6.7682,6.6436,6.6754,266643,0
20060919,6.6875,6.7122,6.4554,6.5922,505482,0
20060920,6.6265,6.7853,6.6265,6.7122,330036,0
20060921,6.7242,6.7609,6.5067,6.558,379517,0
20060922,6.5604,6.5725,6.3868,6.465,401606,0
20060925,6.465,6.4895,6.3697,6.4577,462131,0
20060926,6.4308,6.5725,6.4236,6.4308,433092,0
20060927,6.3942,6.5676,6.3942,6.4308,420417,0
20060928,6.4554,6.5067,6.4188,6.4432,215932,0
20060929,6.4554,6.5214,6.3672,6.3819,597500,0
20061002,6.3942,6.5141,6.3526,6.4212,519383,0
20061003,6.3942,6.5532,6.2426,6.4969,449866,0
20061004,6.4993,6.5214,6.4138,6.4554,570915,0
20061005,6.4358,6.6193,6.4358,6.6168,388109,0
20061006,6.6143,6.6241,6.5165,6.5947,141910,0
20061009,6.558,6.6265,6.5287,6.6193,208979,0
20061010,6.6193,6.668,6.5532,6.602,226158,0
20061011,6.5652,6.6193,6.3819,6.5386,483396,0
20061012,6.5628,6.7781,6.5628,6.7682,462945,0
20061013,6.7682,6.7878,6.6999,6.7513,235160,0
20061016,6.7609,6.7781,6.7292,6.7609,256829,0
20061017,6.6875,6.6875,6.5775,6.668,391377,0
20061018,6.7242,6.7364,6.6412,6.6875,308769,0
20061019,6.663,6.8417,6.6265,6.7342,387699,0
20061020,6.7682,6.7682,6.6217,6.6557,190574,0
20061023,6.602,6.7267,6.58,6.6315,226978,0
20061024,6.629,6.6461,6.465,6.4797,327175,0
20061025,6.5018,6.6606,6.4846,6.5972,305904,0
20061026,6.6581,6.7853,6.57,6.7781,613858,0
20061027,6.7781,6.8246,6.6754,6.8246,735729,0
20061030,6.7853,6.9322,6.7853,6.8929,911996,0
20061031,6.8784,6.9198,6.6974,6.8246,844105,0
20061101,6.8466,6.9248,6.7609,6.8466,870688,0
20061102,6.7853,6.8709,6.7488,6.8466,725504,0
20061103,6.8588,6.9445,6.7756,6.8466,267057,0
20061106,6.8954,6.9469,6.8417,6.8905,435141,0
20061107,6.8905,6.9932,6.8832,6.9248,265826,0
20061108,6.8881,7.0423,6.8734,6.9664,569278,0
20061109,6.9688,6.9981,6.7927,6.8123,251923,0
20061110,6.8221,6.9883,6.7878,6.9883,193034,0
20061113,6.9688,7.0447,6.9076,6.9223,334123,0
20061114,6.9445,7.1205,6.9248,7.1033,433505,0
20061115,6.8221,6.9738,6.7267,6.9445,1983892,0
20061116,6.9445,7.0423,6.9174,7.0275,880501,0
20061117,7.0398,7.2207,7.0398,7.2207,1413387,0
20061120,7.0763,7.2207,7.0763,7.1988,737364,0
20061121,7.1889,7.201,7.0812,7.145,889910,0
20061122,7.145,7.2426,7.1082,7.2207,428185,0
20061124,7.1717,7.1889,7.1131,7.1131,66665,0
20061127,7.0739,7.0739,6.9347,6.9932,704240,0
20061128,6.9883,7.0837,6.9445,7.0837,581959,0
20061129,7.0983,7.145,6.9713,7.1376,507116,0
20061130,7.1376,7.179,7.0594,7.1546,538608,0
20061201,7.1546,7.3039,7.1277,7.2891,688292,0
20061204,7.2891,7.4553,7.2793,7.4163,945527,0
20061205,7.4188,7.4188,7.3111,7.3796,458859,0
20061206,7.3477,7.4553,7.3111,7.4163,375840,0
20061207,7.4211,7.6266,7.3355,7.6046,953705,0
20061208,7.5972,7.7195,7.5165,7.6217,844105,0
20061211,7.6217,7.7024,7.5922,7.6169,1182322,0
20061212,7.5922,7.607,7.3649,7.3918,962707,0
20061213,7.3355,7.5068,7.3258,7.4994,923853,0
20061214,7.524,7.6315,7.4994,7.514,351302,0
20061215,7.5165,7.5752,7.5043,7.5752,730412,0
20061218,7.5703,7.5898,7.3722,7.4211,509165,0
20061219,7.4334,7.4505,7.2623,7.4188,471947,0
20061220,7.4188,7.4578,7.3846,7.4309,448225,0
20061221,7.4309,7.9346,7.3258,7.8636,1977759,0
20061222,7.668,7.6705,6.9223,7.2793,3004671,0
20061226,7.2255,7.3258,7.1767,7.299,1456326,0
20061227,7.3258,7.4431,7.228,7.409,3185843,0
20061228,7.409,7.4115,7.2474,7.3355,1496818,0
20061229,7.4285,7.5728,7.409,7.5264,1086210,0
20070103,7.5508,7.5508,7.2965,7.3918,1570019,0
20070104,7.3918,7.4897,7.2695,7.426,667024,0
20070105,7.2133,7.3698,7.184,7.3453,1434244,0
20070108,7.3968,7.3968,7.2671,7.3551,893181,0
20070109,7.3551,7.4309,7.2768,7.3575,1702524,0
20070110,7.4455,7.5215,7.4188,7.4529,652710,0
20070111,7.4627,7.69,7.387,7.5802,1104206,0
20070112,7.5629,7.5922,7.5091,7.5385,398741,0
20070116,7.5312,7.5703,7.4285,7.4651,477671,0
20070117,7.4334,7.4578,7.3355,7.3673,787258,0
20070118,7.3649,7.3649,7.2207,7.2793,925489,0
20070119,7.2915,7.3404,7.2426,7.3185,1107070,0
20070122,7.3185,7.3258,7.2499,7.321,1201949,0
20070123,7.3968,7.4334,7.3111,7.3235,1436286,0
20070124,7.3258,7.4774,7.316,7.4334,994195,0
20070125,7.4334,7.4334,7.2623,7.2843,649027,0
20070126,7.299,7.3527,7.2793,7.3282,466223,0
20070129,7.3258,7.3502,7.2891,7.3355,523887,0
20070130,7.3355,7.4017,7.3063,7.4017,455994,0
