Date,Open,High,Low,Close,Volume,OpenInt
20051111,9.98,10.133,9.98,10.054,17661,0
20051114,10.121,10.121,10.02,10.121,30492,0
20051115,10.127,10.186,10.121,10.121,25057,0
20051116,10.087,10.16,10.087,10.16,16305,0
20051117,10.186,10.293,10.167,10.252,43927,0
20051118,10.26,10.326,10.24,10.293,19320,0
20051121,10.26,10.439,10.26,10.432,95704,0
20051122,10.406,10.486,10.319,10.465,63401,0
20051123,10.413,10.599,10.413,10.439,20983,0
20051125,10.413,10.566,10.413,10.552,2865,0
20051128,10.538,10.566,10.465,10.505,17510,0
20051129,10.501,10.552,10.452,10.465,124991,0
20051130,10.473,10.538,10.452,10.538,35624,0
20051201,10.534,10.794,10.534,10.794,80006,0
20051202,10.779,10.939,10.759,10.886,39398,0
20051205,10.786,10.886,10.771,10.859,36377,0
20051206,10.905,11.092,10.905,10.978,36529,0
20051207,10.946,11.012,10.886,10.926,44835,0
20051208,11.045,11.098,10.859,10.939,280169,0
20051209,10.939,10.939,10.872,10.939,83475,0
20051212,10.939,10.972,10.865,10.865,139482,0
20051213,10.892,10.892,10.799,10.852,151255,0
20051214,10.872,10.872,10.812,10.838,111100,0
20051215,10.838,10.838,10.691,10.699,177673,0
20051216,10.786,10.786,10.593,10.625,113364,0
20051219,10.319,10.46,10.319,10.34,140083,0
20051220,10.465,10.546,10.46,10.538,144159,0
20051221,10.538,10.724,10.538,10.673,64004,0
20051222,10.724,10.786,10.673,10.686,18716,0
20051223,10.699,10.739,10.686,10.706,33209,0
20051227,10.686,10.765,10.606,10.647,60080,0
20051228,10.606,10.612,10.501,10.501,31550,0
20051229,10.538,10.724,10.519,10.712,38041,0
20051230,10.712,10.786,10.673,10.739,46644,0
20060103,10.765,11.132,10.739,11.125,78499,0
20060104,11.145,11.312,11.125,11.291,36981,0
20060105,11.331,11.351,11.218,11.218,193369,0
20060106,11.232,11.358,11.206,11.305,40455,0
20060109,11.345,11.485,11.324,11.485,79551,0
20060110,11.471,11.471,11.351,11.405,41060,0
20060111,11.49,11.618,11.457,11.618,53438,0
20060112,11.518,11.578,11.518,11.544,44982,0
20060113,11.485,11.505,11.405,11.424,823748,0
20060117,11.372,11.452,11.184,11.198,67174,0
20060118,10.878,11.172,10.878,11.052,91478,0
20060119,11.198,11.271,11.172,11.198,96759,0
20060120,11.198,11.291,11.178,11.206,109137,0
20060123,11.125,11.345,11.125,11.299,93136,0
20060124,11.258,11.671,11.258,11.652,230656,0
20060125,11.652,11.758,11.559,11.725,232772,0
20060126,11.758,11.93,11.731,11.917,441383,0
20060127,11.917,12.07,11.824,11.844,137518,0
20060130,11.864,11.905,11.803,11.844,20377,0
20060131,11.837,11.917,11.784,11.799,58869,0
20060201,11.799,11.971,11.791,11.897,23550,0
20060202,11.844,11.957,11.844,11.891,75625,0
20060203,11.844,11.844,11.765,11.824,62191,0
20060206,11.75,11.917,11.75,11.897,79551,0
20060207,11.864,11.917,11.664,11.731,109743,0
20060208,11.697,11.917,11.604,11.652,106572,0
20060209,11.585,11.69,11.585,11.63,59778,0
20060210,11.63,11.63,11.239,11.424,64004,0
20060213,11.364,11.372,10.978,10.984,60080,0
20060214,11.012,11.271,10.978,11.218,42716,0
20060215,11.145,11.385,11.145,11.345,37287,0
20060216,11.351,11.531,11.305,11.485,39096,0
20060217,11.518,11.531,11.465,11.498,20529,0
20060221,11.485,11.604,11.485,11.505,44683,0
20060222,11.518,11.731,11.518,11.704,112612,0
20060223,11.684,11.765,11.671,11.738,13132,0
20060224,11.765,11.877,11.731,11.75,25360,0
20060227,11.791,11.871,11.75,11.758,68983,0
20060228,11.738,11.765,11.544,11.652,58869,0
20060301,11.618,11.905,11.597,11.864,70189,0
20060302,11.897,11.897,11.784,11.871,37132,0
20060303,11.684,11.864,11.684,11.803,57060,0
20060306,11.831,11.911,11.625,11.63,57211,0
20060307,11.531,11.531,11.159,11.331,230049,0
20060308,11.291,11.291,11.019,11.105,81513,0
20060309,11.125,11.291,10.972,10.972,90724,0
20060310,10.992,11.178,10.992,11.138,103552,0
20060313,11.138,11.291,11.138,11.239,22189,0
20060314,11.351,11.465,11.225,11.271,43021,0
20060315,11.405,11.69,11.397,11.618,70042,0
20060316,11.537,11.731,11.537,11.671,69889,0
20060317,11.731,11.75,11.63,11.725,47852,0
20060320,11.725,11.818,11.671,11.791,74571,0
20060321,11.711,11.765,11.518,11.518,55096,0
20060322,11.578,11.597,11.505,11.559,38944,0
20060323,11.625,11.671,11.431,11.431,59778,0
20060324,11.505,11.571,11.424,11.518,36377,0
20060327,11.465,11.531,11.405,11.424,17963,0
20060328,11.405,11.424,11.178,11.178,51628,0
20060329,11.198,11.358,11.198,11.299,75023,0
20060330,11.351,11.505,11.351,11.405,99024,0
20060331,11.424,11.537,11.405,11.531,70189,0
20060403,11.485,11.818,11.485,11.765,52682,0
20060404,11.765,11.877,11.765,11.844,45891,0
20060405,11.844,11.917,11.803,11.917,90573,0
20060406,11.917,11.99,11.803,11.864,52230,0
20060407,11.917,11.917,11.578,11.578,53438,0
20060410,11.559,11.664,11.544,11.544,14794,0
20060411,11.559,11.678,11.559,11.564,14794,0
20060412,11.537,11.578,11.445,11.485,25360,0
20060413,11.424,11.505,11.391,11.412,25964,0
20060417,11.385,11.684,11.385,11.592,37439,0
20060418,11.657,11.917,11.657,11.877,40906,0
20060419,11.837,11.964,11.831,11.957,22947,0
20060420,11.864,12.031,11.864,11.977,51324,0
20060421,12.01,12.124,12.004,12.05,60834,0
20060424,12.017,12.05,11.977,12.05,27624,0
20060425,12.07,12.124,12.004,12.01,25057,0
20060426,11.977,12.271,11.977,12.144,32756,0
20060427,12.177,12.23,12.083,12.144,21435,0
20060428,12.163,12.43,12.163,12.297,28834,0
20060501,12.391,12.635,12.336,12.504,68229,0
20060502,12.597,12.73,12.543,12.709,41513,0
20060503,12.977,12.977,12.749,12.789,32910,0
20060504,12.789,12.977,12.482,12.903,24455,0
20060505,12.862,13.129,12.862,13.129,48607,0
20060508,13.089,13.108,13.049,13.102,21737,0
20060509,13.097,13.342,13.097,13.249,47096,0
20060510,13.156,13.367,13.156,13.316,20983,0
20060511,13.329,13.334,12.962,12.983,64908,0
20060512,12.789,12.803,12.397,12.482,57814,0
20060515,12.41,12.443,12.25,12.257,55249,0
20060516,12.343,12.53,12.343,12.471,19926,0
20060517,12.336,12.362,12.07,12.07,59778,0
20060518,11.957,12.083,11.957,11.984,41209,0
20060519,12.004,12.004,11.69,11.877,39549,0
20060522,11.537,11.537,11.178,11.372,85136,0
20060523,11.405,11.63,11.405,11.412,68229,0
20060524,11.351,11.351,11.045,11.172,190049,0
20060525,11.165,11.597,11.165,11.571,91777,0
20060526,11.69,11.877,11.69,11.799,46341,0
20060530,11.704,11.704,11.239,11.271,54341,0
20060531,11.351,11.445,11.086,11.178,153219,0
20060601,11.331,11.618,11.266,11.559,105515,0
20060602,11.618,11.818,11.618,11.803,82268,0
20060605,11.803,11.803,11.391,11.397,57362,0
20060606,11.397,11.471,11.271,11.471,156687,0
20060607,11.351,11.537,11.251,11.266,131332,0
20060608,11.218,11.232,10.706,11.045,130574,0
20060609,11.012,11.159,10.859,10.859,48756,0
20060612,10.724,10.746,10.353,10.465,135705,0
20060613,10.273,10.432,10.186,10.206,218426,0
20060614,10.212,10.439,10.212,10.326,203787,0
20060615,10.427,11.032,10.427,11.006,135254,0
20060616,11.045,11.045,10.724,10.759,172388,0
20060619,10.878,10.886,10.439,10.439,29133,0
20060620,10.505,10.665,10.505,10.64,11925,0
20060621,10.68,10.946,10.673,10.918,47399,0
20060622,10.878,10.899,10.859,10.859,2865,0
20060623,10.899,11.059,10.872,11.045,11773,0
20060626,10.972,11.125,10.972,10.999,24153,0
20060627,11.006,11.086,10.779,10.838,39850,0
20060628,10.899,10.905,10.819,10.905,8153,0
20060629,10.838,11.498,10.838,11.498,38794,0
20060630,11.537,11.644,11.505,11.618,41360,0
20060703,11.731,12.263,11.711,12.263,65511,0
20060705,12.263,12.263,11.81,11.81,125740,0
20060706,11.897,12.323,11.897,12.303,63099,0
20060707,12.23,12.263,12.111,12.124,54189,0
20060710,12.185,12.297,12.05,12.091,47096,0
20060711,12.01,12.091,11.917,12.07,49057,0
20060712,12.031,12.064,11.877,11.877,32910,0
20060713,11.818,11.818,11.457,11.485,50419,0
20060714,11.578,11.578,11.379,11.379,22343,0
20060717,11.331,11.465,11.331,11.379,54189,0
20060718,11.445,11.69,11.424,11.657,85892,0
20060719,11.75,12.384,11.75,12.384,30642,0
20060720,12.403,12.424,12.185,12.217,56152,0
20060721,12.297,12.303,12.111,12.15,89364,0
20060724,12.15,12.569,12.15,12.569,27473,0
20060725,12.597,12.635,12.417,12.543,25206,0
20060726,12.391,12.583,12.391,12.471,73060,0
20060727,12.564,12.789,12.564,12.782,363947,0
20060728,12.809,12.889,12.77,12.889,418291,0
20060731,12.789,12.789,12.597,12.635,20684,0
20060801,12.537,12.537,12.457,12.457,30190,0
20060802,12.504,12.676,12.504,12.556,300545,0
20060803,12.482,12.676,12.482,12.583,302962,0
20060804,12.635,12.749,12.564,12.624,76985,0
20060807,12.597,12.602,12.463,12.597,16606,0
20060808,12.676,12.676,12.482,12.564,13132,0
20060809,12.643,12.65,12.424,12.45,16452,0
20060810,12.37,12.37,12.297,12.37,11622,0
20060811,12.377,12.43,12.223,12.43,14190,0
20060814,12.504,12.676,12.43,12.482,18869,0
20060815,12.516,12.782,12.516,12.782,14946,0
20060816,12.815,12.95,12.774,12.917,13735,0
20060817,12.921,13.029,12.815,12.929,17359,0
20060818,12.676,12.903,12.657,12.883,452103,0
20060821,12.676,12.789,12.624,12.749,13282,0
20060822,12.597,12.815,12.597,12.723,7850,0
20060823,12.569,12.73,12.457,12.471,114422,0
20060824,12.543,12.543,12.403,12.443,17812,0
20060825,12.391,12.569,12.391,12.556,14794,0
20060828,12.463,12.774,12.463,12.723,301603,0
20060829,12.815,12.815,12.657,12.77,23851,0
20060830,12.504,12.862,12.504,12.843,80457,0
20060831,12.749,12.809,12.55,12.55,30795,0
20060901,12.583,12.823,12.583,12.764,21132,0
20060905,12.87,12.943,12.756,12.921,84834,0
20060906,12.83,12.83,12.537,12.537,61587,0
20060907,12.49,12.543,12.263,12.377,149142,0
20060908,12.189,12.424,12.189,12.41,94649,0
20060911,12.223,12.31,12.124,12.185,51927,0
20060912,12.15,12.509,12.15,12.497,70646,0
20060913,12.457,12.709,12.45,12.696,68077,0
20060914,12.624,12.69,12.564,12.65,30040,0
20060915,12.696,12.789,12.684,12.782,23550,0
20060918,12.742,13.042,12.742,12.983,60834,0
20060919,12.969,13.016,12.77,12.895,62644,0
20060920,12.977,13.116,12.977,13.083,38944,0
20060921,13.049,13.108,12.749,12.749,49057,0
20060922,12.73,12.73,12.504,12.65,80006,0
20060925,12.749,12.856,12.516,12.809,61736,0
20060926,12.809,12.983,12.809,12.943,23699,0
20060927,12.969,13.069,12.843,12.87,87702,0
20060928,12.883,13.016,12.883,13.016,23095,0
20060929,13.069,13.069,12.995,13.069,9964,0
20061002,13.069,13.123,12.943,12.943,104156,0
20061003,12.955,12.955,12.77,12.837,21285,0
20061004,12.803,13.243,12.803,13.195,66268,0
20061005,13.222,13.349,13.182,13.342,87702,0
20061006,13.249,13.302,13.195,13.283,35925,0
20061009,13.222,13.334,13.222,13.249,22947,0
20061010,13.261,13.363,13.249,13.323,65362,0
20061011,13.283,13.39,13.283,13.308,33057,0
20061012,13.367,13.595,13.367,13.595,70189,0
20061013,13.609,13.835,13.609,13.775,22491,0
20061016,13.808,14.001,13.748,13.982,53285,0
20061017,13.715,13.808,13.622,13.788,70189,0
20061018,13.868,13.955,13.808,13.882,25509,0
20061019,13.862,13.942,13.835,13.942,46341,0
20061020,14.015,14.068,13.915,14.061,22189,0
20061023,14.061,14.107,13.982,14.074,41661,0
20061024,14.167,14.188,14.055,14.167,78797,0
20061025,14.247,14.301,14.201,14.28,31851,0
20061026,14.275,14.381,14.22,14.228,104909,0
20061027,14.167,14.195,13.887,13.887,174650,0
20061030,13.96,13.96,13.588,13.628,208465,0
20061031,13.715,13.975,13.661,13.968,118346,0
20061101,14.061,14.22,13.894,13.927,83628,0
20061102,14.028,14.028,13.808,13.887,134802,0
20061103,13.968,14.008,13.874,14.001,50118,0
20061106,14.095,14.447,14.055,14.447,71701,0
20061107,14.527,14.68,14.361,14.361,106420,0
20061108,14.453,14.534,14.228,14.513,43477,0
20061109,14.513,14.587,14.328,14.381,30340,0
20061110,14.508,14.508,14.28,14.387,25660,0
20061113,14.467,14.548,14.361,14.541,40003,0
20061114,14.553,14.899,14.553,14.753,351569,0
20061115,14.68,14.72,14.568,14.647,178426,0
20061116,14.687,14.774,14.52,14.527,57211,0
20061117,14.513,14.513,14.361,14.494,40455,0
20061120,14.453,14.641,14.453,14.633,46944,0
20061121,14.674,14.714,14.56,14.693,45738,0
20061122,14.72,14.78,14.714,14.759,40152,0
20061124,14.666,14.747,14.614,14.734,18114,0
20061127,14.774,14.793,14.453,14.475,86648,0
20061128,14.335,14.494,14.335,14.494,50118,0
20061129,14.628,14.8,14.628,14.72,107328,0
20061130,14.813,14.899,14.674,14.888,23095,0
20061201,14.873,14.888,14.753,14.759,53736,0
20061204,14.854,15.133,14.854,15.106,50267,0
20061205,15.147,15.587,15.147,15.587,32151,0
20061206,15.587,15.587,15.379,15.54,45285,0
20061207,15.852,15.912,15.745,15.745,105365,0
20061208,15.773,15.773,15.638,15.74,75625,0
20061211,15.759,15.838,15.705,15.779,98120,0
20061212,15.751,15.806,15.686,15.751,55096,0
20061213,15.785,15.904,15.785,15.838,100081,0
20061214,15.838,16.077,15.838,16.077,145973,0
20061215,16.117,16.219,16.117,16.158,97065,0
20061218,16.251,16.251,16.099,16.117,27925,0
20061219,16.051,16.058,15.838,16.044,128009,0
20061220,16.139,16.145,15.712,15.8,201368,0
20061221,15.671,15.833,15.671,15.732,43173,0
20061222,15.745,15.785,15.679,15.732,118346,0
20061226,15.759,15.945,15.759,15.919,81816,0
20061227,15.751,16.005,15.745,15.972,132082,0
20061228,16.072,16.224,16.051,16.219,121969,0
20061229,16.112,16.371,16.112,16.371,140991,0
20070103,16.497,16.671,16.471,16.644,98725,0
20070104,16.564,16.564,16.338,16.458,67778,0
20070105,16.378,16.378,15.931,15.978,80760,0
20070108,15.938,16.084,15.838,16.084,37132,0
20070109,16.044,16.044,15.587,15.632,66419,0
20070110,15.54,15.745,15.02,15.74,185518,0
20070111,15.732,15.986,15.726,15.886,343718,0
20070112,16.005,16.066,15.972,16.058,368169,0
20070116,16.066,16.145,16.044,16.125,99327,0
20070117,16.066,16.251,16.066,16.224,38341,0
20070118,16.318,16.558,15.986,16.005,37132,0
20070119,15.898,16.158,15.751,16.099,30795,0
20070122,16.099,16.158,16.005,16.099,78797,0
20070123,16.305,16.352,16.158,16.338,65362,0
20070124,16.344,16.658,16.338,16.658,65817,0
20070125,16.658,16.843,16.311,16.311,167860,0
20070126,16.398,16.458,16.258,16.391,75625,0
20070129,16.338,16.338,16.105,16.105,40604,0
20070130,16.213,16.331,16.172,16.325,88458,0
20070131,16.331,16.578,16.251,16.578,69285,0
20070201,16.871,16.964,16.745,16.778,80154,0
20070202,16.884,16.891,16.751,16.79,51927,0
20070205,16.79,16.839,16.745,16.811,48756,0
20070206,16.811,16.924,16.771,16.839,51927,0
20070207,16.85,16.984,16.85,16.897,70646,0
20070208,16.931,16.99,16.811,16.984,63099,0
20070209,17.044,17.057,16.731,16.731,102345,0
20070212,16.644,16.684,16.497,16.551,104462,0
20070213,16.632,16.843,16.632,16.843,82721,0
20070214,16.917,17.196,16.891,17.136,47111,0
20070215,17.123,17.17,17.071,17.144,102798,0
20070216,17.104,17.123,17.017,17.084,47852,0
20070220,17.136,17.164,17.063,17.131,57663,0
20070221,17.123,17.29,17.038,17.263,47852,0
20070222,17.37,17.543,17.323,17.35,198502,0
20070223,17.756,17.756,17.27,17.37,110950,0
20070226,17.41,17.41,17.097,17.156,99780,0
20070227,17.004,17.004,15.66,15.912,243487,0
20070228,16.105,16.365,15.986,16.338,142345,0
20070301,15.692,16.125,15.419,16.051,87702,0
20070302,15.931,16.125,15.514,15.612,91327,0
20070305,14.826,15.426,14.826,15.306,318508,0
20070306,15.426,15.785,15.426,15.726,59323,0
20070307,15.653,15.8,15.632,15.632,13434,0
20070308,15.838,15.972,15.759,15.904,19320,0
20070309,16.112,16.172,16.018,16.145,22343,0
20070312,16.551,16.551,16.151,16.338,76681,0
20070313,16.338,16.338,15.732,15.732,26717,0
20070314,15.732,15.879,15.653,15.879,156234,0
20070315,15.879,16.084,15.779,16.084,92383,0
20070316,16.011,16.105,15.999,16.072,164387,0
20070319,16.358,16.464,16.271,16.431,520939,0
20070320,16.198,16.331,16.044,16.105,220344,0
20070321,16.125,16.751,16.125,16.724,198417,0
20070322,16.765,16.85,16.731,16.783,191957,0
20070323,16.771,16.891,16.671,16.718,43559,0
20070326,16.79,16.798,16.545,16.771,220646,0
20070327,16.571,16.578,16.371,16.398,110252,0
20070328,16.231,16.318,16.172,16.279,140288,0
20070329,16.438,16.478,16.331,16.478,152904,0
20070330,16.524,16.625,16.464,16.545,144193,0
20070402,16.545,16.931,16.545,16.911,264053,0
20070403,16.911,17.038,16.817,16.931,434831,0
20070404,16.85,16.911,16.745,16.891,217491,0
20070405,16.751,16.937,16.751,16.937,231911,0
20070409,17.017,17.084,16.984,17.063,177689,0
20070410,16.877,17.144,16.877,16.978,188954,0
20070411,16.984,17.011,16.824,16.857,208479,0
20070412,16.85,16.978,16.664,16.978,166574,0
20070413,16.951,17.024,16.857,17.004,119109,0
