Date,Open,High,Low,Close,Volume,OpenInt
20060607,14.198,14.204,14.148,14.184,129922,0
20060608,14.154,14.184,14.118,14.162,112235,0
20060609,14.154,14.262,14.061,14.089,132839,0
20060612,14.148,14.148,13.99,14.048,94549,0
20060613,14.067,14.104,14.018,14.074,105548,0
20060614,14.104,14.126,14.04,14.089,71434,0
20060615,14.082,14.148,14.074,14.104,97892,0
20060616,14.089,14.126,14.061,14.126,131169,0
20060619,14.111,14.14,14.089,14.126,75613,0
20060620,14.177,14.177,14.089,14.111,112098,0
20060621,14.097,14.104,14.04,14.082,151086,0
20060622,14.055,14.074,14.018,14.048,143425,0
20060623,14.118,14.118,14.011,14.04,145934,0
20060626,14.04,14.04,13.924,13.931,103044,0
20060627,13.968,14.018,13.659,13.86,108196,0
20060628,13.897,13.953,13.774,13.89,81881,0
20060629,13.897,13.938,13.754,13.845,108613,0
20060630,14.011,14.011,13.897,13.968,171136,0
20060703,13.931,14.111,13.875,13.982,150386,0
20060705,13.882,13.931,13.695,13.817,95526,0
20060706,13.89,13.89,13.754,13.774,112372,0
20060707,13.774,13.824,13.754,13.809,115715,0
20060710,13.89,13.89,13.754,13.78,99565,0
20060711,13.817,13.817,13.754,13.817,98587,0
20060712,13.824,13.882,13.788,13.824,129783,0
20060713,13.875,14.026,13.817,13.996,186733,0
20060714,14.026,14.026,13.931,14.018,70597,0
20060717,13.931,14.004,13.882,13.931,79510,0
20060718,13.904,13.917,13.853,13.882,117664,0
20060719,13.917,14.033,13.904,13.968,90931,0
20060720,13.968,13.982,13.904,13.968,54168,0
20060721,14.067,14.067,13.924,13.946,123793,0
20060724,14.018,14.177,13.968,14.111,134793,0
20060725,14.111,14.17,14.033,14.148,135772,0
20060726,14.225,14.225,14.061,14.148,139668,0
20060727,14.118,14.233,14.118,14.212,149834,0
20060728,14.27,14.278,14.233,14.262,163203,0
20060731,14.298,14.306,14.191,14.306,129922,0
20060801,14.313,14.328,14.198,14.306,155123,0
20060802,14.376,14.39,14.247,14.306,148022,0
20060803,14.383,14.383,14.218,14.247,108613,0
20060804,14.32,14.39,14.298,14.313,177128,0
20060807,14.306,14.341,14.29,14.29,141614,0
20060808,14.341,14.492,14.328,14.484,126438,0
20060809,14.434,14.866,14.398,14.557,206368,0
20060810,14.607,14.607,14.434,14.506,167516,0
20060811,14.586,14.586,14.484,14.513,109729,0
20060814,14.578,14.586,14.464,14.506,90790,0
20060815,14.578,14.586,14.484,14.557,155817,0
20060816,14.627,14.627,14.513,14.578,139527,0
20060817,14.627,14.664,14.526,14.664,111957,0
20060818,14.722,14.729,14.614,14.729,172950,0
20060821,14.786,14.786,14.708,14.771,122959,0
20060822,14.729,14.743,14.492,14.519,165428,0
20060823,14.578,14.642,14.565,14.642,118081,0
20060824,14.678,14.716,14.586,14.614,118777,0
20060825,14.656,14.664,14.586,14.65,114742,0
20060828,14.65,14.664,14.549,14.594,116273,0
20060829,14.656,14.664,14.578,14.635,100537,0
20060830,14.664,14.671,14.601,14.642,140638,0
20060831,14.75,14.75,14.642,14.686,113068,0
20060901,14.75,14.959,14.716,14.901,182417,0
20060905,14.881,14.881,14.722,14.722,107640,0
20060906,14.656,14.708,14.573,14.614,217923,0
20060907,14.519,14.578,14.492,14.578,155953,0
20060908,14.627,14.656,14.586,14.656,105548,0
20060911,14.743,14.743,14.586,14.614,135631,0
20060912,14.671,14.75,14.627,14.75,164594,0
20060913,14.822,14.866,14.786,14.822,99704,0
20060914,14.901,14.901,14.701,14.708,170579,0
20060915,14.815,14.815,14.743,14.757,115300,0
20060918,14.815,14.815,14.614,14.678,166682,0
20060919,14.716,14.75,14.635,14.729,124490,0
20060920,14.743,14.743,14.607,14.671,114186,0
20060921,14.65,14.701,14.534,14.627,125741,0
20060922,14.627,14.656,14.549,14.621,100399,0
20060925,14.65,14.656,14.557,14.614,171834,0
20060926,14.678,14.678,14.549,14.601,224331,0
20060927,14.686,14.686,14.565,14.614,172112,0
20060928,14.671,14.793,14.586,14.793,153454,0
20060929,14.915,14.915,14.765,14.808,171136,0
20061002,14.887,14.901,14.757,14.852,142311,0
20061003,14.866,14.866,14.757,14.793,152619,0
20061004,14.887,14.922,14.829,14.915,143985,0
20061005,14.922,14.929,14.866,14.874,115021,0
20061006,14.901,14.901,14.765,14.852,103741,0
20061009,14.936,14.952,14.829,14.936,84800,0
20061010,14.944,14.944,14.65,14.708,253434,0
20061011,14.8,14.822,14.664,14.75,149692,0
20061012,14.822,14.929,14.793,14.929,122398,0
20061013,15.003,15.003,14.929,14.967,109310,0
20061016,15.017,15.118,15.003,15.103,121427,0
20061017,15.118,15.125,15.017,15.045,102766,0
20061018,15.095,15.181,14.973,15.181,116966,0
20061019,15.166,15.277,15.161,15.262,139390,0
20061020,15.181,15.208,15.029,15.154,143845,0
20061023,15.166,15.173,14.988,15.029,132570,0
20061024,15.11,15.173,15.045,15.173,196620,0
20061025,15.246,15.262,15.154,15.224,170856,0
20061026,15.36,15.36,15.173,15.284,157770,0
20061027,15.325,15.325,15.224,15.262,106526,0
20061030,15.309,15.309,15.024,15.11,171834,0
20061031,15.208,15.208,14.845,14.929,240201,0
20061101,14.996,15.103,14.952,15.08,200382,0
20061102,15.166,15.166,14.952,15.024,118081,0
20061103,15.024,15.024,14.887,14.959,130336,0
20061106,15.003,15.103,14.967,15.103,138135,0
20061107,15.118,15.14,14.973,15.087,147328,0
20061108,15.14,15.154,15.08,15.11,124906,0
20061109,15.181,15.181,15.103,15.132,86471,0
20061110,15.208,15.239,15.118,15.239,147328,0
20061113,15.262,15.352,15.08,15.118,150668,0
20061114,15.118,15.338,15.118,15.338,193001,0
20061115,15.367,15.398,15.231,15.398,171274,0
20061116,15.406,15.44,15.344,15.406,156515,0
20061117,15.447,15.468,15.344,15.468,177402,0
20061120,15.406,15.406,15.208,15.344,176428,0
20061121,15.39,15.39,15.208,15.309,209428,0
20061122,15.317,15.413,15.309,15.398,205811,0
20061124,15.519,15.519,15.375,15.488,126993,0
20061127,15.474,15.598,15.474,15.577,377925,0
20061128,15.647,15.721,15.618,15.663,297433,0
20061129,15.755,15.755,15.584,15.693,201075,0
20061130,15.728,15.728,15.584,15.685,154845,0
20061201,15.734,15.734,15.624,15.721,223913,0
20061204,15.748,15.748,15.624,15.741,191052,0
20061205,15.761,15.761,15.632,15.755,218897,0
20061206,15.776,15.844,15.693,15.776,250642,0
20061207,15.844,15.844,15.693,15.755,138694,0
20061208,15.844,15.852,15.685,15.748,233936,0
20061211,15.864,15.864,15.708,15.806,210823,0
20061212,15.857,15.872,15.693,15.852,202327,0
20061213,15.904,15.904,15.748,15.822,209566,0
20061214,15.822,15.822,15.701,15.761,171555,0
20061215,15.879,15.879,15.663,15.799,153173,0
20061218,15.872,15.872,15.663,15.741,189237,0
20061219,15.647,15.693,15.564,15.612,215141,0
20061220,15.677,15.693,15.557,15.632,252877,0
20061221,15.577,15.64,15.534,15.584,169604,0
20061222,15.618,15.624,15.534,15.577,146770,0
20061226,15.577,15.584,15.398,15.454,173780,0
20061227,15.503,15.511,15.39,15.434,205391,0
20061228,15.468,15.481,15.338,15.398,156379,0
20061229,15.406,15.406,15.29,15.338,236582,0
20070103,15.317,15.454,15.309,15.447,246610,0
20070104,15.44,15.584,15.428,15.577,178378,0
20070105,15.577,15.577,15.519,15.564,134513,0
20070108,15.564,15.584,15.526,15.577,76030,0
20070109,15.612,15.685,15.605,15.677,131306,0
20070110,15.677,15.677,15.474,15.511,93018,0
20070111,15.542,15.677,15.534,15.64,145373,0
20070112,15.632,15.714,15.577,15.655,113765,0
20070116,15.677,15.677,15.534,15.572,155399,0
20070117,15.624,15.655,15.542,15.557,132006,0
20070118,15.598,15.612,15.519,15.612,102070,0
20070119,15.647,15.685,15.534,15.564,144546,0
20070122,15.481,15.584,15.344,15.461,148439,0
20070123,15.549,15.577,15.383,15.447,124350,0
20070124,15.39,15.454,15.352,15.383,148298,0
20070125,15.398,15.44,15.304,15.44,126295,0
20070126,15.44,15.598,15.434,15.549,124906,0
20070129,15.59,15.624,15.474,15.496,85642,0
20070130,15.519,15.557,15.44,15.549,104162,0
20070131,15.577,15.624,15.496,15.584,130336,0
20070201,15.584,15.748,15.557,15.632,122398,0
20070202,15.663,15.728,15.564,15.605,102624,0
20070205,15.572,15.618,15.557,15.598,82296,0
20070206,15.598,15.632,15.542,15.605,139249,0
20070207,15.624,15.741,15.577,15.605,145095,0
20070208,15.577,15.741,15.577,15.584,129226,0
20070209,15.503,15.693,15.503,15.618,117247,0
20070212,15.577,15.618,15.474,15.605,113351,0
20070213,15.584,15.714,15.496,15.714,160554,0
20070214,15.748,15.748,15.584,15.624,117521,0
20070215,15.632,15.728,15.618,15.693,104019,0
20070216,15.655,15.655,15.511,15.511,137297,0
20070220,15.44,15.534,15.434,15.474,112513,0
20070221,15.481,15.598,15.474,15.572,108478,0
20070222,15.534,15.693,15.534,15.584,136324,0
20070223,15.605,15.663,15.557,15.618,106526,0
20070226,15.618,15.693,15.598,15.647,166405,0
20070227,15.647,15.677,15.549,15.618,123370,0
20070228,15.714,15.728,15.584,15.624,105835,0
20070301,15.693,15.791,15.584,15.655,132429,0
20070302,15.693,15.755,15.618,15.755,93714,0
20070305,15.693,15.721,15.572,15.663,95245,0
20070306,15.663,15.791,15.584,15.598,134236,0
20070307,15.605,15.714,15.584,15.714,128108,0
20070308,15.64,15.734,15.605,15.655,135348,0
20070309,15.647,15.714,15.618,15.701,80205,0
20070312,15.701,15.714,15.618,15.714,71853,0
20070313,15.714,15.741,15.624,15.693,78954,0
20070314,15.734,15.799,15.632,15.734,81739,0
20070315,15.728,15.728,15.632,15.685,108750,0
20070316,15.685,15.741,15.655,15.67,62246,0
20070319,15.701,15.852,15.655,15.655,82156,0
20070320,15.677,15.799,15.663,15.748,86614,0
20070321,15.701,15.791,15.685,15.728,81600,0
20070322,15.721,15.857,15.721,15.857,145656,0
20070323,15.872,16.117,15.864,16.03,158745,0
20070326,16.03,16.03,15.879,15.958,173085,0
20070327,15.973,15.973,15.776,15.892,184921,0
20070328,15.872,15.981,15.806,15.879,98866,0
20070329,15.892,16.001,15.886,16.001,70041,0
20070330,16.015,16.015,15.912,15.981,158745,0
20070402,15.919,16.086,15.912,16.04,120173,0
20070403,16.015,16.101,16.015,16.03,119610,0
20070404,16.04,16.13,16.015,16.056,84800,0
20070405,16.04,16.13,16.04,16.079,89957,0
20070409,16.101,16.124,15.776,15.904,141756,0
20070410,15.904,15.904,15.768,15.829,162780,0
20070411,15.799,15.892,15.799,15.806,124629,0
20070412,15.814,15.852,15.768,15.791,139107,0
20070413,15.791,15.814,15.768,15.768,102209,0
20070416,15.768,15.799,15.761,15.768,117105,0
20070417,15.768,15.799,15.761,15.791,86614,0
20070418,15.806,15.829,15.768,15.822,141614,0
20070419,15.721,15.776,15.714,15.761,169048,0
20070420,15.761,15.806,15.708,15.748,124350,0
20070423,15.761,15.806,15.748,15.799,125741,0
20070424,15.783,15.814,15.734,15.814,131731,0
20070425,15.844,15.844,15.734,15.734,125042,0
20070426,15.741,15.761,15.461,15.708,177821,0
20070427,15.799,15.897,15.549,15.897,110286,0
20070430,15.886,15.886,15.734,15.799,122959,0
20070501,15.799,15.872,15.748,15.852,128945,0
20070502,15.837,15.886,15.814,15.837,113487,0
20070503,15.768,15.886,15.768,15.799,104295,0
20070504,15.814,15.886,15.776,15.814,110562,0
20070507,15.791,15.829,15.755,15.783,106103,0
20070508,15.806,15.806,15.728,15.761,89540,0
20070509,15.714,15.761,15.708,15.748,109591,0
20070510,15.118,15.734,15.118,15.721,98032,0
20070511,15.67,15.761,15.67,15.755,87028,0
20070514,15.728,15.761,15.714,15.741,78535,0
20070515,15.728,15.755,15.708,15.708,91207,0
