Date,Open,High,Low,Close,Volume,OpenInt
20050915,11.236,11.354,11.089,11.147,356453,0
20050916,11.166,11.236,11.02,11.107,1224156,0
20050919,11.049,11.147,10.9,10.91,518061,0
20050920,10.93,11.079,10.724,10.803,635253,0
20050921,10.734,10.734,10.488,10.528,939258,0
20050922,10.468,10.488,10.173,10.282,2024778,0
20050923,10.332,10.567,10.252,10.478,1242147,0
20050926,10.626,10.704,10.448,10.498,938141,0
20050927,10.528,10.548,10.312,10.36,672351,0
20050928,10.36,10.399,10.183,10.232,1093142,0
20050929,10.202,10.644,10.153,10.635,1631734,0
20050930,10.616,10.803,10.577,10.577,855812,0
20051003,10.577,10.744,10.558,10.674,800722,0
20051004,10.654,10.823,10.577,10.606,1032666,0
20051005,10.577,10.616,10.252,10.302,733640,0
20051006,10.312,10.428,9.986,10.076,1028907,0
20051007,10.133,10.312,9.947,10.016,718088,0
20051010,9.956,10.183,9.877,9.927,701421,0
20051011,9.947,9.996,9.622,9.671,1890207,0
20051012,9.602,9.711,9.554,9.632,1226291,0
20051013,9.602,9.77,9.573,9.681,947797,0
20051014,9.691,9.829,9.622,9.701,778971,0
20051017,9.721,9.78,9.651,9.75,673470,0
20051018,9.75,9.829,9.691,9.74,664830,0
20051019,9.681,9.858,9.632,9.829,833757,0
20051020,9.829,9.996,9.79,9.917,1331997,0
20051021,10.006,10.076,9.868,9.917,815053,0
20051024,9.947,10.085,9.887,10.066,750715,0
20051025,10.006,10.095,9.868,9.937,810989,0
20051026,9.917,10.104,9.887,10.006,894537,0
20051027,9.927,9.976,9.73,9.74,816477,0
20051028,9.79,9.858,9.534,9.839,727237,0
20051031,9.829,10.085,9.8,10.036,985606,0
20051101,9.976,10.095,9.917,9.947,573048,0
20051102,9.917,10.282,9.829,10.282,1963794,0
20051103,10.282,10.518,10.282,10.488,1278127,0
20051104,10.418,10.548,10.232,10.498,816274,0
20051107,10.577,10.803,10.458,10.694,1562823,0
20051108,10.684,10.852,10.528,10.833,1599514,0
20051109,10.794,11.246,10.704,11.089,2723658,0
20051110,11.107,11.56,11.049,11.511,2000282,0
20051111,11.462,11.57,11.315,11.472,1127903,0
20051114,11.501,11.757,11.442,11.757,1959626,0
20051115,11.727,11.806,11.501,11.6,1796290,0
20051116,11.58,11.679,11.275,11.413,1261153,0
20051117,11.413,11.492,11.186,11.482,1209928,0
20051118,11.492,11.56,11.275,11.413,1287886,0
20051121,11.472,11.551,11.325,11.531,668794,0
20051122,11.501,11.501,11.413,11.462,837009,0
20051123,11.492,11.59,11.373,11.482,784562,0
20051125,11.462,11.482,11.344,11.363,284186,0
20051128,11.373,11.422,11.107,11.176,986217,0
20051129,11.265,11.315,11.079,11.107,970259,0
20051130,11.117,11.482,11.117,11.354,1180350,0
20051201,11.501,11.737,11.482,11.708,1146808,0
20051202,12.082,12.466,11.993,12.368,3039048,0
20051205,12.328,12.387,12.131,12.151,1844264,0
20051206,12.151,12.2,11.866,11.973,1509664,0
20051207,11.973,12.032,11.757,11.905,1370215,0
20051208,11.875,11.963,11.59,11.659,1729513,0
20051209,11.649,11.816,11.649,11.669,1731139,0
20051212,11.727,11.885,11.659,11.826,1481001,0
20051213,11.786,12.072,11.777,11.954,1180044,0
20051214,11.945,12.161,11.796,11.993,953489,0
20051215,11.993,12.062,11.885,11.945,623157,0
20051216,12.003,12.052,11.885,11.925,700200,0
20051219,11.905,12.161,11.836,11.885,1980158,0
20051220,11.856,11.925,11.747,11.796,884576,0
20051221,11.806,12.082,11.796,11.935,843209,0
20051222,11.905,12.013,11.856,11.945,786594,0
20051223,12.013,12.131,11.973,12.082,398836,0
20051227,12.2,12.248,11.925,11.945,686784,0
20051228,11.885,12.151,11.885,12.122,817391,0
20051229,12.102,12.298,12.042,12.181,822779,0
20051230,12.131,12.268,12.032,12.181,930111,0
20060103,12.288,12.358,11.973,12.308,1160734,0
20060104,12.171,12.387,12.052,12.358,1111742,0
20060105,12.378,12.564,12.348,12.524,1262273,0
20060106,12.614,12.83,12.446,12.8,1117332,0
20060109,12.79,12.937,12.731,12.918,1042931,0
20060110,12.898,12.996,12.701,12.977,1152297,0
20060111,13.066,13.193,12.908,13.183,1296829,0
20060112,13.183,13.233,13.026,13.116,1876383,0
20060113,13.096,13.183,12.928,12.996,552517,0
20060117,12.86,12.908,12.75,12.84,711177,0
20060118,12.614,12.957,12.387,12.908,1507225,0
20060119,13.026,13.332,12.996,13.262,862013,0
20060120,13.253,13.459,13.145,13.213,2489783,0
20060123,13.262,13.342,13.154,13.312,1415953,0
20060124,13.352,13.449,13.243,13.361,1443802,0
20060125,13.499,13.705,13.429,13.685,2862193,0
20060126,13.804,14.414,13.735,14.394,2164738,0
20060127,14.6,14.729,14.493,14.62,4559791,0
20060130,14.513,14.551,14.148,14.158,1913075,0
20060131,14.108,14.108,13.862,14.011,1909416,0
20060201,13.981,14.041,13.755,14.001,1223038,0
20060202,13.971,14.148,13.823,13.862,961823,0
20060203,13.725,14.305,13.626,13.951,1277924,0
20060206,13.921,14.354,13.882,14.324,2546092,0
20060207,14.324,14.513,13.911,14.118,3469088,0
20060208,14.088,14.088,13.449,14.011,3312155,0
20060209,14.041,14.049,13.646,13.675,3189069,0
20060210,13.675,13.715,13.193,13.253,2089625,0
20060213,13.243,13.332,13.066,13.183,1371738,0
20060214,13.183,13.371,13.135,13.253,1136238,0
20060215,13.262,14.069,13.106,13.203,971174,0
20060216,13.282,13.449,13.262,13.371,925233,0
20060217,13.39,13.449,13.154,13.163,1148434,0
20060221,13.163,13.253,12.977,13.046,1068443,0
20060222,13.086,13.145,12.86,13.086,765454,0
20060223,13.006,13.066,12.84,12.918,1272945,0
20060224,12.889,13.026,12.84,13.026,822575,0
20060227,13.086,13.145,13.016,13.076,976662,0
20060228,13.046,13.125,12.79,12.85,1254039,0
20060301,12.85,13.154,12.82,13.145,2067468,0
20060302,13.145,13.332,12.928,13.243,1802796,0
20060303,13.154,13.342,13.006,13.006,1188887,0
20060306,12.918,13.056,12.83,12.898,1669241,0
20060307,12.83,12.918,12.574,12.653,966194,0
20060308,12.584,12.643,12.387,12.484,1068241,0
20060309,12.474,12.662,12.348,12.358,671132,0
20060310,12.032,12.181,11.856,11.945,1911958,0
20060313,12.74,12.8,12.258,12.298,3210007,0
20060314,12.248,12.554,12.219,12.308,1524098,0
20060315,12.348,12.426,12.248,12.348,1565974,0
20060316,12.387,12.524,12.112,12.122,1468399,0
20060317,12.191,12.209,11.983,12.052,1314414,0
20060320,12.102,12.258,12.032,12.122,1154228,0
20060321,12.032,12.387,11.993,12.032,827150,0
20060322,12.013,12.131,11.973,12.102,646026,0
20060323,12.072,12.209,12.032,12.191,704368,0
20060324,12.2,12.378,12.2,12.298,735062,0
20060327,12.348,12.466,12.288,12.397,945662,0
20060328,12.417,12.456,12.181,12.209,818104,0
20060329,12.258,12.544,12.2,12.456,933059,0
20060330,12.564,12.692,12.534,12.554,1361270,0
20060331,12.653,12.721,12.494,12.604,932856,0
20060403,12.692,12.78,12.624,12.721,1397963,0
20060404,12.83,12.947,12.682,12.81,1183196,0
20060405,13.026,13.272,12.87,13.233,1792632,0
20060406,13.322,13.499,13.183,13.4,1095785,0
20060407,13.489,13.528,13.163,13.183,1039884,0
20060410,13.193,13.233,12.83,12.947,744516,0
20060411,13.026,13.106,12.653,12.947,897586,0
20060412,12.947,13.056,12.889,13.046,686276,0
20060413,12.987,13.449,12.977,13.352,1151688,0
20060417,13.4,13.449,12.996,13.193,1016912,0
20060418,13.183,13.981,13.154,13.892,2280607,0
20060419,13.961,13.971,13.538,13.804,890370,0
20060420,13.794,14.158,13.784,14.148,1567499,0
20060421,14.158,14.237,13.951,14.069,1482425,0
20060424,13.991,14.049,13.735,13.823,1151891,0
20060425,13.784,14.227,13.784,14.217,1884819,0
20060426,14.207,14.305,13.745,13.872,1513729,0
20060427,13.695,13.981,13.538,13.882,938141,0
20060428,13.183,14.001,13.183,13.823,662390,0
20060501,13.911,14.324,13.892,14.128,2213932,0
20060502,15.043,15.269,14.324,14.354,6878716,0
20060503,14.827,15.102,14.561,15.063,4906791,0
20060504,15.063,15.378,15.023,15.063,3580993,0
20060505,15.132,15.249,14.993,15.239,1439127,0
20060508,15.122,15.455,15.023,15.408,1874858,0
20060509,15.319,15.378,15.172,15.319,2274305,0
20060510,15.239,15.259,15.003,15.112,1587827,0
20060511,15.112,15.289,14.689,14.896,1741608,0
20060512,14.836,14.836,14.443,14.522,3545521,0
20060515,14.324,14.541,14.286,14.334,1717824,0
20060516,14.423,14.57,14.267,14.384,1269997,0
20060517,14.207,14.394,14.059,14.138,1830848,0
20060518,14.237,14.324,13.892,13.941,1541783,0
20060519,14.021,14.158,13.745,14.148,1241233,0
20060522,14.011,14.059,13.352,13.607,2649561,0
20060523,13.852,13.981,13.597,13.607,2130890,0
20060524,13.626,13.775,13.302,13.449,2603315,0
20060525,13.587,13.597,13.409,13.568,2254281,0
20060526,13.597,14.069,13.578,13.951,1551642,0
20060530,13.951,14.069,13.695,13.755,1708371,0
20060531,13.892,14.423,13.882,14.384,3725121,0
20060601,14.384,14.58,14.267,14.531,2691844,0
20060602,14.61,14.817,14.6,14.729,1425201,0
20060605,14.65,14.767,14.324,14.374,2150812,0
20060606,14.334,14.394,13.961,14.158,2116356,0
20060607,14.167,14.247,13.862,13.902,1300793,0
20060608,13.765,13.804,13.056,13.262,3781124,0
20060609,13.322,13.665,13.213,13.282,2476671,0
20060612,13.449,13.616,13.154,13.183,1905859,0
20060613,13.154,13.39,12.514,12.534,3075333,0
20060614,12.614,12.947,12.368,12.514,3500089,0
20060615,12.614,12.937,12.584,12.918,3243345,0
20060616,12.967,12.967,12.78,12.908,3083058,0
20060619,12.88,13.163,12.8,13.006,3268653,0
20060620,13.4,13.419,13.125,13.302,3261435,0
20060621,13.312,13.755,13.272,13.607,4611730,0
20060622,13.616,13.655,13.439,13.558,2307338,0
20060623,13.538,13.833,13.4,13.735,1745064,0
20060626,13.745,14.059,13.705,14.011,2490902,0
20060627,13.931,13.941,13.312,13.381,2826212,0
20060628,13.39,13.449,13.135,13.352,1363608,0
20060629,13.39,13.852,13.39,13.852,1692617,0
20060630,13.872,13.971,13.735,13.921,1545848,0
20060703,14.021,14.286,13.921,14.277,521516,0
20060705,14.207,14.237,13.655,13.872,1986155,0
20060706,13.931,14.138,13.794,13.921,1238792,0
20060707,13.902,13.971,13.745,13.882,1655011,0
20060710,13.981,14.237,13.597,13.685,2618866,0
20060711,13.655,14.021,13.519,14.001,1450612,0
20060712,13.961,13.991,13.419,13.489,2684628,0
20060713,13.429,13.911,13.243,13.469,2741749,0
20060714,13.469,13.578,13.213,13.409,2219826,0
20060717,13.006,13.312,12.653,12.81,3556601,0
20060718,12.74,12.918,12.112,12.268,5735363,0
20060719,12.308,12.584,12.209,12.514,3264689,0
20060720,12.504,12.584,12.022,12.052,2102330,0
20060721,12.022,12.052,11.325,11.403,3230842,0
20060724,11.492,11.836,11.462,11.698,2726096,0
20060725,11.777,12.072,11.679,11.973,3003169,0
20060726,11.983,12.446,11.945,12.268,2745308,0
20060727,12.358,12.524,11.856,11.945,1343686,0
20060728,12.032,12.474,12.003,12.436,1429978,0
20060731,12.387,12.584,12.308,12.417,1583049,0
20060801,12.947,13.183,12.122,12.387,3817308,0
20060802,12.378,12.554,11.708,11.945,3900043,0
20060803,11.856,11.963,11.551,11.767,3968548,0
20060804,11.895,12.122,11.737,11.826,2764415,0
20060807,11.836,12.042,11.629,11.993,1325999,0
20060808,11.983,12.161,11.856,11.963,1513629,0
20060809,12.122,12.338,11.816,11.856,1548593,0
20060810,11.786,11.983,11.629,11.875,1150569,0
20060811,11.836,11.856,11.57,11.659,699692,0
20060814,11.767,12.003,11.708,11.856,825828,0
20060815,12.042,12.417,12.032,12.397,1396539,0
20060816,12.504,12.76,12.248,12.653,1229544,0
20060817,12.624,12.74,12.564,12.614,1211249,0
20060818,12.643,12.78,12.446,12.731,749394,0
20060821,12.643,12.643,12.181,12.229,1825970,0
20060822,12.219,12.338,12.122,12.209,1420120,0
20060823,12.248,12.298,11.551,11.727,2186691,0
20060824,11.816,11.935,11.6,11.806,1149045,0
20060825,11.767,11.925,11.679,11.708,629255,0
20060828,11.767,12.122,11.767,12.122,1045981,0
20060829,12.151,12.239,11.993,12.229,805602,0
20060830,12.298,12.534,12.181,12.484,1223648,0
20060831,12.494,12.554,12.328,12.397,957961,0
20060901,12.417,12.426,12.209,12.338,677026,0
20060905,12.387,12.731,12.338,12.643,1841826,0
20060906,12.554,12.574,12.219,12.258,2221046,0
20060907,12.181,12.436,12.032,12.122,1368689,0
20060908,12.171,12.229,11.925,12.141,1417171,0
20060911,12.062,12.171,11.856,11.935,1178215,0
20060912,11.973,12.574,11.945,12.484,1537311,0
20060913,12.474,12.504,12.032,12.102,1749434,0
20060914,12.072,12.358,12.013,12.318,875836,0
20060915,12.358,12.358,11.826,11.856,2298292,0
20060918,11.973,12.209,11.885,12.032,1569734,0
20060919,12.082,12.082,11.718,11.786,1082368,0
20060920,11.935,12.298,11.875,12.209,1675237,0
20060921,12.288,12.328,11.915,11.973,770841,0
20060922,11.945,12.032,11.767,11.866,569085,0
20060925,11.856,12.131,11.737,12.062,1168763,0
20060926,12.062,12.181,11.875,12.141,859471,0
20060927,12.161,12.378,11.963,12.042,1380378,0
20060928,12.378,12.78,12.171,12.604,2466812,0
20060929,12.554,12.672,12.407,12.426,1520744,0
20061002,12.358,12.604,12.318,12.368,1136746,0
20061003,12.328,12.378,12.161,12.209,1030532,0
20061004,12.161,12.456,12.131,12.407,638809,0
20061005,12.387,12.564,12.308,12.554,790457,0
20061006,12.484,12.614,12.378,12.564,819425,0
20061009,12.504,12.721,12.436,12.682,1027280,0
20061010,12.721,12.86,12.662,12.75,933059,0
20061011,12.711,12.947,12.643,12.731,1211757,0
20061012,12.731,12.8,12.643,12.76,1182586,0
20061013,12.74,12.908,12.634,12.85,1069459,0
20061016,12.672,12.82,12.564,12.574,1958509,0
20061017,12.436,12.474,12.258,12.338,1626755,0
20061018,12.229,12.387,12.042,12.248,1522166,0
20061019,12.2,12.484,12.171,12.387,1319394,0
20061020,12.426,12.456,12.191,12.378,812006,0
20061023,12.378,12.456,12.229,12.288,1091720,0
20061024,12.219,12.407,12.161,12.248,952167,0
20061025,12.209,12.436,12.181,12.387,1296627,0
20061026,12.474,12.474,12.258,12.446,1293679,0
20061027,12.368,12.564,12.268,12.426,1806047,0
20061030,12.387,12.701,12.387,12.662,1563635,0
20061031,12.534,12.564,11.905,11.945,4856073,0
20061101,11.993,12.042,11.6,11.659,2563269,0
20061102,11.6,11.866,11.521,11.806,2574551,0
20061103,11.836,11.895,11.551,11.767,2350535,0
20061106,11.885,12.032,11.747,11.935,2013191,0
20061107,11.905,12.092,11.708,11.767,1750959,0
20061108,11.679,11.796,11.6,11.767,1820786,0
20061109,11.757,11.846,11.56,11.61,1836438,0
20061110,11.619,11.757,11.492,11.6,2180999,0
20061113,11.541,11.58,11.373,11.492,2532877,0
20061114,11.492,11.679,11.373,11.659,2481753,0
20061115,11.659,11.786,11.501,11.698,2860466,0
20061116,11.747,11.885,11.619,11.836,2117474,0
20061117,11.786,11.816,11.57,11.59,1356696,0
20061120,11.551,11.767,11.511,11.659,2412130,0
20061121,11.629,11.659,11.413,11.492,2142071,0
20061122,11.501,11.708,11.432,11.6,1707761,0
20061124,11.482,11.649,11.472,11.61,583314,0
20061127,11.541,11.629,11.226,11.236,1801880,0
20061128,11.226,11.413,11.216,11.403,1832779,0
20061129,11.452,11.551,11.236,11.452,1898846,0
20061130,11.422,11.649,11.403,11.59,2731789,0
20061201,11.57,11.679,11.265,11.393,1420730,0
20061204,11.383,11.59,11.275,11.541,1525012,0
20061205,11.59,11.786,11.501,11.727,1741608,0
20061206,11.757,11.826,11.6,11.708,2116254,0
20061207,11.698,11.767,11.472,11.501,1087552,0
20061208,11.501,11.531,11.354,11.383,1163477,0
20061211,11.344,11.531,11.176,11.325,2624355,0
20061212,11.325,11.393,11.246,11.295,1630413,0
20061213,11.354,11.413,11.157,11.295,1384444,0
20061214,11.295,11.629,11.295,11.501,1849956,0
20061215,11.551,11.816,11.551,11.777,2069602,0
20061218,11.945,11.954,11.737,11.836,2155894,0
20061219,11.619,11.856,11.58,11.816,1403756,0
20061220,11.816,12.022,11.816,11.915,1307400,0
20061221,11.856,11.963,11.777,11.856,1559671,0
20061222,11.905,12.022,11.846,11.935,806618,0
20061226,11.963,12.171,11.954,12.032,1106560,0
20061227,12.052,12.209,12.052,12.151,1161750,0
20061228,12.151,12.209,12.082,12.122,665948,0
20061229,12.062,12.2,11.983,11.983,823896,0
20070103,12.112,12.328,11.993,12.171,2296768,0
20070104,12.161,12.298,12.032,12.268,1894780,0
20070105,12.181,12.209,11.895,11.925,2362630,0
20070108,11.983,11.993,11.698,11.747,2068483,0
20070109,11.806,11.846,11.659,11.796,1592095,0
20070110,11.767,11.915,11.649,11.856,1321122,0
20070111,11.915,12.102,11.866,11.983,1511291,0
20070112,11.945,12.062,11.866,12.032,733538,0
20070116,12.082,12.151,11.836,11.875,845139,0
20070117,11.856,11.945,11.757,11.767,904803,0
20070118,11.727,11.767,11.452,11.482,2076514,0
20070119,11.482,11.501,11.354,11.413,2551681,0
20070122,11.422,11.492,11.246,11.325,1609781,0
20070123,11.334,11.639,11.305,11.511,1928424,0
20070124,11.501,12.102,11.501,11.796,2783321,0
20070125,11.915,11.935,11.59,11.688,957249,0
20070126,11.727,11.915,11.531,11.777,1670053,0
20070129,11.757,11.856,11.619,11.649,731099,0
20070130,11.737,11.737,11.521,11.58,1019047,0
20070131,11.541,11.688,11.325,11.629,1633868,0
20070201,11.698,11.856,11.639,11.816,1089586,0
20070202,11.856,11.945,11.727,11.935,1672391,0
20070205,11.993,12.122,11.786,12.062,1932894,0
20070206,12.248,12.484,12.151,12.446,2553410,0
20070207,12.436,12.731,12.417,12.574,2143901,0
20070208,12.554,12.82,12.474,12.721,1905859,0
20070209,12.692,12.76,12.466,12.514,1724227,0
20070212,12.514,12.564,12.288,12.378,1008500,0
20070213,12.426,12.544,12.368,12.474,1002049,0
20070214,12.474,12.731,12.466,12.624,1228457,0
20070215,12.643,12.721,12.554,12.711,1201999,0
20070216,12.662,12.711,12.584,12.634,869940,0
20070220,12.604,12.653,12.494,12.634,593173,0
20070221,12.634,12.672,12.564,12.653,871770,0
20070222,12.721,12.898,12.662,12.76,1061329,0
20070223,12.74,12.86,12.701,12.78,879698,0
20070226,12.88,12.898,12.662,12.83,1813697,0
20070227,12.682,12.82,12.181,12.614,2594371,0
20070228,12.643,12.653,12.436,12.614,1606935,0
20070301,12.436,12.634,12.308,12.564,902777,0
20070302,12.514,12.564,12.209,12.229,904803,0
20070305,12.092,12.378,12.052,12.171,1352223,0
20070306,12.239,12.417,12.209,12.378,1982800,0
20070307,12.387,12.466,12.298,12.318,1112860,0
20070308,12.426,12.544,12.387,12.426,1097614,0
20070309,12.504,12.614,12.417,12.534,754985,0
20070312,12.534,12.614,12.397,12.534,943426,0
20070313,12.417,12.436,12.102,12.122,1538429,0
20070314,12.191,12.209,12.003,12.171,1429776,0
20070315,12.181,12.368,12.141,12.298,830199,0
20070316,12.298,12.298,12.122,12.171,866585,0
20070319,12.219,12.417,12.219,12.338,926656,0
20070320,12.348,12.387,12.219,12.328,1264609,0
20070321,12.368,12.614,12.248,12.584,1386680,0
20070322,12.83,12.83,12.122,12.338,2171240,0
20070323,12.378,12.466,12.308,12.407,1452137,0
20070326,12.426,12.514,12.338,12.474,803468,0
20070327,12.417,12.446,12.298,12.338,951760,0
20070328,12.278,12.426,12.268,12.387,1236353,0
20070329,12.564,12.643,12.209,12.318,2144509,0
20070330,12.298,12.417,12.209,12.378,1039542,0
20070402,12.387,12.474,12.298,12.436,1985342,0
20070403,12.514,12.889,12.417,12.81,2558797,0
20070404,12.85,13.173,12.78,13.066,2058523,0
20070405,13.096,13.223,13.016,13.183,939462,0
20070409,13.233,13.262,12.957,13.125,966091,0
20070410,13.163,13.459,13.086,13.371,1799543,0
20070411,13.429,13.597,13.361,13.509,2578820,0
20070412,13.509,13.715,13.342,13.675,1439228,0
20070413,13.755,13.765,13.578,13.715,1077711,0
20070416,13.775,14.021,13.705,13.882,1096307,0
20070417,13.921,13.971,13.607,13.665,1185939,0
20070418,13.626,13.941,13.578,13.892,1698614,0
20070419,14.021,14.021,13.626,13.843,1473986,0
20070420,13.941,14.031,13.823,13.892,1204728,0
20070423,13.892,13.941,13.765,13.862,1330980,0
20070424,13.931,13.971,13.794,13.941,2192433,0
