Date,Open,High,Low,Close,Volume,OpenInt
20051219,17.837,18.098,17.71,17.991,28591,0
20051220,17.875,18.021,17.691,18.001,32722,0
20051221,18.098,18.515,18.001,18.283,13419,0
20051222,18.098,18.408,17.962,18.358,14245,0
20051223,18.214,18.214,17.73,17.972,16103,0
20051227,17.827,18.011,17.768,17.923,20644,0
20051228,18.069,18.243,17.923,17.923,19095,0
20051229,18.069,18.069,17.855,17.933,15896,0
20051230,17.778,18.021,17.691,17.923,23225,0
20060103,18.069,18.689,17.681,18.689,31172,0
20060104,18.747,19.57,18.747,19.153,17444,0
20060105,19.153,19.153,18.65,18.969,26630,0
20060106,18.969,19.3,18.835,19.261,21675,0
20060109,19.086,19.377,19.086,19.261,36952,0
20060110,19.135,19.425,19.135,19.377,19404,0
20060111,19.377,19.377,18.727,19.115,14452,0
20060112,19.019,19.27,18.283,18.321,31377,0
20060113,18.408,18.574,18.368,18.485,10323,0
20060117,18.292,18.349,17.962,18.175,16413,0
20060118,18.021,18.311,17.962,18.04,14656,0
20060119,18.021,18.446,17.991,18.311,15586,0
20060120,18.398,18.398,17.701,17.875,40874,0
20060123,17.778,17.952,17.72,17.865,17857,0
20060124,18.021,18.843,18.021,18.806,15070,0
20060125,18.94,19.416,18.796,19.009,18373,0
20060126,19.153,19.425,19.095,19.309,30759,0
20060127,19.328,19.483,19.173,19.183,65438,0
20060130,19.038,19.125,18.727,18.843,24360,0
20060131,18.698,19.211,18.582,18.64,54396,0
20060201,18.456,19.183,18.456,18.931,43246,0
20060202,18.796,18.96,18.6,18.698,38912,0
20060203,18.505,18.816,18.505,18.564,33959,0
20060206,18.466,18.777,18.321,18.515,8463,0
20060207,18.358,18.466,18.283,18.292,105281,0
20060208,18.358,18.408,18.117,18.117,31275,0
20060209,18.021,18.398,18.021,18.126,14966,0
20060210,18.021,18.263,18.011,18.126,23225,0
20060213,18.117,18.175,18.069,18.126,42938,0
20060214,18.166,18.358,18.117,18.301,34372,0
20060215,18.166,18.311,18.049,18.185,42009,0
20060216,18.089,18.989,18.089,18.892,54601,0
20060217,18.96,19.048,18.698,18.843,35198,0
20060221,18.698,18.843,18.311,18.427,23120,0
20060222,18.6,18.717,18.417,18.505,25186,0
20060223,18.427,18.65,18.408,18.554,26836,0
20060224,18.505,18.505,18.34,18.446,16309,0
20060227,18.592,18.872,18.456,18.554,19197,0
20060228,18.408,18.544,18.156,18.301,90831,0
20060301,18.311,18.534,18.03,18.204,75143,0
20060302,18.166,18.358,18.166,18.349,72665,0
20060303,18.204,18.456,18.166,18.311,24462,0
20060306,17.391,18.466,17.391,18.214,35404,0
20060307,18.214,18.456,18.166,18.408,33752,0
20060308,18.368,18.505,18.311,18.331,18992,0
20060309,18.408,18.437,18.253,18.273,12799,0
20060310,18.273,18.456,18.166,18.408,61311,0
20060313,18.233,18.505,18.166,18.243,29004,0
20060314,18.166,18.456,18.166,18.349,12903,0
20060315,18.456,18.6,18.283,18.6,43042,0
20060316,18.796,18.94,18.554,18.757,37159,0
20060317,18.931,19.125,18.786,19.038,107759,0
20060320,18.94,19.067,18.757,19.067,13522,0
20060321,18.892,18.911,18.185,18.214,29108,0
20060322,18.214,18.485,18.214,18.466,20335,0
20060323,18.466,18.737,18.408,18.64,17341,0
20060324,18.65,19.048,18.554,19.048,14761,0
20060327,18.989,19.92,18.989,19.92,56047,0
20060328,19.92,20.956,19.92,20.52,185480,0
20060329,20.829,20.976,20.492,20.908,120559,0
20060330,20.908,22.593,20.839,22.302,88147,0
20060331,22.381,22.381,21.635,21.991,136969,0
20060403,21.897,22.419,21.635,21.672,89696,0
20060404,21.672,22.09,21.635,21.828,28799,0
20060405,21.798,23.513,21.779,23.504,58730,0
20060406,24.153,24.23,23.262,23.494,136246,0
20060407,23.494,23.504,21.749,21.749,40874,0
20060410,21.897,22.758,21.848,22.505,67608,0
20060411,22.525,22.643,22.282,22.613,41391,0
20060412,22.574,22.661,22.381,22.613,33340,0
20060413,22.584,23.301,22.584,23.301,44796,0
20060417,23.155,23.389,23.039,23.301,133460,0
20060418,23.349,23.929,22.99,23.736,184449,0
20060419,23.736,24.076,23.658,23.706,66989,0
20060420,23.639,23.658,23.107,23.222,74111,0
20060421,23.494,23.563,22.865,23.212,54396,0
20060424,23.174,23.184,22.7,23.02,23225,0
20060425,23.02,23.097,22.584,23.097,47585,0
20060426,23.137,23.252,22.942,22.96,18063,0
20060427,22.816,23.01,22.574,22.718,27559,0
20060428,22.574,22.875,22.381,22.875,37363,0
20060501,22.96,23.242,22.96,23.039,59143,0
20060502,23.155,23.155,22.282,23.087,18684,0
20060503,22.96,23.445,22.895,22.97,37983,0
20060504,23.978,25.549,23.01,25.229,290763,0
20060505,25.915,26.157,25.287,25.345,143058,0
20060508,24.462,24.87,24.289,24.773,207983,0
20060509,24.851,25.015,24.685,24.957,91348,0
20060510,24.957,25.673,24.851,25.587,140067,0
20060511,25.673,26.256,24.947,25.287,105281,0
20060512,25.093,25.103,23.746,23.795,40461,0
20060515,23.543,23.658,22.845,23.504,59246,0
20060516,23.397,23.397,22.282,22.495,84020,0
20060517,22.505,23.948,22.011,23.746,180011,0
20060518,23.746,24.318,23.668,24.037,131705,0
20060519,24.037,24.086,23.696,23.929,69671,0
20060522,23.882,23.9,23.01,23.127,49958,0
20060523,23.202,23.746,22.613,22.652,47995,0
20060524,22.187,22.709,22.09,22.709,65853,0
20060525,23.058,24.309,23.058,24.309,84741,0
20060526,24.395,24.743,24.299,24.395,60176,0
20060530,24.318,24.318,23.252,23.291,53362,0
20060531,23.349,23.474,22.466,22.709,97437,0
20060601,22.768,23.494,22.768,23.349,81233,0
20060602,23.494,23.504,23.097,23.252,95165,0
20060605,23.058,23.291,22.332,22.448,122519,0
20060606,22.448,22.448,21.877,22.243,109409,0
20060607,22.263,22.806,22.233,22.243,45313,0
20060608,22.243,22.273,21.606,21.897,228318,0
20060609,21.897,22.187,21.402,21.42,40357,0
20060612,20.492,21.412,20.345,20.345,123345,0
20060613,20.394,20.734,20.23,20.424,111476,0
20060614,20.345,20.452,20.152,20.335,179391,0
20060615,20.538,20.656,20.258,20.626,142234,0
20060616,20.626,20.801,20.316,20.501,191159,0
20060619,20.345,20.529,20.054,20.355,118597,0
20060620,20.345,20.538,20.25,20.258,258043,0
20060621,20.258,20.859,20.258,20.617,135421,0
20060622,20.684,20.878,20.414,20.829,76175,0
20060623,20.734,21.062,20.442,20.849,58627,0
20060626,21.314,21.497,20.986,21.45,103216,0
20060627,21.507,21.556,20.927,21.013,106418,0
20060628,20.995,21.023,20.424,20.918,24049,0
20060629,21.023,22.129,20.956,22.09,56254,0
20060630,22.139,22.282,21.739,22.282,97747,0
20060703,22.233,22.302,21.944,22.177,36332,0
20060705,22.04,22.187,20.829,21.082,104868,0
20060706,20.976,21.798,20.976,21.606,86290,0
20060707,21.556,21.635,21.15,21.16,38810,0
20060710,21.14,21.392,21.033,21.265,34991,0
20060711,21.12,21.507,20.462,21.42,70911,0
20060712,21.382,21.412,20.162,20.345,100223,0
20060713,20.25,20.365,19.648,19.705,53158,0
20060714,19.668,19.812,19.241,19.599,109719,0
20060717,19.725,19.9,19.522,19.697,91140,0
20060718,19.861,20.016,19.135,19.425,153589,0
20060719,19.416,20.714,19.221,20.626,31482,0
20060720,20.781,20.819,19.28,19.328,53569,0
20060721,19.328,19.551,19.135,19.28,50576,0
20060724,19.231,19.861,19.221,19.619,107449,0
20060725,19.599,20.007,19.144,19.861,48305,0
20060726,19.715,19.92,19.261,19.434,56873,0
20060727,19.57,20.103,19.28,19.377,40874,0
20060728,19.434,20.181,19.434,19.948,18992,0
20060731,19.764,20.345,19.483,20.258,36022,0
20060801,20.172,20.172,18.892,19.241,116843,0
20060802,19.241,20.093,19.241,19.841,81127,0
20060803,20.442,21.887,19.939,21.838,78342,0
20060804,21.991,21.991,20.142,20.734,57183,0
20060807,20.684,21.45,20.335,21.169,81025,0
20060808,21.208,22.05,20.839,20.878,175574,0
20060809,20.829,21.556,20.636,21.275,244729,0
20060810,21.314,21.991,20.849,21.702,488630,0
20060811,21.373,23.668,21.373,23.02,396869,0
20060814,23.222,23.978,23,23.222,141098,0
20060815,23.494,23.929,23.242,23.834,139550,0
20060816,23.834,23.958,23.533,23.958,96819,0
20060817,24.705,25.451,24.318,24.551,207053,0
20060818,24.462,24.705,24.076,24.656,137073,0
20060821,24.656,24.685,23.978,24.259,79374,0
20060822,24.22,24.609,24.027,24.414,110028,0
20060823,24.609,24.898,24.057,24.134,105075,0
20060824,24.22,24.22,23.678,23.824,84845,0
20060825,23.834,24.414,23.736,24.171,61930,0
20060828,24.289,24.405,24.134,24.171,64716,0
20060829,24.21,24.783,24.057,24.511,59659,0
20060830,24.656,25.723,24.618,25.53,342269,0
20060831,25.624,25.683,25.296,25.559,196320,0
20060901,25.559,25.559,23.968,24.22,140479,0
20060905,24.609,24.783,24.289,24.763,71735,0
20060906,24.609,24.937,23.854,24.106,85465,0
20060907,24.027,24.171,23.029,23.107,88251,0
20060908,23.232,23.687,23.058,23.687,50784,0
20060911,23.445,23.445,22.748,23.087,51197,0
20060912,23.155,23.89,23.068,23.504,52125,0
20060913,23.592,23.92,23.592,23.736,53158,0
20060914,23.785,24.027,23.678,23.998,103010,0
20060915,23.494,23.978,23.397,23.494,148014,0
20060918,23.494,23.844,23.389,23.668,41287,0
20060919,23.736,23.824,22.69,23.252,82470,0
20060920,23.397,23.834,23.252,23.648,42629,0
20060921,23.785,24.153,23.33,23.445,56668,0
20060922,23.301,24.124,22.322,22.448,81233,0
20060925,22.381,23.687,22.361,23.397,64821,0
20060926,23.301,24.501,23.301,24.2,83399,0
20060927,24.027,24.414,23.658,23.968,41183,0
20060928,24.027,24.414,23.795,24.076,60176,0
20060929,24.171,24.511,23.785,23.795,94547,0
20061002,23.929,24.259,23.281,23.658,51917,0
20061003,23.639,24.309,23.445,23.882,53984,0
20061004,23.882,24.705,23.882,24.385,113332,0
20061005,24.462,25.16,24.462,25.131,59762,0
20061006,25.122,25.122,24.027,24.249,77516,0
20061009,24.259,24.705,24.106,24.433,44796,0
20061010,24.56,24.803,24.269,24.599,40976,0
20061011,24.59,25.074,24.076,24.452,59143,0
20061012,24.609,25.015,24.414,24.927,67195,0
20061013,24.996,25.421,24.812,25.364,42731,0
20061016,25.48,25.994,25.278,25.867,46242,0
20061017,25.867,26.157,25.325,26.157,62757,0
20061018,26.256,26.944,25.644,25.905,114777,0
20061019,25.886,26.691,25.876,26.594,71427,0
20061020,26.643,26.682,25.713,26.062,127576,0
20061023,25.848,26.391,25.762,26.014,65853,0
20061024,26.014,26.157,25.886,26.119,48513,0
20061025,25.915,26.157,25.53,25.955,58111,0
20061026,26.157,26.157,25.876,26.157,62342,0
20061027,26.157,26.157,25.559,25.905,46242,0
20061030,25.905,26.157,25.752,26.157,69671,0
20061031,26.157,26.478,26.062,26.449,201791,0
20061101,26.546,27.108,26.4,26.586,189818,0
20061102,26.643,26.643,23.785,25.673,154207,0
20061103,25.772,25.772,23.416,23.513,224601,0
20061106,23.687,23.929,22.776,23.262,276933,0
20061107,23.262,23.736,22.776,23.02,151729,0
20061108,23.155,24.19,23.068,23.978,93515,0
20061109,24.124,24.124,23.087,23.202,139343,0
20061110,23.202,23.854,23.107,23.445,65955,0
20061113,23.454,23.854,23.339,23.454,249579,0
20061114,23.464,24.472,23.464,24.462,69466,0
20061115,24.385,24.385,23.854,23.9,60690,0
20061116,23.988,24.153,23.621,23.696,73388,0
20061117,23.736,23.736,23.484,23.621,65029,0
20061120,23.687,23.968,23.445,23.882,43662,0
20061121,23.854,23.958,23.543,23.815,61414,0
20061122,23.882,23.958,23.602,23.687,41183,0
20061124,23.543,23.958,23.494,23.92,11147,0
20061127,23.929,23.929,22.525,22.768,109927,0
20061128,22.623,23.01,22.623,22.96,118183,0
20061129,23.155,23.445,22.292,22.409,329779,0
20061130,22.381,23.117,22.381,22.903,145330,0
20061201,22.913,22.913,22.08,22.273,180940,0
20061204,22.401,23.929,22.401,23.89,109307,0
20061205,24.027,24.163,23.785,23.91,53984,0
20061206,23.854,25.015,23.854,24.618,75244,0
20061207,24.656,24.705,23.988,24.414,46138,0
20061208,24.22,24.695,24.007,24.531,39944,0
20061211,24.367,24.628,24.116,24.299,42629,0
20061212,24.299,24.647,23.464,23.756,42629,0
20061213,23.998,24.338,23.621,24.171,53260,0
20061214,24.22,24.511,23.948,23.968,40668,0
20061215,23.968,24.309,23.523,24.096,93618,0
20061218,24.106,24.22,23.553,23.736,72974,0
20061219,23.639,23.756,23.262,23.563,75348,0
20061220,23.572,24.279,23.445,23.882,32925,0
20061221,23.929,24.414,23.592,23.815,26010,0
20061222,23.834,23.854,23.271,23.454,16205,0
20061226,23.349,24.531,23.155,24.163,45415,0
20061227,24.22,24.783,24.22,24.367,49854,0
20061228,24.269,24.462,24.027,24.027,42938,0
20061229,23.929,24.163,23.621,23.621,30347,0
20070103,23.736,24.21,23.359,23.602,49751,0
20070104,23.611,23.834,23.349,23.785,27972,0
20070105,23.639,23.678,23.379,23.631,50060,0
20070108,23.592,23.592,22.776,23.464,38604,0
20070109,23.494,23.602,23.127,23.232,34165,0
20070110,23.146,23.291,22.564,22.69,38396,0
20070111,22.768,23.504,22.768,23.252,75244,0
20070112,23.155,23.648,22.98,23.087,122209,0
20070116,23.252,24.171,23.252,23.815,47686,0
20070117,23.929,24.106,23.621,23.648,39635,0
20070118,23.785,23.805,23.494,23.736,54912,0
20070119,23.746,24.124,23.543,23.775,38294,0
20070122,23.543,23.92,23.068,23.854,66575,0
20070123,23.978,24.87,23.765,24.685,91348,0
20070124,24.803,25.074,24.715,24.927,54912,0
20070125,25.189,25.616,24.851,25.122,87631,0
20070126,25.131,25.597,24.803,25.549,158026,0
20070129,25.577,26.128,25.48,25.896,77103,0
20070130,25.965,25.965,25.732,25.858,57389,0
20070131,25.867,26.73,25.723,26.498,80407,0
20070201,26.594,26.924,26.546,26.778,54498,0
20070202,26.885,26.885,26.4,26.526,92482,0
20070205,26.526,26.546,26.062,26.148,62447,0
20070206,26.256,26.362,25.886,25.984,119527,0
20070207,26.062,26.652,26.024,26.526,65955,0
20070208,26.536,26.643,26.014,26.033,40874,0
20070209,25.974,26.381,25.374,25.559,56460,0
20070212,25.48,25.974,25.248,25.925,102392,0
20070213,26.167,26.236,25.219,25.441,44486,0
20070214,25.382,25.984,24.977,25.093,71973,0
20070215,25.431,26.633,25.287,26.381,233374,0
20070216,26.391,26.391,25.81,26.284,88044,0
20070220,26.11,26.11,24.134,24.414,528990,0
20070221,24.376,24.656,24.22,24.414,253915,0
20070222,24.472,24.531,24.076,24.462,212835,0
20070223,24.56,24.57,23.978,24.047,102289,0
20070226,24.21,24.24,23.756,23.978,97123,0
20070227,23.834,23.854,22.282,22.476,111681,0
20070228,22.429,23.107,21.877,22.69,87322,0
20070301,22.282,22.544,21.934,22.486,92896,0
20070302,22.282,22.593,21.925,22.119,94650,0
20070305,21.944,22.139,21.42,21.663,99294,0
20070306,21.848,22.322,21.645,22.167,96096,0
20070307,22.282,22.643,22.04,22.515,154826,0
20070308,23.212,23.543,22.466,22.476,85360,0
20070309,22.623,23.262,22.515,23.242,74626,0
20070312,23.242,23.706,23.058,23.706,87838,0
20070313,23.736,24.2,23.445,23.882,307381,0
20070314,23.929,24.628,23.726,24.309,140995,0
20070315,24.348,24.889,24.348,24.832,130775,0
20070316,24.889,25.287,24.734,25.189,199314,0
20070319,25.199,25.876,25.15,25.296,138827,0
20070320,25.189,25.559,24.803,25.559,66265,0
20070321,25.431,25.858,24.851,25.723,65645,0
20070322,25.772,25.82,25.209,25.421,75143,0
20070323,25.421,25.663,25.238,25.634,28488,0
20070326,25.634,25.634,24.841,25.045,94547,0
20070327,25.035,25.035,24.743,24.898,52744,0
20070328,22.796,24.705,22.796,24.269,118183,0
20070329,24.462,24.462,23.844,24.124,55737,0
20070330,24.22,24.695,24.116,24.57,98366,0
20070402,24.609,24.609,23.706,24.289,41906,0
20070403,24.338,24.56,23.968,24.385,85774,0
20070404,24.385,24.385,23.978,24.24,28075,0
20070405,24.309,24.685,24.249,24.609,49751,0
20070409,24.705,24.812,24.22,24.753,132635,0
20070410,24.773,25.006,24.676,25.006,27662,0
20070411,25.006,25.006,24.433,24.841,51917,0
20070412,24.763,25.268,24.551,25.209,42835,0
20070413,25.268,25.606,25.15,25.577,22606,0
20070416,25.723,26.391,25.624,26.304,90316,0
20070417,26.352,26.449,26.052,26.449,276416,0
20070418,26.439,26.613,26.157,26.246,225323,0
20070419,26.157,26.856,25.84,26.284,240805,0
20070420,26.352,26.439,26.11,26.429,229865,0
20070423,26.304,26.846,26.236,26.72,292104,0
20070424,26.798,27.534,26.74,27.322,232034,0
20070425,27.418,28.057,27.322,27.853,213248,0
20070426,27.814,27.824,26.633,26.875,148323,0
20070427,26.885,27.35,26.808,27.166,62859,0
20070430,27.225,27.486,26.429,26.594,117875,0
20070501,26.672,26.672,25.723,26.284,64821,0
20070502,26.324,27.079,26.092,27.079,44388,0
20070503,28.193,28.648,27.477,28.513,130677,0
20070504,28.581,28.581,27.777,28.164,113746,0
20070507,28.193,28.533,28.067,28.493,131190,0
20070508,28.339,28.339,27.951,28.134,107966,0
20070509,28.134,28.61,27.941,28.551,60278,0
20070510,28.339,28.444,27.544,27.564,67608,0
20070511,27.418,28.319,27.35,28.086,162981,0
20070514,28.242,28.542,27.902,28.212,97281,0
20070515,28.291,28.493,27.718,27.738,58834,0
