Date,Open,High,Low,Close,Volume,OpenInt
20050513,44.845,45.064,44.094,44.562,2667744,0
20050516,44.656,45.246,44.332,45.217,1861223,0
20050517,45.035,45.949,44.884,45.853,3612563,0
20050518,45.968,46.899,45.939,46.727,3563519,0
20050519,46.965,47.202,46.271,47.089,2636487,0
20050520,46.319,47.792,46.319,47.506,3554575,0
20050523,47.411,47.792,47.154,47.154,3490160,0
20050524,47.136,47.383,46.461,46.699,2066249,0
20050525,46.651,47.06,46.424,47.031,2008149,0
20050526,47.259,47.269,47.051,47.154,1855960,0
20050527,47.25,47.593,47.193,47.401,1333819,0
20050531,47.079,47.317,46.556,46.585,2182231,0
20050601,46.556,46.604,45.92,46.024,2545762,0
20050602,46.109,46.319,45.445,45.939,3314920,0
20050603,45.844,46.186,45.749,45.986,1479484,0
20050606,45.749,46.043,45.34,46.005,2679849,0
20050607,45.986,46.746,45.958,46.385,1852172,0
20050608,46.433,46.746,46.271,46.452,1946580,0
20050609,46.499,46.917,46.271,46.823,1788285,0
20050610,46.813,46.936,46.556,46.794,1522742,0
20050613,46.727,47.25,46.708,46.879,1194575,0
20050614,46.689,47.108,46.566,46.842,2062249,0
20050615,47.126,47.307,46.794,47.06,1688510,0
20050616,46.936,47.126,46.917,47.031,1732713,0
20050617,47.222,47.24,46.936,47.154,1678196,0
20050620,47.012,47.222,46.774,47.031,1135636,0
20050621,47.031,47.269,46.651,47.202,1570842,0
20050622,47.269,49.045,47.031,49.008,4054087,0
20050623,48.932,49.597,48.533,48.693,3654667,0
20050624,48.504,48.922,48.039,48.324,3021804,0
20050627,48.124,48.362,47.44,47.621,2269272,0
20050628,47.639,47.953,47.336,47.639,1843855,0
20050629,47.648,47.782,47.23,47.469,1728398,0
20050630,47.392,47.648,47.031,47.126,1630832,0
20050701,47.506,47.905,47.183,47.298,1136584,0
20050705,47.298,47.811,46.765,47.612,1443699,0
20050706,47.792,47.801,47.487,47.668,1383287,0
20050707,47.031,47.25,46.576,46.917,2132028,0
20050708,46.936,47.544,46.794,47.259,2270114,0
20050711,47.696,48.409,47.658,48.315,2264748,0
20050712,48.2,48.2,47.126,47.222,2381995,0
20050713,49.502,49.701,47.516,47.868,12135732,0
20050714,48.171,48.722,48.077,48.675,3329444,0
20050715,48.675,50.993,48.675,50.945,4916495,0
20050718,50.833,50.852,50.166,50.242,2222753,0
20050719,50.309,50.823,50.139,50.804,1741133,0
20050720,50.614,50.881,50.005,50.642,2764678,0
20050721,50.528,50.661,50.072,50.432,1400759,0
20050722,50.595,50.974,50.252,50.784,1180577,0
20050725,50.652,51.545,50.479,51.307,3494161,0
20050726,51.307,51.336,50.678,51.051,1734291,0
20050727,51.041,51.041,50.451,50.794,1305823,0
20050728,50.775,51.288,50.671,51.164,1151213,0
20050729,51.211,51.298,50.47,50.537,1166265,0
20050801,49.635,50.842,49.635,50.329,1525479,0
20050802,50.242,50.423,49.73,50.166,1348556,0
20050803,50.024,50.281,49.597,50.014,971867,0
20050804,49.691,50.005,49.51,49.958,1234676,0
20050805,49.883,49.919,48.741,48.846,1798496,0
20050808,48.846,49.691,48.456,49.407,1606205,0
20050809,49.691,49.948,49.321,49.53,947873,0
20050810,49.597,50.451,49.463,49.539,1400547,0
20050811,49.559,49.892,49.169,49.502,946503,0
20050812,49.36,49.645,49.017,49.51,713588,0
20050815,49.597,49.663,49.084,49.264,1066486,0
20050816,48.989,49.064,48.315,48.324,1697034,0
20050817,48.409,48.599,47.753,48.266,1180262,0
20050818,48.019,48.456,47.792,48.342,768002,0
20050819,48.552,48.675,48.219,48.58,1138900,0
20050822,48.58,48.932,47.593,47.763,1742713,0
20050823,47.629,48.01,47.24,47.715,2331262,0
20050824,47.602,48.371,47.373,47.554,1464013,0
20050825,47.573,47.895,47.392,47.792,772210,0
20050826,47.621,47.621,46.718,46.718,2065616,0
20050829,45.131,46.746,45.131,46.395,2472615,0
20050830,46.395,46.699,46.186,46.518,2040988,0
20050831,46.556,46.908,46.129,46.803,1758499,0
20050901,46.708,47.089,46.348,46.348,1738502,0
20050902,46.356,46.736,46.319,46.366,1090063,0
20050906,46.556,47.164,46.556,46.765,1131742,0
20050907,46.765,46.955,46.452,46.842,1530004,0
20050908,46.623,46.87,46.461,46.813,1291405,0
20050909,46.861,47.516,46.861,47.43,1527372,0
20050912,47.496,48.665,47.317,48.381,1949001,0
20050913,48.599,48.751,47.83,48.124,1597786,0
20050914,48.087,48.78,48.01,48.609,2520186,0
20050915,48.609,48.894,48.418,48.818,1639778,0
20050916,48.932,49.187,48.619,49.122,1982787,0
20050919,49.027,49.454,48.875,49.379,2128030,0
20050920,49.312,49.321,47.401,47.525,5517783,0
20050921,47.173,47.355,46.632,46.632,3274295,0
20050922,46.224,47.345,46.091,47.269,2047935,0
20050923,47.012,47.031,46.3,46.3,2443247,0
20050926,46.366,46.461,45.606,46.461,2729420,0
20050927,46.319,46.395,45.14,45.236,3220514,0
20050928,45.321,45.445,45.035,45.198,2075299,0
20050929,44.922,45.035,44.152,44.562,3343443,0
20050930,44.514,46.424,44.361,46.024,3117791,0
20051003,46.271,46.861,45.881,45.901,2234223,0
20051004,45.862,46.366,45.227,45.349,1995625,0
20051005,43.802,44.04,42.281,42.575,8381817,0
20051006,42.756,43.212,42.519,42.68,4469608,0
20051007,42.756,43.078,42.727,42.795,2948023,0
20051010,43.003,43.032,42.186,42.186,3276294,0
20051011,43.344,43.963,42.642,43.325,4821138,0
20051012,45.503,45.654,43.183,44.562,9862037,0
20051013,44.627,46.908,44.361,46.177,6166429,0
20051014,46.28,46.936,45.901,46.746,2915817,0
20051017,46.604,46.983,46.461,46.547,2144027,0
20051018,46.319,46.471,46.033,46.109,2748153,0
20051019,46.081,47.288,45.721,47.145,3232407,0
20051020,47.145,47.602,46.471,46.899,2492505,0
20051021,47.079,47.496,46.746,47.012,1926474,0
20051024,47.012,47.971,47.012,47.934,1668406,0
20051025,47.648,47.696,46.708,47.041,1430017,0
20051026,46.936,47.317,46.613,46.699,1376340,0
20051027,46.746,47.031,46.157,46.271,2223595,0
20051028,46.508,46.595,44.951,46.29,2988333,0
20051031,46.29,47.259,46.29,47.06,2707635,0
20051101,47.173,47.222,46.28,47.183,3514683,0
20051102,47.269,48.837,47.202,48.638,3754756,0
20051103,48.619,49.292,48.609,48.693,2750999,0
20051104,48.693,48.693,48.228,48.428,1832277,0
20051107,48.552,49.616,48.438,49.502,2483036,0
20051108,49.502,49.502,48.741,48.751,2133080,0
20051109,49.216,49.502,48.79,49.407,1627889,0
20051110,49.407,50.688,49.379,50.652,2319372,0
20051111,50.451,50.736,50.195,50.727,2286955,0
20051114,50.451,50.823,50.451,50.804,1399708,0
20051115,50.595,50.652,50.043,50.176,1931633,0
20051116,49.738,50.387,49.626,50.29,2013202,0
20051117,50.072,50.861,50.043,50.823,1611992,0
20051118,51.118,51.269,50.661,50.871,1492743,0
20051121,50.775,52.114,50.566,52.114,1636726,0
20051122,51.876,52.058,51.477,51.753,2038989,0
20051123,51.593,53.141,51.307,52.989,2051932,0
20051125,52.685,52.818,52.305,52.351,556348,0
20051128,52.409,52.818,51.944,52.343,1586838,0
20051129,52.58,52.884,52.267,52.485,1375709,0
20051130,52.209,52.38,51.164,51.174,2189911,0
20051201,51.307,51.554,50.926,51.317,1956788,0
20051202,51.317,51.583,50.775,51.211,1323294,0
20051205,50.974,51.201,50.547,50.833,2019728,0
20051206,50.833,50.833,48.932,49.008,3372702,0
20051207,49.312,49.331,48.533,48.932,2419884,0
20051208,48.456,48.628,47.317,48.399,3572465,0
20051209,48.418,48.846,48.276,48.761,1001969,0
20051212,48.979,49.635,48.599,49.454,1925212,0
20051213,49.264,49.958,49.141,49.815,1250253,0
20051214,49.645,50.823,49.379,50.432,2729526,0
20051215,50.3,50.652,50.166,50.451,1675144,0
20051216,50.576,50.746,49.902,49.91,2457353,0
20051219,49.883,50.451,49.568,49.691,2386098,0
20051220,49.597,49.995,48.95,49.245,1946370,0
20051221,49.264,49.407,48.998,49.151,1296561,0
20051222,49.407,49.72,48.894,49.473,1230255,0
20051223,49.34,49.407,48.979,49.245,574450,0
20051227,49.36,49.672,49.283,49.379,1337504,0
20051228,49.407,49.995,49.36,49.873,918085,0
20051229,49.883,50.195,49.568,49.568,1183316,0
20051230,49.331,49.379,48.903,48.922,1358343,0
20060103,49.767,49.767,47.782,48.713,2045092,0
20060104,48.646,48.646,47.801,48.171,2601438,0
20060105,48.362,49.379,48.266,49.027,2032673,0
20060106,49.113,49.549,48.761,49.549,1474538,0
20060109,49.264,49.492,48.903,48.96,1589575,0
20060110,48.599,51.259,48.485,51.118,3799172,0
20060111,50.993,51.915,50.746,51.383,3058640,0
20060112,50.062,51.593,49.967,51.336,3427960,0
20060113,51.336,52.114,49.682,50.223,2837089,0
20060117,49.834,49.919,49.113,49.463,1856171,0
20060118,49.407,49.416,48.543,48.922,2879823,0
20060119,48.932,52.181,48.932,51.355,7500670,0
20060120,50.926,51.278,50.034,50.451,3612356,0
20060123,50.688,51.346,50.642,51.182,2298005,0
20060124,51.164,51.23,50.29,50.755,2295691,0
20060125,50.833,51.032,50.271,50.775,2250645,0
20060126,50.833,51.593,50.784,51.487,2454826,0
20060127,51.725,51.952,51.192,51.915,2460089,0
20060130,51.867,51.952,51.468,51.658,1615255,0
20060131,51.421,51.449,50.707,50.861,2310109,0
20060201,50.842,50.842,49.919,50.499,3422907,0
20060202,50.479,50.479,49.559,49.738,2667955,0
20060203,49.645,49.834,49.236,49.834,1950684,0
20060206,49.597,49.655,48.751,48.989,1827227,0
20060207,48.456,48.875,47.84,47.84,3618881,0
20060208,48.029,48.808,47.602,48.77,2211597,0
20060209,48.827,49.51,48.352,49.008,1768709,0
20060210,49.008,49.36,48.913,49.169,1779864,0
20060213,48.885,49.283,48.638,49.122,1584946,0
20060214,49.132,49.283,48.494,49.283,1702297,0
20060215,49.169,49.483,49.084,49.435,1167106,0
20060216,49.52,49.645,49.264,49.473,1466012,0
20060217,49.578,49.758,49.369,49.435,1043226,0
20060221,49.435,49.929,49.036,49.655,1418336,0
20060222,49.655,49.919,49.473,49.777,1899006,0
20060223,49.502,50.005,49.226,49.691,1239622,0
20060224,49.711,49.958,49.369,49.902,1067961,0
20060227,49.815,50.746,49.758,50.652,1720294,0
20060228,50.547,50.605,49.655,49.892,1302771,0
20060301,49.892,50.242,48.922,49.607,1915847,0
20060302,49.578,49.588,48.827,48.969,1275827,0
20060303,48.504,49.036,48.428,48.713,1021125,0
20060306,48.57,49.207,48.286,48.856,1130376,0
20060307,48.504,48.894,48.362,48.552,2231805,0
20060308,48.428,48.77,47.915,48.722,2410307,0
20060309,48.741,48.741,47.449,47.602,2587230,0
20060310,47.506,48.438,47.222,48.238,2079089,0
20060313,48.171,48.638,47.84,47.953,1390654,0
20060314,47.886,47.971,46.404,47.487,3717497,0
20060315,47.648,47.763,47.164,47.496,2353366,0
20060316,47.449,47.602,46.784,46.926,2133080,0
20060317,46.832,46.917,45.493,46.461,3667294,0
20060320,46.461,46.556,45.891,45.996,2347892,0
20060321,45.996,47.734,45.996,47.269,3955467,0
20060322,47.269,47.639,46.604,47.222,3564151,0
20060323,47.173,47.173,46.585,46.736,2053618,0
20060324,46.889,48.656,46.699,48.523,3742020,0
20060327,48.552,49.663,48.266,49.607,3623196,0
20060328,48.885,49.883,48.885,48.903,1742502,0
20060329,49.36,49.902,49.312,49.825,1572104,0
20060330,49.976,50.595,49.863,50.271,1907637,0
20060331,50.072,50.213,49.216,49.292,1697771,0
20060403,49.502,49.607,48.381,48.428,1795021,0
20060404,48.552,48.96,47.981,48.599,1987521,0
20060405,48.418,48.665,48.077,48.247,2126767,0
20060406,48.077,48.59,47.915,48.59,2409674,0
20060407,48.693,49.976,48.693,49.834,2753629,0
20060410,50.12,50.736,49.883,50.309,2237803,0
20060411,50.358,50.576,49.216,50.329,3326814,0
20060412,48.456,48.989,47.173,47.345,6161168,0
20060413,47.222,47.792,46.861,47.136,3305974,0
20060417,47.079,48.409,47.079,48.247,4408984,0
20060418,48.257,49.36,48.247,49.264,4479919,0
20060419,48.932,49.084,48.315,48.475,1695138,0
20060420,48.266,48.969,48.266,48.903,1535371,0
20060421,49.141,49.141,48.494,48.79,1471907,0
20060424,48.446,48.79,48.257,48.494,980710,0
20060425,48.342,48.922,48.209,48.693,1290772,0
20060426,48.741,49.216,48.646,49.017,1309613,0
20060427,48.932,49.151,48.266,48.94,1198891,0
20060428,48.741,48.885,48.171,48.305,1065119,0
20060501,48.295,48.78,47.801,47.858,1478219,0
20060502,47.792,47.858,47.288,47.554,1632938,0
20060503,47.564,48.741,47.564,48.305,1903111,0
20060504,48.628,48.903,48.019,48.171,1305297,0
20060505,48.722,48.732,47.981,48.286,1544317,0
20060508,48.219,48.342,47.648,47.744,1731766,0
20060509,47.744,47.849,47.317,47.317,1638306,0
20060510,47.612,47.612,46.936,47.193,2125607,0
20060511,47.193,47.411,46.613,47.012,1719979,0
20060512,46.842,47.126,46.604,47.108,1943842,0
20060515,47.031,47.734,46.983,47.734,2322107,0
20060516,47.648,47.668,47.118,47.23,1779444,0
20060517,46.936,47.222,46.356,46.774,2258326,0
20060518,46.699,46.908,46.338,46.366,1469802,0
20060519,46.556,47.506,46.252,47.202,2091403,0
20060522,46.946,47.696,46.889,47.525,1849331,0
20060523,47.868,48.077,47.477,47.487,1471800,0
20060524,47.602,48.152,47.126,48.01,2773520,0
20060525,48.409,48.685,48.238,48.514,1814598,0
20060526,48.418,48.665,48.058,48.276,1475485,0
20060530,48.095,48.389,47.345,47.411,1454644,0
20060531,47.583,48.295,47.164,47.365,1980785,0
20060601,47.365,48.039,47.24,48,1725873,0
20060602,47.84,48.315,47.593,48.087,1554421,0
20060605,47.886,47.971,46.49,46.556,1898690,0
20060606,46.576,46.813,45.503,45.568,3115158,0
20060607,45.702,47.496,45.474,46.842,3858952,0
20060608,46.576,47.373,46.033,47.126,2778783,0
20060609,47.031,47.164,46.585,46.623,935767,0
20060612,46.623,46.908,46.481,46.699,1382128,0
20060613,46.556,47.658,46.28,47.173,2598807,0
20060614,47.42,49.379,47.392,49.245,4619586,0
20060615,48.932,49.645,48.922,49.52,2308532,0
20060616,49.312,51.288,49.312,50.405,3936207,0
20060619,50.338,50.338,49.34,49.672,1589260,0
20060620,49.672,49.863,49.283,49.36,1207731,0
20060621,49.502,51.269,49.331,51.182,3530261,0
20060622,51.182,51.192,50.262,50.566,1593575,0
20060623,50.499,50.813,49.883,50.014,1603152,0
20060626,49.929,50.881,49.929,50.833,1997101,0
20060627,50.642,51.288,50.605,51.003,2386730,0
20060628,50.784,50.889,50.358,50.423,1920164,0
20060629,50.926,51.583,50.652,51.545,2602596,0
20060630,51.782,52.666,51.639,52.152,3792223,0
20060703,52.495,52.533,52.114,52.257,859989,0
20060705,51.593,52.068,51.545,51.83,1476222,0
20060706,52.114,52.618,51.497,51.753,1293722,0
20060707,51.346,51.915,51.327,51.593,879248,0
20060710,51.62,52.152,51.603,51.734,880935,0
20060711,51.439,51.696,50.717,51.687,1474538,0
20060712,51.535,51.678,50.329,50.405,2197389,0
20060713,49.645,50.139,49.045,49.425,3807802,0
20060714,49.369,49.369,48.209,48.808,3181886,0
20060717,49.854,50.881,49.197,49.701,4380461,0
20060718,50.024,50.842,49.883,50.688,3000541,0
20060719,50.833,52.02,50.727,51.269,2689741,0
20060720,51.269,51.545,50.624,50.633,1832176,0
20060721,50.451,50.479,49.682,50.262,2448512,0
20060724,50.262,51.981,50.262,51.85,2459669,0
20060725,51.545,52.428,51.164,52.419,1840488,0
20060726,52.257,52.808,51.972,52.447,2910870,0
20060727,53.586,54.338,52.257,52.543,3898948,0
20060728,52.399,53.92,52.096,53.814,2696478,0
20060731,53.501,54.196,53.473,54.158,2816565,0
20060801,53.492,54.09,53.33,53.949,2363682,0
20060802,53.824,54.509,53.739,54.242,1455279,0
20060803,53.777,54.604,53.644,54.405,1883956,0
20060804,54.537,55.107,53.976,54.338,2155499,0
20060807,54.062,54.936,53.949,54.87,2090350,0
20060808,54.965,54.965,53.739,54.053,1768499,0
20060809,54.252,54.489,52.951,53.074,1705769,0
20060810,52.827,53.758,52.598,53.302,1971628,0
20060811,53.302,54.252,53.208,54.062,1923740,0
20060814,54.347,54.537,53.245,53.511,1921951,0
20060815,53.606,54.518,53.388,54.261,1207103,0
20060816,54.584,56.095,54.434,56.002,2782151,0
20060817,55.678,56.295,55.678,55.81,1513375,0
20060818,55.867,56.523,55.563,56.486,1326874,0
20060821,56.057,56.352,55.306,55.374,1808915,0
20060822,55.583,56.133,55.544,55.716,1381814,0
20060823,55.772,55.857,54.737,55.04,1087116,0
20060824,55.164,55.516,54.87,55.107,1455067,0
20060825,54.87,55.059,54.633,54.88,1133426,0
20060828,54.975,55.877,54.946,55.629,1138900,0
20060829,55.629,56.019,55.287,55.867,2219385,0
20060830,56.01,56.457,55.982,56.342,1372763,0
20060831,56.295,56.56,55.592,55.592,1641885,0
20060901,56.057,56.532,55.726,56.191,1321716,0
20060905,56.104,56.532,55.554,55.602,1842066,0
20060906,55.012,55.583,55.003,55.232,1655461,0
20060907,54.965,55.44,54.633,55.107,1151425,0
20060908,55.203,56.438,55.05,56.438,2425987,0
20060911,55.839,56.836,55.839,56.761,1401916,0
20060912,56.855,58.434,56.637,58.338,2600384,0
20060913,58.139,59.221,58.139,58.556,2756890,0
20060914,58.148,58.434,57.455,57.844,1530529,0
20060915,58.148,58.405,57.417,57.959,2250117,0
20060918,57.863,58.386,57.568,57.882,1226152,0
20060919,57.863,58.052,57.417,57.93,1061541,0
20060920,58.338,58.347,57.768,57.967,1028177,0
20060921,58.052,58.974,57.995,58.633,1570735,0
20060922,58.87,58.87,57.596,58.129,1088799,0
20060925,58.528,60.257,58.451,60.228,3116315,0
20060926,60.333,61.55,60.095,61.359,3147576,0
20060927,61.283,62.48,60.085,60.19,4661898,0
20060928,60.428,60.999,60.049,60.333,2379994,0
20060929,59.896,60.485,59.536,59.62,1881957,0
20061002,59.811,60.2,59.487,59.839,1553581,0
20061003,59.839,60.286,59.487,59.953,1273724,0
20061004,59.763,59.849,59.088,59.308,2406516,0
20061005,59.478,60.324,59.108,60.238,1907215,0
20061006,59.906,61.046,59.668,60.96,1946998,0
20061009,60.799,60.884,60.371,60.752,1615468,0
20061010,61.026,61.046,60.001,60.447,1509481,0
20061011,60.333,60.333,59.526,60.001,1404126,0
20061012,61.749,61.967,59.402,61.644,8157638,0
20061013,60.428,61.112,60.381,60.627,2593859,0
20061016,60.865,63.374,60.846,63.327,4205960,0
20061017,62.945,64.342,62.015,64.342,4416773,0
20061018,64.323,64.96,63.83,64.049,2380205,0
20061019,63.564,64.665,63.536,64.152,1981943,0
20061020,64.229,64.457,63.564,63.934,1700718,0
20061023,63.848,65.321,63.754,65.141,2231066,0
20061024,65.083,66.261,64.856,66.12,2186758,0
20061025,66.604,66.643,66.005,66.328,2512607,0
20061026,66.033,66.508,64.428,64.58,3882004,0
20061027,64.589,65.274,63.706,64.248,3348707,0
20061030,64.229,64.56,63.754,64.466,1766919,0
20061031,64.609,65.426,64.599,65.208,2718582,0
20061101,65.369,65.511,64.39,64.618,2509766,0
20061102,64.505,65.045,63.972,64.798,1930267,0
20061103,64.894,65.227,64.21,64.296,1370024,0
20061106,64.704,66.023,64.609,65.854,2535446,0
20061107,66.033,66.993,65.692,66.899,2840458,0
20061108,66.575,68.875,66.3,68.551,4258268,0
20061109,67.602,68.523,67.355,67.84,4997430,0
20061110,67.84,68.305,67.137,67.459,2780254,0
20061113,67.459,67.83,66.851,67.146,2129080,0
20061114,67.365,67.62,66.842,67.44,3131051,0
20061115,67.202,68.589,67.202,68.266,2077511,0
20061116,68.647,69.273,68.362,69.074,2572494,0
20061117,68.885,69.786,68.741,69.683,2478296,0
20061120,69.408,71.089,69.312,70.406,3309343,0
20061121,70.689,71.127,70.072,70.926,3394385,0
20061122,71.25,72.086,70.955,71.735,3477635,0
20061124,71.735,71.811,71.137,71.193,1087748,0
20061127,70.926,71.307,69.464,69.616,2818882,0
20061128,69.645,70.053,68.933,69.217,2937182,0
20061129,69.692,70.728,69.501,70.728,2094349,0
20061130,70.406,70.67,69.702,70.091,1706399,0
20061201,69.854,70.224,69.074,69.578,1476119,0
20061204,69.578,70.499,69.549,70.177,1456013,0
20061205,69.977,70.643,69.283,70.12,2145288,0
20061206,70.242,71.012,69.36,69.369,3070007,0
20061207,68.979,69.122,67.506,67.916,4435402,0
20061208,67.64,68.266,67.108,67.459,2534499,0
20061211,66.508,66.784,65.369,65.645,5983507,0
20061212,64.999,65.236,64.267,64.543,4010301,0
20061213,65.179,65.464,64.922,65.217,1914373,0
20061214,65.578,66.442,65.359,65.873,2460615,0
20061215,65.692,66.556,65.112,66.043,2812356,0
20061218,66.224,66.49,65.929,66.11,1546002,0
20061219,66.033,66.689,65.616,66.633,2347685,0
20061220,66.415,67.459,66.129,66.946,2628804,0
20061221,67.079,67.365,66.49,66.614,2134239,0
20061222,66.461,66.936,65.854,66.698,1483590,0
20061226,66.794,67.374,66.452,66.718,887776,0
20061227,67.269,67.763,66.918,67.716,1404126,0
20061228,67.716,67.801,66.927,66.993,809890,0
20061229,67.06,67.365,66.851,66.955,855254,0
20070103,66.556,67.887,66.129,66.662,2445565,0
20070104,66.271,67.137,65.568,67.137,2112136,0
20070105,66.604,66.984,65.711,66.062,2181810,0
20070108,66.508,66.822,65.863,66.794,2342947,0
20070109,67.118,68.247,66.433,68.105,2213911,0
20070110,68.41,68.761,67.374,68.686,1557473,0
20070111,68.789,70.338,68.504,70.167,2651223,0
20070112,69.738,69.834,68.266,69.17,2520082,0
20070116,68.933,69.464,68.599,68.836,1799968,0
20070117,68.836,69.568,68.134,69.208,3678240,0
20070118,67.583,68.885,66.005,67.412,7477939,0
20070119,67.525,68.192,67.127,68.029,2663325,0
20070122,68.029,68.41,67.487,68.048,3939362,0
20070123,68.048,68.885,67.848,68.419,2484085,0
20070124,68.172,68.817,67.791,68.761,1303718,0
20070125,68.761,68.78,67.079,67.231,2581863,0
20070126,67.459,67.573,66.794,67.355,1685878,0
20070129,67.127,67.593,66.243,66.595,2091192,0
20070130,66.755,66.794,65.749,66.081,2574073,0
20070131,66.261,66.367,64.856,64.865,4229325,0
20070201,65.464,65.834,64.39,65.33,3463322,0
20070202,65.558,66.698,65.529,66.604,2129924,0
20070205,65.844,66.052,65.33,65.711,1976786,0
20070206,65.141,66.442,65.103,66.424,2338000,0
20070207,66.224,66.653,65.768,66.508,1800705,0
20070208,64.941,66.367,64.798,65.901,2367891,0
20070209,65.655,66.233,64.067,64.418,3067587,0
20070212,64.352,65.036,64.124,64.865,2345617,0
20070213,64.798,65.169,63.564,64.466,2383061,0
20070214,64.656,65.558,64.58,65.474,1754487,0
20070215,65.655,65.901,64.713,65.645,2634277,0
20070216,64.98,65.388,64.229,64.646,2015833,0
20070220,65.274,66.604,65.131,66.328,3461533,0
20070221,66.091,66.813,65.986,66.737,1730503,0
20070222,66.377,66.794,65.407,65.967,1938370,0
20070223,66.149,66.177,65.179,65.568,1522111,0
20070226,65.986,66.033,65.093,65.274,2561104,0
20070227,62.698,64.524,62.613,63.003,4439611,0
20070228,62.804,63.327,61.976,62.576,2168129,0
20070301,61.103,62.262,60.999,61.768,2431403,0
20070302,61.768,62.138,60.58,60.589,2205386,0
20070305,60.466,61.91,60.219,61.065,2882979,0
20070306,61.283,61.73,60.553,61.131,3933680,0
20070307,60.941,61.075,59.953,60.143,2966021,0
20070308,60.333,60.713,59.696,60.371,3182413,0
20070309,60.98,61.036,60.039,60.209,1479065,0
20070312,60.058,60.19,58.87,59.127,3270611,0
20070313,58.813,59.051,57.426,57.501,3330603,0
20070314,57.083,58.299,56.961,57.959,5458710,0
20070315,57.236,58.214,57.236,57.949,2519246,0
20070316,57.949,58.242,57.349,57.748,4199960,0
20070319,58.451,58.909,57.777,58.47,1709242,0
20070320,58.442,58.556,58.005,58.386,2256960,0
20070321,58.338,58.717,57.834,58.386,2496188,0
20070322,58.442,58.993,57.911,58.062,2249962,0
20070323,58.367,58.909,57.967,58.148,2507137,0
20070326,58.052,58.214,57.054,57.72,5109836,0
20070327,57.52,57.712,55.992,56.56,5114575,0
20070328,56.152,56.152,55.287,55.374,4719933,0
20070329,55.45,55.915,55.022,55.44,3180090,0
20070330,55.411,56.191,55.392,55.82,3494161,0
20070402,55.82,56.39,55.791,56.332,3072216,0
20070403,56.523,56.817,56.371,56.608,2636381,0
20070404,56.789,58.091,56.608,57.596,3216461,0
20070405,57.664,58.594,57.501,58.49,2424517,0
20070409,58.851,59.298,58.575,59.06,2563444,0
20070410,58.917,59.478,58.794,59.43,2038461,0
20070411,59.269,59.43,57.892,58.242,3803218,0
20070412,58.357,58.708,57.73,58.415,1281234,0
20070413,58.528,58.528,57.777,58.1,1497692,0
20070416,58.1,58.461,57.683,58.262,1631401,0
