Date,Open,High,Low,Close,Volume,OpenInt
20140310,25.697,25.725,25.697,25.725,3239,0
20140311,25.801,25.974,25.658,25.658,4036,0
20140312,25.774,25.974,25.774,25.974,6505,0
20140313,26.156,26.261,26.06,26.261,9674,0
20140314,26.538,26.538,26.108,26.136,9462,0
20140317,26.577,26.586,26.271,26.271,2673,0
20140318,26.069,26.49,26.069,26.395,1848,0
20140319,26.596,26.596,26.376,26.376,1463,0
20140320,26.452,26.538,26.423,26.443,2723,0
20140321,26.529,26.538,26.5,26.538,1097,0
20140324,26.395,26.538,26.395,26.519,2843,0
20140325,26.682,26.682,26.395,26.481,4474,0
20140326,26.634,26.634,26.366,26.586,15162,0
20140327,26.711,26.711,26.672,26.672,766,0
20140328,26.672,26.672,26.586,26.644,3955,0
20140331,26.644,26.653,26.5,26.5,4615,0
20140401,26.682,26.682,26.577,26.577,1555,0
20140402,26.701,27.027,26.443,27.017,21581,0
20140403,27.017,27.017,26.194,26.299,18467,0
20140404,26.615,26.796,26.204,26.204,18596,0
20140407,26.826,26.826,26.127,26.481,2304,0
20140408,26.529,26.529,26.108,26.232,7620,0
20140409,26.185,26.28,26.175,26.252,5384,0
20140410,26.538,26.538,26.06,26.175,4014,0
20140411,26.443,26.443,25.907,25.917,1124,0
20140414,26.156,26.299,26.06,26.299,8361,0
20140415,26.596,26.596,25.993,26.299,1350,0
20140416,26.299,26.672,26.299,26.672,2910,0
20140417,26.853,26.987,26.844,26.978,7939,0
20140421,26.911,26.95,26.911,26.95,1462,0
20140422,26.969,27.007,26.624,26.624,13019,0
20140423,26.907,27.17,26.791,26.791,853,0
20140424,27.161,27.297,26.704,26.898,38888,0
20140425,26.898,26.898,26.51,26.762,20162,0
20140428,26.947,26.947,26.655,26.898,2260,0
20140429,27.287,27.287,27.053,27.053,2075,0
20140430,27.277,27.277,26.811,26.849,77629,0
20140501,26.83,27.141,26.655,26.879,3104,0
20140502,27.083,27.083,26.898,26.898,1973,0
20140505,26.772,26.83,26.772,26.772,2642,0
20140506,26.704,26.995,26.704,26.733,88744,0
20140507,26.733,26.879,26.617,26.859,13639,0
20140508,27.287,27.287,27.287,27.287,1686,0
20140509,27.374,27.383,27.034,27.383,2411,0
20140512,27.345,27.345,27.043,27.325,3920,0
20140513,27.383,27.587,27.335,27.559,4490,0
20140514,28.015,28.015,27.335,27.772,10315,0
20140515,27.432,27.655,27.432,27.655,681,0
20140516,27.5,27.675,27.189,27.238,11249,0
20140519,27.345,27.559,27.315,27.559,3672,0
20140520,27.626,27.685,27.297,27.374,4158,0
20140521,27.442,27.491,27.442,27.491,1145,0
20140522,27.559,27.597,27.355,27.471,2284,0
20140523,27.568,27.578,27.568,27.578,1331,0
20140527,27.529,27.529,27.519,27.519,571,0
20140528,27.5,27.529,27.481,27.481,826,0
20140529,27.481,27.549,27.374,27.374,1746,0
20140530,27.364,27.364,27.189,27.257,1967,0
20140602,27.229,27.335,26.772,26.791,6151,0
20140603,26.995,27.043,26.801,26.801,2533,0
20140604,27.034,27.034,26.122,26.412,12135,0
20140605,26.51,26.753,26.51,26.753,1209,0
20140606,26.276,26.607,26.276,26.432,1197,0
20140609,26.607,26.607,26.451,26.451,1426,0
20140610,26.636,26.636,26.403,26.51,1648,0
20140611,26.51,26.51,26.51,26.51,792,0
20140612,26.5,26.51,26.189,26.442,7118,0
20140613,26.471,26.471,26.432,26.432,595,0
20140616,26.607,26.743,26.607,26.713,2559,0
20140617,27.102,27.102,26.704,26.704,3065,0
20140618,26.975,26.975,26.781,26.84,4269,0
20140619,27.015,27.102,26.859,26.966,1873,0
20140620,27.257,27.257,26.762,27.043,47464,0
20140623,27.345,27.345,26.898,26.898,2869,0
20140624,26.995,26.995,26.966,26.966,46074,0
20140625,27.189,27.189,26.781,26.781,1497,0
20140626,27.17,27.17,26.917,26.937,4015,0
20140627,26.947,26.947,26.947,26.947,2116,0
20140630,27.043,27.315,26.947,26.975,4822,0
20140701,26.947,26.947,26.869,26.947,4895,0
20140702,26.985,27.034,26.898,26.898,2369,0
20140703,26.947,26.947,26.859,26.898,3865,0
20140707,26.985,26.985,26.898,26.947,4193,0
20140708,27.093,27.093,27.073,27.073,839,0
20140709,27.151,27.257,27.151,27.257,1843,0
20140710,27.451,27.481,27.355,27.383,1963,0
20140711,27.451,27.801,27.355,27.801,12887,0
20140714,27.937,27.937,27.626,27.626,3361,0
20140715,27.879,27.879,27.636,27.675,2402,0
20140716,27.937,27.937,27.491,27.491,1548,0
20140717,27.665,27.801,27.199,27.801,1533,0
20140718,27.724,27.976,27.685,27.976,6696,0
20140721,28.306,28.306,28.306,28.306,565,0
20140722,27.966,28.286,27.966,28.276,1987,0
20140723,28.336,29.539,28.336,29.131,20312,0
20140724,29.252,29.252,29.025,29.153,1537,0
20140725,29.183,29.183,28.936,28.966,7227,0
20140728,29.084,29.084,28.454,28.454,10191,0
20140729,28.69,28.69,28.513,28.513,1207,0
20140730,28.907,28.907,28.513,28.582,1677,0
20140731,28.513,28.523,27.971,27.971,3429,0
20140801,28.464,28.464,27.991,27.991,2035,0
20140804,28.493,28.493,27.715,27.991,7493,0
20140806,28.04,28.05,27.873,27.873,4875,0
20140807,27.725,28.158,27.725,28.158,7464,0
20140808,28.07,28.07,27.587,27.587,1825,0
20140811,27.883,27.883,27.42,27.489,3325,0
20140812,27.853,27.853,27.823,27.823,514,0
20140813,27.804,27.853,27.774,27.853,857,0
20140814,27.439,27.774,27.439,27.449,7216,0
20140815,27.528,27.764,27.528,27.764,421,0
20140818,27.558,28.02,27.558,28.02,1753,0
20140819,28.119,28.119,27.873,27.873,3642,0
20140820,27.873,27.873,27.873,27.873,449,0
20140821,27.991,28.552,27.567,27.823,2691,0
20140822,28.267,28.267,27.823,27.823,286,0
20140825,27.843,27.843,27.577,27.577,1797,0
20140827,27.833,27.833,27.833,27.833,259,0
20140828,27.814,27.814,27.508,27.636,5155,0
20140829,27.282,27.863,27.282,27.597,2145,0
20140902,27.735,27.823,27.735,27.823,1183,0
20140903,27.735,27.784,27.282,27.321,2673,0
20140904,27.203,27.331,26.937,26.986,4250,0
20140905,27.429,27.429,26.957,27.183,1988,0
20140908,27.124,27.42,27.124,27.42,1007,0
20140909,27.075,27.085,27.075,27.085,1362,0
20140910,27.193,27.232,27.085,27.095,1582,0
20140911,27.085,27.311,27.085,27.311,821,0
20140912,27.104,27.567,26.839,26.839,116066,0
20140915,27.016,27.262,27.016,27.183,55518,0
20140916,27.311,27.38,27.311,27.38,1857,0
20140917,27.4,27.4,27.193,27.193,1645,0
20140918,27.38,27.42,27.38,27.42,376,0
20140919,27.449,27.853,27.449,27.607,11725,0
20140922,27.429,27.429,27.262,27.311,3306,0
20140923,27.469,27.469,27.144,27.242,43808,0
20140924,27.292,27.292,27.065,27.124,26050,0
20140925,27.114,27.252,27.085,27.213,49985,0
20140926,27.114,27.449,27.114,27.38,3247,0
20140929,27.213,27.38,27.213,27.38,1716,0
20140930,27.479,27.479,27.429,27.429,913,0
20141001,27.646,27.932,27.518,27.636,8183,0
20141002,27.902,27.902,27.351,27.351,2648,0
20141003,27.252,27.38,27.242,27.38,3702,0
20141006,27.498,27.498,27.331,27.41,1709,0
20141007,27.341,27.38,27.341,27.38,2626,0
20141008,27.351,27.548,27.351,27.548,5061,0
20141009,27.41,27.429,27.41,27.41,1613,0
20141010,27.331,27.331,26.967,26.967,5649,0
20141013,27.134,27.282,27.134,27.183,4581,0
20141014,27.321,27.321,27.173,27.193,7720,0
20141015,26.691,27.144,26.691,27.144,6385,0
20141016,26.573,27.223,26.573,27.036,5364,0
20141017,26.779,27.784,26.779,27.784,2775,0
20141020,27.725,27.725,26.986,27.459,1580,0
20141021,27.459,27.498,27.065,27.459,3129,0
20141022,27.213,27.479,27.213,27.41,1218,0
20141023,27.479,27.676,27.479,27.518,4178,0
20141024,27.51,27.99,27.51,27.7,1843,0
20141027,27.9,27.9,27.87,27.87,1576,0
20141028,28.17,28.17,27.45,27.58,1468,0
20141029,28.03,28.12,27.87,27.87,1005,0
20141030,27.87,27.87,27.87,27.87,395,0
20141031,27.74,27.87,27.74,27.87,1278,0
20141103,28.32,28.32,28.05,28.14,6160,0
20141104,28.25,28.25,27.96,28.13,2201,0
20141105,27.93,27.97,27.75,27.89,4309,0
20141106,27.75,27.9,27.75,27.9,1716,0
20141107,27.98,28.29,27.7,28.29,2194,0
20141110,28.52,28.63,28.52,28.63,1216,0
20141111,28.63,28.68,28.63,28.68,609,0
20141112,28.75,29.14,28.75,29.08,2567,0
20141113,28.84,29.08,28.25,28.25,7020,0
20141114,28.73,28.73,28.21,28.21,773,0
20141117,28.38,29.13,28.38,29.11,2501,0
20141118,29.33,29.33,28.64,28.64,3007,0
20141119,28.84,29.06,28.72,29.06,1030,0
20141120,29.17,29.17,29.14,29.17,428,0
20141121,29.23,29.79,29.23,29.7,3159,0
20141124,29.76,29.76,29.5,29.5,735,0
20141125,29.54,29.73,28.62,28.62,5473,0
20141126,28.67,29.54,28.67,29.23,2432,0
20141128,29.53,29.53,29.49,29.49,1049,0
20141201,29.52,29.81,29.43,29.5,13733,0
20141202,29.58,29.58,29.02,29.5,3388,0
20141203,29.5,29.5,28.42,29.3,2322,0
20141204,29.3,29.3,28.42,28.42,2161,0
20141205,28.35,29.21,28.35,29.19,1973,0
20141209,28.78,28.94,28.78,28.9,825,0
20141210,28.7,28.79,28.35,28.43,2614,0
20141211,28.57,28.57,27.53,27.9,10003,0
20141215,28.07,28.31,27.9,28.31,1296,0
20141216,28.4,28.4,28.4,28.4,384,0
20141217,28.27,28.28,28.27,28.27,499,0
20141218,28.33,28.33,28.19,28.19,1321,0
20141219,27.91,28,27.91,28,1493,0
20141222,27.56,28.38,27.56,27.96,5828,0
20141223,27.99,28.1,27.77,27.77,2811,0
20141224,27.75,27.87,27.67,27.87,1391,0
20141226,27.68,27.84,27.59,27.72,2282,0
20141230,27.81,28.2,27.81,28.2,519,0
20141231,28.61,28.61,27.82,27.82,1168,0
20150102,27.93,28.25,27.93,28.25,2551,0
20150105,28.22,28.23,28.22,28.23,824,0
20150106,28.55,28.75,28.43,28.43,1990,0
20150107,29.35,29.35,28.49,28.49,2684,0
20150108,28.61,28.73,27.56,27.9,28999,0
20150109,28.13,28.13,27.83,27.92,2387,0
20150112,28.08,28.08,27.52,27.59,19098,0
20150113,27.55,27.75,27.55,27.55,13280,0
20150114,27.56,27.75,27.55,27.65,10843,0
20150115,27.82,27.82,27.36,27.5,12867,0
20150116,27.67,27.76,27.4,27.5,338902,0
