Date,Open,High,Low,Close,Volume,OpenInt
20050816,6.2119,6.2231,6.0564,6.1064,391447,0
20050817,6.0955,6.2398,6.073,6.1731,207875,0
20050818,6.1453,6.2732,6.1343,6.1954,201394,0
20050819,6.2009,6.2231,6.0898,6.162,227303,0
20050822,6.2064,6.3065,6.123,6.3009,203371,0
20050823,6.3454,6.3676,6.2786,6.3285,188973,0
20050824,6.3342,6.4009,6.2675,6.3565,242064,0
20050825,6.3731,6.3731,6.2341,6.3454,345732,0
20050826,6.3176,6.362,6.1676,6.1676,220830,0
20050829,6.123,6.2843,6.1176,6.2732,266544,0
20050830,6.2175,6.3342,6.1676,6.3065,156219,0
20050831,6.3065,6.4009,6.2843,6.3844,597339,0
20050901,6.3844,6.3844,6.2952,6.3454,400087,0
20050902,6.3565,6.3844,6.2675,6.312,124364,0
20050906,6.2897,6.3899,6.2507,6.3176,253405,0
20050907,6.3176,6.3285,6.2231,6.2897,384611,0
20050908,6.2786,6.4009,6.2287,6.3285,203909,0
20050909,6.2786,6.3231,6.2454,6.3176,194373,0
20050912,6.2675,6.3009,6.2621,6.2675,89808,0
20050913,6.2507,6.2507,6.123,6.1507,230011,0
20050914,6.1787,6.2231,6.1507,6.162,120944,0
20050915,6.162,6.2231,6.112,6.1507,162160,0
20050916,6.1787,6.2786,6.112,6.1453,378309,0
20050919,6.123,6.2341,6.123,6.1343,347171,0
20050920,6.1676,6.2341,6.1064,6.112,223170,0
20050921,6.0841,6.1954,5.9787,5.9787,219208,0
20050922,5.9787,5.9787,5.8174,5.9286,330974,0
20050923,5.9174,6.1287,5.8619,6.073,121842,0
20050926,6.073,6.1397,6.0452,6.0841,208411,0
20050927,6.0564,6.1676,5.9619,6.0785,183396,0
20050928,5.9453,5.9453,5.8286,5.8396,205530,0
20050929,5.8452,5.9508,5.7119,5.9508,323777,0
20050930,5.9065,6.0286,5.8675,5.9787,262403,0
20051003,6.0063,6.0342,5.8007,5.9341,298940,0
20051004,5.9619,5.9787,5.8065,5.8841,268881,0
20051005,5.8786,5.9065,5.773,5.7954,240987,0
20051006,5.7954,5.8896,5.7509,5.8896,249986,0
20051007,5.9174,5.9341,5.7452,5.8786,172057,0
20051010,6.4064,6.4064,5.6397,5.7397,179612,0
20051011,5.6842,5.7175,5.6341,5.6618,417361,0
20051012,5.6618,5.6675,5.5563,5.6119,204090,0
20051013,5.623,5.623,5.4341,5.6064,278421,0
20051014,5.6119,5.6952,5.5786,5.6618,302719,0
20051017,5.6675,5.7119,5.5731,5.6618,298218,0
20051018,5.6174,5.8065,5.6174,5.673,283099,0
20051019,5.6285,5.762,5.5953,5.6952,442195,0
20051020,5.6452,5.7119,5.5342,5.584,503932,0
20051021,5.5898,5.7064,5.5898,5.6397,369127,0
20051024,5.6119,5.7397,5.6119,5.7008,364991,0
20051025,5.7119,5.812,5.6174,5.812,260785,0
20051026,5.7563,5.8065,5.6675,5.762,429238,0
20051027,5.7343,5.7509,5.6119,5.6397,159457,0
20051028,5.6675,5.7954,5.6675,5.773,384968,0
20051031,5.8007,5.8619,5.723,5.8343,172233,0
20051101,5.8065,5.8065,5.6452,5.7008,131017,0
20051102,5.7563,5.7563,5.6397,5.723,357790,0
20051103,5.723,5.7563,5.6952,5.723,487371,0
20051104,5.7397,5.762,5.6842,5.723,192212,0
20051107,5.723,5.8065,5.6952,5.773,307757,0
20051108,5.7175,5.723,5.6341,5.7119,186813,0
20051109,5.7119,5.723,5.6786,5.6952,172777,0
20051110,5.6618,5.723,5.5731,5.6675,237568,0
20051111,5.6675,5.6898,5.623,5.6563,162698,0
20051114,5.6563,5.773,5.6285,5.7675,263483,0
20051115,5.7563,5.7785,5.6285,5.7343,173316,0
20051116,5.7285,5.762,5.6452,5.6786,172233,0
20051117,5.7119,5.7509,5.6786,5.7285,335296,0
20051118,5.7785,5.7785,5.6842,5.7343,244228,0
20051121,5.723,5.7285,5.6618,5.723,237386,0
20051122,5.6952,5.773,5.6397,5.723,237026,0
20051123,5.7064,5.8508,5.6952,5.8343,501953,0
20051125,5.8786,5.9952,5.8619,5.9564,191315,0
20051128,5.9564,5.9952,5.7397,5.7563,256106,0
20051129,5.7896,5.8953,5.7563,5.823,593918,0
20051130,5.823,5.9619,5.812,5.9286,442558,0
20051201,5.9841,6.0564,5.9398,6.0063,470094,0
20051202,6.0063,6.0398,5.9232,6.0007,163777,0
20051205,6.0232,6.0232,5.9174,5.9731,529483,0
20051206,6.0286,6.0286,5.8896,6.0232,684083,0
20051207,6.0286,6.1564,5.9009,6.0007,246566,0
20051208,6.0063,6.0342,5.8953,5.9675,257007,0
20051209,5.9453,6.0007,5.9453,5.9564,373804,0
20051212,5.9564,5.9731,5.9009,5.9453,235050,0
20051213,5.9564,6.123,5.9341,6.0564,670407,0
20051214,6.0841,6.123,6.0177,6.0955,337087,0
20051215,6.112,6.1176,6.012,6.0452,188256,0
20051216,6.0564,6.0785,6.0007,6.0177,612453,0
20051219,6.073,6.073,5.8675,5.8841,298402,0
20051220,5.8731,6.0452,5.8286,5.9286,237745,0
20051221,5.9453,6.0398,5.9286,5.9675,361027,0
20051222,5.9675,6.0564,5.9675,5.9952,390724,0
20051223,5.9841,6.0342,5.9731,5.9731,221908,0
20051227,6.0286,6.0785,5.9731,6.0232,309917,0
20051228,5.9841,6.0063,5.8953,5.9232,146323,0
20051229,5.9508,5.9508,5.8343,5.8786,170798,0
20051230,5.8508,5.8619,5.723,5.8286,217949,0
20060103,5.773,5.9787,5.773,5.9232,320897,0
20060104,5.8953,6.0232,5.8841,6.0177,342308,0
20060105,6.0232,6.0785,5.9508,6.0177,512927,0
20060106,6.073,6.1008,6.0286,6.0564,1876236,0
20060109,6.0898,6.1897,6.0232,6.0286,610653,0
20060110,6.0286,6.2507,6.0286,6.2009,662128,0
20060111,6.2009,6.3009,6.112,6.2507,299838,0
20060112,6.2732,6.2952,6.1676,6.1897,210929,0
20060113,6.1954,6.2398,6.0232,6.0286,739339,0
20060117,5.9731,6.0342,5.8174,6.0177,560800,0
20060118,5.9731,6.0955,5.8174,5.9232,1047454,0
20060119,5.9731,6.362,5.9453,6.3009,2771613,0
20060120,6.1954,6.6844,6.1954,6.5731,7974683,0
20060123,6.4842,6.862,6.4508,6.7343,2537286,0
20060124,6.6899,7.0009,6.5674,6.9621,2125504,0
20060125,6.8955,6.9177,6.5565,6.7454,970605,0
20060126,6.7733,6.7733,6.5508,6.6844,1502249,0
20060127,6.6677,6.7676,6.6066,6.6677,536325,0
20060130,6.6677,6.6844,6.5841,6.6509,524986,0
20060131,6.6509,6.9177,6.3342,6.8009,1522946,0
20060201,6.812,6.812,6.6176,6.6677,1002642,0
20060202,6.6677,6.6677,6.5455,6.6176,399724,0
20060203,6.6287,6.6677,6.5011,6.5841,460016,0
20060206,6.5508,6.5954,6.3899,6.5731,682465,0
20060207,6.5177,6.5565,6.4565,6.4788,597517,0
20060208,6.5343,6.7954,6.5177,6.7231,990400,0
20060209,6.7286,6.8065,6.6677,6.6953,400621,0
20060210,6.6733,6.7064,6.6398,6.6786,997064,0
20060213,6.7064,6.7121,6.6398,6.6677,392344,0
20060214,6.6677,6.7064,6.5731,6.6677,664827,0
20060215,6.6398,6.7788,6.5731,6.6953,332957,0
20060216,6.7509,6.7842,6.6677,6.7231,207332,0
20060217,6.2565,6.8675,6.2565,6.7286,642870,0
20060221,6.7343,6.7676,6.6564,6.6733,187535,0
20060222,6.7064,6.7397,6.6733,6.701,279321,0
20060223,6.701,6.812,6.6564,6.7397,508429,0
20060224,6.7231,7.0344,6.6677,6.9454,749413,0
20060227,7.0009,7.0009,6.8565,6.9565,812766,0
20060228,6.94,6.9732,6.8731,6.94,523367,0
20060301,6.9066,7.1176,6.9066,7.0398,1032333,0
20060302,7.0398,7.0398,6.7842,6.9899,465236,0
20060303,6.94,7.0567,6.7899,6.7954,604533,0
20060306,6.7899,7.0567,6.7842,6.9177,302180,0
20060307,6.9232,6.9232,6.6677,6.7565,439498,0
20060308,6.7343,6.862,6.6733,6.862,298218,0
20060309,7.0287,7.0287,6.7064,6.7231,469192,0
20060310,6.7176,6.7733,6.6844,6.7676,449400,0
20060313,7.0454,7.0454,6.7509,6.7565,316033,0
20060314,6.7397,6.8065,6.7176,6.7676,289939,0
20060315,6.7286,6.9565,6.7231,6.8955,386403,0
20060316,6.9008,7.1121,6.8789,7.0899,617132,0
20060317,6.9008,7.262,6.9008,7.2566,2936464,0
20060320,7.262,7.3454,6.9787,7.0731,620193,0
20060321,7.0676,7.0842,6.8344,6.9008,363728,0
20060322,6.8675,7.0789,6.8288,7.0009,297500,0
20060323,7.0009,7.0731,6.9454,7.0009,239905,0
20060324,6.9844,7.0676,6.862,7.0623,237386,0
20060327,7.051,7.0623,6.8344,6.9565,382266,0
20060328,6.9454,6.9732,6.812,6.9288,426539,0
20060329,6.8731,7.0064,6.8344,6.9008,627755,0
20060330,6.9454,6.9621,6.812,6.8955,345732,0
20060331,6.8955,7.1121,6.8344,6.8899,422584,0
20060403,6.9177,6.9288,6.8232,6.8842,390904,0
20060404,6.8899,6.9008,6.7176,6.7176,476933,0
20060405,6.7454,6.8454,6.7121,6.7454,358151,0
20060406,6.7788,6.8454,6.7231,6.7676,422223,0
20060407,6.7622,6.7788,6.5954,6.6398,408182,0
20060410,6.6287,6.6343,6.1676,6.4731,829322,0
20060411,6.423,6.4953,6.2507,6.3065,273920,0
20060412,6.0286,6.3454,6.0286,6.2952,779112,0
20060413,6.3231,6.4508,6.2675,6.3342,720800,0
20060417,6.3342,6.4009,6.2675,6.3176,223887,0
20060418,6.3454,6.5288,6.2786,6.4508,284901,0
20060419,6.423,6.423,6.1676,6.3676,866220,0
20060420,6.3454,6.5065,6.2675,6.4788,1078229,0
20060421,6.5177,6.5565,6.4175,6.5232,509690,0
20060424,6.5119,6.5508,6.4288,6.4788,282380,0
20060425,6.4508,6.4676,6.3065,6.4064,261864,0
20060426,6.3731,6.4175,6.2897,6.3399,887273,0
20060427,6.2732,6.4898,6.2507,6.3342,993643,0
20060428,6.2897,6.4676,6.2897,6.4676,296780,0
20060501,6.5232,6.5898,6.3231,6.3676,487371,0
20060502,6.4064,6.4731,6.2786,6.4508,261684,0
20060503,6.4342,6.4676,6.3176,6.462,441659,0
20060504,6.4175,6.5565,5.9731,6.051,11035872,0
20060505,6.123,6.1897,6.0452,6.0452,554863,0
20060508,6.0955,6.1453,6.0564,6.1008,603996,0
20060509,6.0618,6.1287,6.0007,6.0342,769395,0
20060510,6.0177,6.0675,5.8953,5.9009,1363128,0
20060511,6.0564,6.0564,5.8619,5.8619,1328032,0
20060512,5.8343,5.8452,5.6842,5.7675,1131680,0
20060515,5.7119,5.9009,5.7119,5.8396,1221130,0
20060516,5.8343,5.9508,5.8343,5.9286,727281,0
20060517,5.8452,5.9952,5.7452,5.9841,1356649,0
20060518,6.0007,6.073,5.8508,5.8675,770830,0
20060519,5.8675,5.9787,5.6452,5.9453,632432,0
20060522,5.9619,6.012,5.8343,6.0063,770114,0
20060523,6.0618,6.112,5.8007,5.823,613714,0
20060524,5.8731,5.9453,5.7563,5.9286,835445,0
20060525,6.0286,6.1397,6.0063,6.051,870896,0
20060526,6.1008,6.2732,6.0564,6.2175,516528,0
20060530,6.2175,6.5011,6.1287,6.4508,1216093,0
20060531,6.4565,6.6621,6.2786,6.6398,2864660,0
20060601,6.6509,6.7397,6.562,6.6176,822666,0
20060602,6.6733,6.7231,6.4953,6.612,711259,0
20060605,6.6677,6.6733,6.4009,6.4288,718100,0
20060606,6.423,6.5232,6.312,6.4731,982301,0
20060607,6.4788,6.6066,6.4009,6.5065,953144,0
20060608,6.5011,6.5455,6.362,6.5177,902577,0
20060609,6.5177,6.5508,6.3899,6.3954,501409,0
20060612,6.423,6.4842,6.312,6.362,576820,0
20060613,6.3176,6.4453,6.1676,6.2507,1007502,0
20060614,6.2565,6.2786,6.1731,6.2454,306856,0
20060615,6.2454,6.4175,6.2454,6.3899,302358,0
20060616,6.3954,6.423,6.2675,6.4009,1191973,0
20060619,6.4565,6.4788,6.2732,6.4064,499972,0
20060620,6.3899,6.4342,6.3065,6.362,577359,0
20060621,6.3065,6.4898,6.3065,6.4121,948466,0
20060622,6.4121,6.5288,6.2621,6.5065,1206369,0
20060623,6.5119,6.6009,6.4508,6.5398,875578,0
20060626,6.5954,6.7176,6.5343,6.6621,878276,0
20060627,6.7176,6.8454,6.6844,6.8065,1391384,0
20060628,6.8344,6.8344,6.7064,6.7788,1475073,0
20060629,6.851,7.0177,6.851,6.94,1436380,0
20060630,6.9954,7.0454,6.9008,7.012,1153638,0
20060703,6.9008,7.0567,6.9008,7.0454,517609,0
20060705,7.0177,7.1676,6.9008,7.151,534525,0
20060706,7.1733,7.24,7.0899,7.1564,638372,0
20060707,7.0009,7.24,6.9899,7.151,506988,0
20060710,7.1733,7.3066,7.1453,7.2233,941628,0
20060711,6.9454,7.0899,6.912,7.0731,886554,0
20060712,7.1232,7.1789,6.9454,7.0287,674186,0
20060713,7.0287,7.0899,6.8454,6.8899,1010200,0
20060714,6.8899,6.9232,6.7286,6.8065,869818,0
20060717,6.6677,6.7286,6.6232,6.6953,1191973,0
20060718,6.7343,6.7622,6.6287,6.6786,864601,0
20060719,6.6786,6.8565,6.4121,6.4397,2023637,0
20060720,6.3342,6.6398,6.3342,6.6287,8050813,0
20060721,6.5786,6.5786,6.3342,6.4565,1226347,0
20060724,6.4731,6.5565,6.4009,6.4898,886918,0
20060725,6.4898,6.5177,6.3899,6.4676,1401105,0
20060726,6.4397,6.5288,6.3899,6.5119,1017394,0
20060727,6.5565,6.5565,6.3731,6.3844,561701,0
20060728,6.4288,6.5565,6.3454,6.5565,935868,0
20060731,6.5398,6.5731,6.4175,6.5288,1503510,0
20060801,6.5065,6.5119,6.362,6.3954,862619,0
20060802,6.4175,6.4953,6.3676,6.4453,476753,0
20060803,6.5731,6.5786,6.4508,6.5565,970065,0
20060804,6.5565,6.7509,6.5508,6.7509,691463,0
20060807,6.6899,6.7733,6.5288,6.5455,524625,0
20060808,6.5841,6.6564,6.4898,6.5898,1025679,0
20060809,6.5898,6.6343,6.4288,6.4565,373088,0
20060810,6.3899,6.4676,6.2231,6.462,616236,0
20060811,6.4453,6.4453,6.351,6.4009,322876,0
20060814,6.4565,6.562,6.3954,6.4731,403861,0
20060815,6.5731,6.6564,6.5455,6.6343,356529,0
20060816,6.6343,6.6786,6.6009,6.6677,476394,0
20060817,6.6677,6.7509,6.6677,6.7454,386587,0
20060818,6.7622,6.7788,6.6733,6.6786,304336,0
20060821,6.6677,6.7343,6.6564,6.7231,544965,0
20060822,6.7121,6.7565,6.6621,6.701,301641,0
20060823,6.6844,6.7064,6.4731,6.5508,580061,0
20060824,6.5119,6.562,6.4731,6.5232,434820,0
20060825,6.5288,6.562,6.4288,6.4842,499250,0
20060828,6.4788,6.5119,6.3676,6.4009,703163,0
20060829,6.3676,6.4009,6.2621,6.3844,1011821,0
20060830,6.4175,6.6176,6.4175,6.612,391624,0
20060831,6.6454,6.6677,6.5398,6.6509,323777,0
20060901,6.6564,6.6621,6.5731,6.5841,298757,0
20060905,6.5674,6.6454,6.5288,6.6232,363909,0
20060906,6.5841,6.6733,6.5288,6.6343,556481,0
20060907,6.5841,6.5954,6.4342,6.4565,226946,0
20060908,6.5011,6.6677,6.4731,6.6677,508250,0
20060911,6.6677,6.6953,6.5954,6.6844,391088,0
20060912,6.6844,6.8065,6.6677,6.8065,427980,0
20060913,6.7676,6.8842,6.7565,6.8565,436799,0
20060914,6.851,6.851,6.7231,6.8288,451196,0
20060915,6.8789,6.9454,6.8178,6.8565,1039353,0
20060918,6.8731,6.8899,6.812,6.8789,413760,0
20060919,6.912,6.9343,6.8232,6.851,815469,0
20060920,6.862,6.9677,6.8344,6.9232,601836,0
20060921,6.9232,6.9565,6.7565,6.7954,347713,0
20060922,6.7954,6.7954,6.6564,6.7231,511128,0
20060925,6.7231,6.7509,6.6509,6.6733,357970,0
20060926,6.6899,6.7397,6.6287,6.7064,573222,0
20060927,6.5786,6.6454,6.4453,6.6066,600756,0
20060928,6.6343,6.7231,6.5674,6.6953,558099,0
20060929,6.7231,6.7286,6.6009,6.6287,365713,0
20061002,6.5954,6.6953,6.5232,6.6009,344293,0
20061003,6.6287,6.6287,6.5011,6.5119,413041,0
20061004,6.5119,6.6953,6.5119,6.6786,498889,0
20061005,6.6786,6.8009,6.6509,6.8009,912292,0
20061006,6.7733,6.8565,6.7064,6.8344,568541,0
20061009,6.8065,6.9565,6.7733,6.9343,786489,0
20061010,6.9565,6.9621,6.8399,6.9511,397024,0
20061011,6.9565,6.9565,6.8399,6.8899,535243,0
20061012,6.9343,6.9454,6.8232,6.9008,616955,0
20061013,6.862,6.94,6.7397,6.912,367331,0
20061016,6.8955,6.9454,6.8675,6.9454,370747,0
20061017,6.9177,6.9288,6.851,6.8731,268343,0
20061018,6.9565,6.9621,6.8454,6.912,411062,0
20061019,6.9454,7.012,6.8789,7.012,399006,0
20061020,7.0177,7.0232,6.8565,6.8899,253944,0
20061023,6.8344,6.9677,6.8344,6.9177,201212,0
20061024,6.9177,6.9621,6.8288,6.9621,375608,0
20061025,6.94,7.0623,6.9232,7.0567,322157,0
20061026,7.0789,7.201,7.0567,7.201,632432,0
20061027,7.1844,7.1844,6.9066,6.912,495111,0
20061030,6.862,7.0789,6.851,7.0789,314414,0
20061031,7.1012,7.1564,6.9787,7.1564,429784,0
20061101,6.9899,7.0454,6.6677,6.8731,538122,0
20061102,6.7064,6.8009,6.6786,6.7622,672028,0
20061103,6.7622,6.7954,6.6899,6.7788,613355,0
20061106,6.8344,6.9511,6.7397,6.9177,381905,0
20061107,6.8955,6.9288,6.7286,6.7397,254665,0
20061108,6.701,6.8399,6.6844,6.8009,256106,0
20061109,6.8065,6.8344,6.6677,6.7286,342493,0
20061110,6.7064,6.7565,6.6509,6.7176,401164,0
20061113,6.6953,6.7343,6.6454,6.7343,612097,0
20061114,6.6677,6.9732,6.6677,6.9677,547663,0
20061115,6.9677,7.1676,6.9343,7.0789,1031614,0
20061116,7.0789,7.1287,7.0287,7.0956,708740,0
20061117,7.0899,7.0899,6.9677,6.9899,297138,0
20061120,6.9844,7.0842,6.9511,6.9844,316399,0
20061121,7.0177,7.1733,7.0177,7.1733,517070,0
20061122,7.1676,7.2455,7.1287,7.1844,349690,0
20061124,7.1287,7.2455,7.1066,7.2455,56331,0
20061127,7.1955,7.201,7.0287,7.0344,504828,0
20061128,7.0287,7.0956,7.0009,7.0398,298218,0
20061129,7.0899,7.3066,7.0899,7.2844,472252,0
20061130,7.2844,7.3288,7.2233,7.2899,601477,0
20061201,7.2733,7.3011,7.1121,7.2121,389646,0
20061204,7.251,7.4898,7.2289,7.3232,509331,0
20061205,7.3343,7.3732,7.1343,7.1789,472795,0
20061206,7.1564,7.2455,7.0956,7.151,1064372,0
20061207,7.1453,7.1898,7.0899,7.1066,831663,0
20061208,7.0731,7.1287,7.0398,7.0567,282561,0
20061211,7.0567,7.0956,7.0344,7.0567,307038,0
20061212,7.0567,7.0676,6.9732,7.051,354192,0
20061213,7.1066,7.1066,6.7231,6.7733,4698784,0
20061214,6.7899,6.9511,6.7899,6.862,907793,0
20061215,6.8731,6.9343,6.7899,6.8789,1232285,0
20061218,6.8731,6.8731,6.7343,6.7842,703882,0
20061219,6.7454,6.8009,6.7121,6.7733,976181,0
20061220,6.8065,6.862,6.7622,6.8288,1125205,0
20061221,6.8232,6.9232,6.7676,6.7733,765791,0
20061222,6.7788,6.8344,6.7676,6.8178,426901,0
20061226,6.7899,6.9232,6.7899,6.9232,401884,0
20061227,6.8675,6.8899,6.8065,6.8789,429601,0
20061228,6.8731,6.9454,6.862,6.912,322876,0
20061229,6.9343,6.9677,6.8731,6.9177,391088,0
20070103,6.9954,7.0398,6.8731,6.9621,308657,0
20070104,6.9787,7.0623,6.8288,7.0064,543345,0
20070105,6.9621,6.9677,6.7509,6.8899,971685,0
20070108,6.8344,6.8731,6.6844,6.8731,1070668,0
20070109,6.8675,6.8842,6.7733,6.7954,892496,0
20070110,6.7231,6.7286,6.4676,6.7231,953685,0
20070111,6.7176,6.7842,6.6733,6.7231,678861,0
20070112,6.6786,6.7788,6.6509,6.7788,538481,0
20070116,6.7788,6.812,6.6733,6.6899,876654,0
20070117,6.6899,6.8454,6.6454,6.7733,676884,0
20070118,6.7954,6.8288,6.6176,6.6899,530204,0
20070119,6.8344,7.1012,6.6564,6.8731,2859440,0
20070122,6.9177,6.9177,6.7509,6.7676,1000480,0
20070123,6.7842,6.8789,6.7231,6.7454,527687,0
20070124,6.7454,6.9232,6.7454,6.8842,574121,0
20070125,6.8842,6.94,6.7899,6.851,419879,0
20070126,6.851,6.8731,6.7343,6.7954,301457,0
20070129,6.7733,6.8789,6.7176,6.7676,628650,0
20070130,6.8178,6.8675,6.7954,6.8344,1179197,0
20070131,6.8344,6.9008,6.8178,6.8399,1886315,0
