Date,Open,High,Low,Close,Volume,OpenInt
20120905,23.623,23.632,23.59,23.615,13299,0
20120906,23.745,23.745,23.425,23.529,21884,0
20120907,23.529,23.623,23.52,23.615,10390,0
20120910,23.712,23.712,23.606,23.667,19395,0
20120911,23.788,23.938,23.675,23.877,48680,0
20120912,23.833,24.023,23.772,24.014,19165,0
20120913,23.91,24.014,23.885,23.91,57929,0
20120914,23.91,23.971,23.91,23.938,11705,0
20120917,23.623,23.858,23.45,23.486,18883,0
20120918,23.599,23.764,23.581,23.675,23165,0
20120919,23.816,23.816,23.199,23.407,40974,0
20120920,23.547,23.547,23.215,23.233,24698,0
20120921,23.242,23.554,23.19,23.441,39342,0
20120924,23.554,23.554,23.181,23.19,38585,0
20120925,23.19,23.276,22.921,23.12,18304,0
20120926,23.251,23.251,23.12,23.181,18164,0
20120927,23.008,23.563,23.008,23.563,15139,0
20120928,23.547,23.788,23.52,23.772,20149,0
20121001,23.868,23.885,23.797,23.841,18409,0
20121002,23.998,23.998,23.736,23.919,14735,0
20121003,24.066,24.188,23.797,24.119,17495,0
20121004,24.119,24.119,23.841,23.971,11184,0
20121005,24.051,24.059,23.919,24.006,11443,0
20121008,24.041,24.059,23.962,24.014,8971,0
20121009,24.059,24.059,23.806,23.877,12818,0
20121010,23.98,24.164,23.962,24.136,24027,0
20121011,24.188,24.337,24.093,24.328,22575,0
20121012,24.389,24.64,24.301,24.562,29808,0
20121015,24.493,24.51,24.301,24.493,35493,0
20121016,24.423,24.527,24.136,24.353,11980,0
20121017,24.389,24.389,23.998,24.145,16663,0
20121018,24.215,24.501,24.066,24.449,32991,0
20121019,24.466,24.571,24.371,24.571,11022,0
20121022,24.571,24.571,24.493,24.545,13193,0
20121023,24.545,24.545,24.371,24.441,23364,0
20121024,24.536,24.536,24.145,24.423,12758,0
20121025,24.484,24.484,24.041,24.232,11620,0
20121026,24.328,24.405,24.103,24.405,16726,0
20121031,24.493,24.579,24.319,24.579,25226,0
20121101,24.562,24.606,24.475,24.606,5550,0
20121102,24.64,24.683,24.588,24.622,9295,0
20121105,24.658,24.674,24.51,24.649,20982,0
20121106,24.683,24.683,24.319,24.319,24574,0
20121107,24.423,24.423,24.084,24.084,26421,0
20121108,24.197,24.197,23.868,23.946,21546,0
20121109,24.051,24.215,23.946,24.111,5609,0
20121112,24.084,24.084,23.493,23.675,36121,0
20121113,23.38,23.694,23.373,23.529,17205,0
20121114,23.493,23.493,22.964,23.138,40317,0
20121115,22.989,23.068,22.46,22.903,17313,0
20121116,22.79,23.477,22.573,23.025,19573,0
20121119,23.163,23.51,23.094,23.267,16373,0
20121120,23.138,23.477,23.138,23.364,22137,0
20121121,23.477,23.477,22.938,23.102,74450,0
20121123,23.102,23.163,23.016,23.129,38726,0
20121126,23.147,23.19,23.042,23.06,26066,0
20121127,23.102,23.154,23.025,23.129,25032,0
20121128,23.094,23.233,23.05,23.215,27732,0
20121129,23.112,23.321,23.112,23.303,15020,0
20121130,23.294,23.581,23.242,23.434,45717,0
20121203,23.346,23.434,23.26,23.373,6736,0
20121204,23.294,23.45,23.276,23.321,10205,0
20121205,23.364,23.364,23.102,23.215,14370,0
20121206,23.303,23.389,23.224,23.286,4642,0
20121207,23.224,23.38,23.173,23.328,7533,0
20121210,23.242,23.538,23.215,23.38,8254,0
20121211,23.276,23.581,23.276,23.441,21477,0
20121212,23.407,23.615,23.407,23.468,20830,0
20121213,23.486,23.486,23.38,23.434,15660,0
20121214,23.364,23.52,23.364,23.493,8780,0
20121217,23.208,23.328,23.016,23.016,18785,0
20121218,23.016,23.016,22.808,22.964,21544,0
20121219,22.964,22.981,22.86,22.955,9963,0
20121220,22.816,23.26,22.816,23.233,20611,0
20121221,23.173,23.337,23.173,23.26,8165,0
20121224,23.154,23.26,23.154,23.251,2484,0
20121226,23.346,23.425,23.016,23.086,51638,0
20121227,23.112,23.251,23.112,23.19,18007,0
20121228,23.042,23.199,23.042,23.181,8773,0
20121231,22.938,23.233,22.938,23.154,6611,0
20130102,23.173,23.38,23.173,23.38,5079,0
20130103,23.45,23.632,23.45,23.599,12270,0
20130104,23.623,23.841,23.615,23.788,13818,0
20130107,23.755,23.877,23.755,23.78,12228,0
20130108,23.745,23.91,23.623,23.901,41944,0
20130109,23.806,24.014,23.623,24.014,14942,0
20130110,24.103,24.103,23.364,23.441,144045,0
20130111,23.355,23.51,23.312,23.398,38007,0
20130114,23.425,23.434,23.276,23.328,22119,0
20130115,23.303,23.477,23.286,23.38,32119,0
20130116,23.355,23.554,23.355,23.468,47130,0
20130117,23.407,23.52,23.407,23.468,20293,0
20130118,23.538,23.563,23.458,23.563,14156,0
20130122,23.615,23.841,23.606,23.659,28154,0
20130123,23.728,23.728,23.486,23.554,33504,0
20130124,23.468,23.651,23.468,23.615,10569,0
20130125,23.554,23.816,23.554,23.755,14164,0
20130128,23.703,24.014,23.651,24.006,40865,0
20130129,23.901,24.103,23.885,23.99,16176,0
20130130,23.868,23.99,23.868,23.938,7349,0
20130131,23.868,23.885,23.581,23.599,20880,0
20130201,23.623,23.712,23.623,23.651,13934,0
20130204,23.736,23.736,23.632,23.712,6071,0
20130205,23.684,23.797,23.667,23.694,19571,0
20130206,23.675,23.78,23.675,23.684,20708,0
20130207,23.675,23.684,23.599,23.684,19130,0
20130208,23.623,23.684,23.468,23.606,21111,0
20130211,23.615,23.667,23.581,23.599,12047,0
20130212,23.675,23.675,23.623,23.623,11282,0
20130213,23.667,23.772,23.651,23.712,6695,0
20130214,23.797,23.797,23.632,23.703,16520,0
20130215,23.623,23.632,23.486,23.571,5378,0
20130219,23.571,23.651,23.458,23.632,5489,0
20130220,23.547,23.712,23.477,23.712,11189,0
20130221,23.78,23.841,23.667,23.797,12075,0
20130222,23.728,23.841,23.694,23.712,5985,0
20130225,23.615,23.78,23.615,23.659,8636,0
20130226,23.547,23.772,23.547,23.772,5672,0
20130227,23.72,23.745,23.667,23.736,4634,0
20130228,23.712,23.78,23.712,23.736,7126,0
20130301,23.736,23.755,23.712,23.72,4919,0
20130304,23.712,23.764,23.712,23.72,9908,0
20130305,23.712,23.772,23.712,23.728,12157,0
20130306,23.736,23.764,23.712,23.712,17867,0
20130307,23.675,23.788,23.659,23.703,14094,0
20130308,23.684,23.755,23.623,23.675,13584,0
20130311,23.736,23.962,23.694,23.962,7156,0
20130312,23.841,24.084,23.841,23.919,6669,0
20130313,23.833,23.929,23.833,23.877,5758,0
20130314,23.825,24.014,23.816,23.971,11599,0
20130315,23.951,24.217,23.73,24.093,31993,0
20130318,24.004,24.323,24.004,24.314,9144,0
20130319,24.323,24.394,24.323,24.367,10458,0
20130320,24.287,24.323,23.959,23.978,15569,0
20130321,24.127,24.367,23.969,24.332,27839,0
20130322,24.332,24.578,24.242,24.534,12160,0
20130325,24.525,24.675,24.525,24.668,7476,0
20130326,24.631,24.87,24.623,24.8,13261,0
20130327,24.836,25.163,24.446,24.906,39583,0
20130328,24.8,25.073,24.8,24.906,6669,0
20130401,24.836,25.144,24.836,24.87,9656,0
20130402,24.817,24.836,24.765,24.808,5485,0
20130403,24.808,24.808,24.597,24.597,10289,0
20130404,24.587,24.659,24.534,24.578,6469,0
20130405,24.41,24.57,24.189,24.341,6565,0
20130408,24.217,24.702,24.093,24.659,26026,0
20130409,24.517,24.606,24.357,24.357,8776,0
20130410,24.348,24.544,24.348,24.357,5905,0
20130411,24.199,24.553,24.199,24.367,13277,0
20130412,24.233,24.357,24.146,24.199,9084,0
20130415,24.189,24.295,24.058,24.295,12487,0
20130416,24.226,24.685,24.226,24.578,8092,0
20130417,24.5,24.614,24.5,24.614,5840,0
20130418,24.482,24.65,24.295,24.606,4879,0
20130419,24.482,24.668,24.482,24.668,5915,0
20130422,24.587,24.738,24.517,24.578,21016,0
20130423,24.631,24.808,24.631,24.746,7800,0
20130424,24.774,24.88,24.5,24.631,10771,0
20130425,24.693,24.721,24.57,24.65,2693,0
20130426,24.429,24.525,24.429,24.508,7286,0
20130429,24.508,24.525,24.482,24.482,3422,0
20130430,24.376,24.482,24.242,24.419,10405,0
20130501,24.348,24.394,24.323,24.348,40588,0
20130502,24.341,24.394,24.314,24.357,8645,0
20130503,24.385,24.394,24.323,24.394,20308,0
20130506,24.455,24.455,24.348,24.394,11770,0
20130507,24.472,24.472,24.304,24.438,39418,0
20130508,24.394,24.561,24.394,24.525,11631,0
20130509,24.472,24.534,24.472,24.525,11822,0
20130510,24.482,24.659,24.482,24.544,8019,0
20130513,24.482,24.65,24.482,24.553,26826,0
20130514,24.544,24.57,24.508,24.534,14698,0
20130515,24.482,24.553,24.41,24.482,20929,0
20130516,24.402,24.525,24.402,24.491,5361,0
20130517,24.561,24.729,24.508,24.606,9306,0
20130520,24.561,24.8,24.561,24.712,13735,0
20130521,24.79,24.808,24.491,24.8,12199,0
20130522,24.675,24.8,24.675,24.755,15813,0
20130523,24.561,24.915,24.5,24.915,15626,0
20130524,24.861,24.923,24.782,24.915,18529,0
20130528,24.861,24.958,24.631,24.659,15588,0
20130529,24.587,24.597,24.314,24.578,17986,0
20130530,24.587,24.587,24.402,24.491,23213,0
20130531,24.41,24.508,24.084,24.287,14689,0
20130603,24.189,24.189,23.599,24.012,25351,0
20130604,23.978,24.012,23.81,23.996,5043,0
20130605,23.897,24.217,23.897,24.18,9128,0
20130606,23.996,24.242,23.951,24.012,5112,0
20130607,24.074,24.189,23.686,23.872,13933,0
20130610,23.863,23.906,23.332,23.546,9518,0
20130611,23.536,23.536,22.723,22.758,45378,0
20130612,22.758,22.98,22.334,22.891,111668,0
20130613,22.767,24.261,22.581,23.571,24789,0
20130614,23.714,24.074,23.599,23.925,24764,0
20130617,24.246,24.578,23.94,24.201,18248,0
20130618,24.094,24.336,23.77,24.065,22565,0
20130619,23.967,24.328,23.607,24.03,20563,0
20130620,23.751,23.751,23.328,23.409,26145,0
20130621,23.4,23.904,22.897,23.337,25038,0
20130624,23.176,23.302,22.159,22.878,28425,0
20130625,22.941,23.616,22.941,23.23,23950,0
20130626,23.634,23.932,23.284,23.878,14063,0
20130627,24.094,24.48,24.04,24.192,5022,0
20130628,24.556,24.556,23.831,24.362,6466,0
20130701,24.103,24.175,23.786,23.859,8165,0
20130702,24.084,24.147,23.922,23.94,3794,0
20130703,23.796,23.995,23.796,23.85,1309,0
20130705,23.805,23.805,23.482,23.599,6589,0
20130708,23.679,23.913,23.436,23.859,4689,0
20130709,23.482,23.841,23.482,23.67,7744,0
20130710,23.67,23.967,23.491,23.878,22454,0
20130711,23.922,24.229,23.922,24.175,17288,0
20130712,24.075,24.453,23.796,24.021,15428,0
20130715,24.182,24.182,23.607,23.796,18794,0
20130716,23.724,23.761,23.67,23.688,5546,0
20130717,23.59,23.778,23.59,23.761,11462,0
20130718,23.796,23.796,23.509,23.67,17688,0
20130719,23.67,23.786,23.607,23.67,16385,0
20130722,23.634,23.778,23.545,23.662,8811,0
20130723,23.742,23.796,23.553,23.553,17706,0
20130724,23.553,23.715,23.482,23.625,7946,0
20130725,23.599,23.599,23.257,23.4,12492,0
20130726,23.445,23.841,23.391,23.841,41521,0
20130729,23.679,23.967,23.509,23.869,8695,0
20130730,23.859,24.111,23.805,24.065,17504,0
20130731,23.895,24.065,23.77,23.895,13762,0
20130801,23.805,24.058,23.805,23.824,14524,0
20130802,24.04,24.04,23.815,23.841,11389,0
20130805,23.995,24.03,23.841,23.913,7052,0
20130806,23.841,23.949,23.841,23.922,11773,0
20130807,24.094,24.094,23.859,23.932,8350,0
20130808,24.084,24.094,23.833,23.913,10716,0
20130809,24.094,24.103,23.887,23.957,4316,0
20130812,23.815,24.021,23.815,23.913,10497,0
20130813,23.932,24.011,23.841,23.895,10996,0
20130814,23.932,23.957,23.887,23.922,9434,0
20130815,23.887,24.111,23.796,24.021,47056,0
20130816,23.932,23.976,23.761,23.805,28552,0
20130819,23.742,23.742,23.509,23.545,26599,0
20130820,23.545,23.895,23.436,23.607,16273,0
20130821,23.445,23.724,23.157,23.419,17076,0
20130822,23.499,23.679,23.157,23.203,3223,0
20130823,23.194,23.833,23.032,23.833,9333,0
20130826,23.679,23.679,23.211,23.211,5827,0
20130827,23.049,23.337,22.951,23.149,10294,0
20130828,23.149,23.211,22.852,22.951,7542,0
20130829,22.906,23.248,22.878,23.032,31882,0
20130830,23.455,23.593,23.18,23.319,17167,0
20130903,22.906,22.951,22.699,22.915,15775,0
20130904,22.87,23.257,22.87,23.013,10571,0
20130905,22.986,23.292,22.852,23.166,19400,0
20130906,23.166,23.302,23.041,23.211,5557,0
20130909,23.194,23.4,23.113,23.391,9224,0
20130910,23.473,23.509,23.203,23.499,6323,0
20130911,23.382,23.536,23.32,23.517,4476,0
20130912,23.4,23.742,23.391,23.553,13467,0
20130913,23.526,23.59,23.526,23.59,588,0
20130916,23.841,23.841,23.536,23.761,9824,0
20130917,23.73,23.785,23.501,23.721,15764,0
20130918,24.188,24.188,23.309,23.785,16988,0
20130919,24.133,24.133,23.593,23.694,11400,0
20130920,23.721,23.721,23.162,23.584,10879,0
20130923,23.419,23.785,23.364,23.492,12675,0
20130924,23.409,23.484,23.235,23.364,22386,0
20130925,23.272,23.492,23.272,23.364,17786,0
20130926,23.281,23.474,23.19,23.272,16448,0
20130927,23.208,23.309,22.814,23.245,5525,0
20130930,23.052,23.19,22.924,23.062,4041,0
20131001,22.933,23.199,22.933,23.117,4529,0
20131002,22.98,23.145,22.887,22.98,11141,0
20131003,23.015,23.171,22.997,22.997,9719,0
20131004,23.007,23.107,22.96,23.098,5577,0
20131007,23.098,23.098,22.942,23.07,6234,0
20131008,23.08,23.08,22.732,22.897,29111,0
20131009,22.842,22.906,22.768,22.887,12695,0
20131010,22.897,23.245,22.869,23.226,27983,0
20131011,23.153,23.364,22.924,22.924,38931,0
20131014,22.897,23.035,22.897,23.035,11567,0
20131015,23.035,23.125,22.915,22.933,8503,0
20131016,22.97,23.035,22.915,22.942,9888,0
20131017,22.915,23.208,22.906,23.107,18951,0
20131018,23.107,23.199,23.098,23.199,13976,0
20131021,23.025,23.484,22.97,23.484,20131,0
20131022,23.409,24.289,23.145,23.878,26663,0
20131023,23.721,24.088,23.721,24.078,10896,0
20131024,23.933,24.088,23.84,24.088,23630,0
20131025,23.958,24.217,23.923,23.987,2352,0
20131028,24.162,24.436,24.162,24.233,5164,0
20131029,24.501,24.509,24.217,24.372,9124,0
20131030,24.317,24.417,24.252,24.399,2205,0
20131031,24.462,24.462,24.068,24.123,7204,0
20131101,24.123,24.454,24.123,24.252,4588,0
20131104,24.243,24.417,24.116,24.116,3299,0
20131105,24.116,24.262,23.968,24.088,2448,0
20131106,24.252,24.252,23.886,23.886,1390,0
20131107,23.768,23.913,23.603,23.694,8841,0
20131108,23.574,23.785,23.409,23.785,9466,0
20131111,23.73,23.73,23.436,23.539,3621,0
20131112,23.391,23.547,23.217,23.374,11151,0
20131113,23.217,23.446,23.217,23.364,6755,0
20131114,23.281,23.455,23.272,23.355,10024,0
20131115,23.455,23.455,23.153,23.391,7465,0
20131118,23.309,23.464,23.035,23.4,21688,0
20131119,23.381,23.391,23.272,23.381,19057,0
20131120,23.281,23.996,23.272,23.73,17115,0
20131121,24.033,24.033,23.547,23.556,8906,0
20131122,23.813,24.28,23.639,23.639,10583,0
20131125,23.593,23.823,23.501,23.666,12696,0
20131126,23.785,23.794,23.593,23.684,4484,0
20131127,23.768,23.803,23.619,23.768,6731,0
20131129,23.658,23.878,23.658,23.878,3314,0
20131202,23.758,24.133,23.684,23.684,4596,0
20131203,23.611,23.658,23.374,23.556,13272,0
20131204,23.409,23.694,23.364,23.684,14609,0
20131205,24.233,24.28,23.436,23.611,18022,0
20131206,23.547,23.996,23.429,23.547,6059,0
20131209,24.033,24.052,23.666,23.913,6533,0
20131210,23.858,23.886,23.823,23.886,3078,0
20131211,23.958,23.958,23.823,23.95,10572,0
20131212,23.831,23.968,23.713,23.886,6127,0
20131213,23.958,24.233,23.958,23.996,3848,0
20131216,24.243,24.28,23.813,24.28,15755,0
20131217,24.447,24.698,23.99,24.326,13475,0
20131218,23.952,24.241,23.952,23.961,7434,0
20131219,23.971,24.326,23.961,23.99,10111,0
20131220,23.981,24.102,23.793,24.027,8560,0
20131223,24.063,24.093,23.449,23.728,23204,0
20131224,23.616,23.879,23.457,23.831,11582,0
20131226,23.793,24.017,23.645,23.711,8307,0
20131227,23.84,23.84,23.449,23.449,1774,0
20131230,23.645,23.747,23.319,23.681,12092,0
20131231,23.543,23.635,23.346,23.579,9116,0
20140102,23.513,23.823,23.346,23.793,13256,0
20140103,23.728,24.129,23.728,23.887,5655,0
20140106,23.971,24.185,23.823,24.149,5259,0
20140107,24.008,24.409,23.981,24.204,11580,0
20140108,23.767,24.185,23.767,24.083,6133,0
20140109,23.935,24.195,23.925,24.111,7529,0
20140110,24.037,24.093,23.943,24.063,8449,0
20140113,24.073,24.073,23.784,23.952,13533,0
20140114,23.887,24.111,23.879,24.055,8351,0
20140115,24.158,24.214,24.046,24.093,5283,0
20140116,24.297,24.54,24.195,24.382,16921,0
20140117,24.288,24.568,24.139,24.175,11490,0
20140121,24.223,24.596,24.223,24.484,7680,0
20140122,24.372,24.438,24.362,24.382,11518,0
20140123,24.484,24.484,24.185,24.204,4267,0
20140124,24.335,24.409,24.195,24.409,4396,0
20140127,24.382,24.391,24.288,24.326,22442,0
20140128,24.316,24.316,24.27,24.297,4403,0
20140129,24.27,24.288,24.251,24.27,4686,0
20140130,24.251,24.307,24.251,24.251,2612,0
20140131,24.344,24.344,24.251,24.251,7823,0
20140203,24.391,24.391,24.214,24.335,9592,0
20140204,24.232,24.428,24.232,24.418,11905,0
20140205,24.503,24.53,24.307,24.53,7137,0
20140206,24.409,24.53,24.372,24.521,5009,0
20140207,24.503,24.708,24.494,24.688,11102,0
20140210,24.586,24.671,24.512,24.596,8587,0
20140211,24.662,24.68,24.54,24.652,5152,0
20140212,24.576,24.791,24.576,24.791,14252,0
20140213,24.81,25.062,24.81,25.044,7923,0
20140214,24.82,25.09,24.82,25.044,3241,0
20140218,24.959,26.181,24.959,25.483,11806,0
20140219,25.483,25.51,25.025,25.025,16293,0
20140220,24.959,25.137,24.959,24.969,1506,0
20140221,24.95,25.268,24.95,25.137,11888,0
20140224,25.09,25.137,24.932,24.95,10971,0
20140225,24.886,24.95,24.698,24.698,8875,0
20140226,24.801,25.1,24.801,24.922,10984,0
20140227,24.913,25.976,24.774,25.976,23051,0
20140228,25.622,25.771,25.399,25.482,14969,0
20140303,25.491,25.734,25.491,25.51,11466,0
20140304,25.613,25.631,25.547,25.566,11058,0
20140305,25.473,25.566,25.268,25.323,13706,0
20140306,25.295,25.295,25.006,25.015,11709,0
20140307,24.913,25.202,24.857,25.044,9172,0
20140310,24.922,24.998,24.876,24.876,3566,0
20140311,24.903,25.156,24.866,24.866,3280,0
20140312,24.866,25.156,24.866,25.146,8820,0
20140313,24.942,25.146,24.876,25.146,15039,0
20140314,25.137,25.137,24.95,25.015,8605,0
20140317,25.318,25.631,25.204,25.395,7158,0
20140318,25.395,25.403,25.185,25.366,14052,0
20140319,25.574,25.603,25.318,25.48,15612,0
20140320,25.385,25.556,25.356,25.508,5159,0
20140321,25.413,25.574,25.261,25.318,3587,0
20140324,25.281,25.432,25.224,25.432,7386,0
20140325,25.338,25.594,25.252,25.309,11694,0
20140326,25.309,25.309,25.118,25.118,9060,0
20140327,25.138,25.736,25.138,25.679,37017,0
20140328,25.546,25.641,25.346,25.603,23206,0
20140331,25.641,26.011,25.537,25.613,45636,0
20140401,26.011,26.03,25.727,25.888,34292,0
20140402,26.097,26.107,25.869,25.869,13698,0
20140403,25.879,25.916,25.745,25.755,8421,0
20140404,25.755,25.869,25.66,25.869,10885,0
20140407,25.717,26.03,25.641,25.774,23949,0
20140408,25.897,25.897,25.527,25.631,5700,0
20140409,25.574,25.679,25.574,25.622,5094,0
20140410,25.556,25.736,25.546,25.546,2754,0
20140411,25.537,25.745,25.537,25.584,4593,0
20140414,25.792,25.792,25.584,25.688,5104,0
20140415,25.708,25.784,25.594,25.679,10979,0
20140416,25.613,25.688,25.574,25.688,4498,0
20140417,25.603,25.727,25.584,25.727,9038,0
20140421,25.613,25.745,25.613,25.651,1895,0
20140422,25.631,25.765,25.613,25.631,8105,0
20140423,25.727,25.755,25.631,25.66,4959,0
20140424,25.651,25.679,25.546,25.631,13369,0
20140425,25.508,25.622,25.375,25.556,11446,0
20140428,25.432,25.622,25.432,25.546,8788,0
20140429,25.546,25.84,25.517,25.727,16891,0
20140430,25.679,25.679,25.395,25.556,35241,0
20140501,25.499,25.603,25.413,25.556,4462,0
20140502,25.442,25.594,25.385,25.537,4184,0
20140505,25.537,25.84,25.517,25.84,12097,0
20140506,25.698,25.859,25.537,25.679,44852,0
20140507,25.631,25.792,25.517,25.67,9046,0
20140508,25.774,25.774,25.594,25.631,5136,0
20140509,25.745,25.745,25.537,25.67,8172,0
20140512,25.574,25.717,25.574,25.603,9438,0
20140513,25.584,25.66,25.584,25.584,9224,0
20140514,25.584,25.727,25.584,25.66,13463,0
20140515,25.622,25.736,25.622,25.698,9485,0
20140516,25.641,26.107,25.641,25.993,17034,0
20140519,25.936,26.011,25.916,25.926,10732,0
20140520,25.926,26.05,25.926,25.926,9816,0
20140521,25.945,26.182,25.916,26.164,35438,0
20140522,26.154,26.343,26.154,26.173,6421,0
20140523,26.125,26.315,26.125,26.258,3130,0
20140527,26.248,26.343,26.221,26.325,5525,0
20140528,26.296,26.362,26.087,26.134,13984,0
20140529,26.097,26.419,26.02,26.353,7878,0
20140530,26.239,26.419,26.239,26.286,7471,0
20140602,26.685,26.771,26.543,26.761,14185,0
20140603,26.799,26.847,26.325,26.325,17026,0
20140604,26.278,26.305,25.745,25.954,28669,0
20140605,25.765,26.059,25.765,26.011,8936,0
20140606,26.011,26.278,26.002,26.04,8009,0
20140609,26.382,26.466,26.011,26.068,5308,0
20140610,25.973,26.011,25.792,25.849,24544,0
20140611,25.698,26.191,25.67,26.144,8501,0
20140612,26.02,26.296,25.879,26.011,9716,0
20140613,25.906,26.296,25.802,25.869,7095,0
