Date,Open,High,Low,Close,Volume,OpenInt
20050425,12.885,13.115,12.885,13.096,433351,0
20050426,13.105,13.105,12.612,12.74,537263,0
20050427,12.74,12.95,12.548,12.803,660025,0
20050428,12.786,12.786,12.373,12.392,589711,0
20050429,12.492,12.575,12.173,12.392,538739,0
20050502,12.392,12.703,12.392,12.602,432203,0
20050503,12.548,12.694,12.428,12.639,411061,0
20050504,12.639,12.684,12.401,12.63,400572,0
20050505,12.612,12.959,12.548,12.922,521363,0
20050506,13.051,13.298,13.005,13.252,586271,0
20050509,13.224,13.453,13.196,13.444,860310,0
20050510,13.453,13.608,13.418,13.554,854244,0
20050511,13.535,13.811,13.453,13.617,1041416,0
20050512,13.636,13.7,13.427,13.444,1701441,0
20050513,13.444,13.572,13.161,13.288,1072394,0
20050516,13.371,14.047,13.371,13.663,714110,0
20050517,13.663,13.884,13.499,13.811,333697,0
20050518,13.903,14.533,13.903,14.533,511530,0
20050519,14.533,14.643,14.369,14.616,812286,0
20050520,14.488,14.524,14.369,14.46,605283,0
20050523,14.46,14.689,14.396,14.588,302889,0
20050524,14.588,14.588,14.296,14.497,287971,0
20050525,14.515,14.515,14.259,14.369,460394,0
20050526,14.369,14.68,14.369,14.488,465636,0
20050527,14.542,14.579,14.369,14.469,136855,0
20050531,14.423,14.451,14.222,14.342,575452,0
20050601,14.423,14.89,14.423,14.798,386967,0
20050602,14.789,14.954,14.745,14.807,320096,0
20050603,14.826,14.927,14.726,14.807,701817,0
20050606,14.807,15.101,14.798,15.046,665925,0
20050607,15.074,15.11,14.588,14.588,973234,0
20050608,14.057,14.075,13.206,13.288,2335571,0
20050609,13.242,13.59,13.133,13.453,2321963,0
20050610,13.453,13.49,13.224,13.453,786881,0
20050613,13.381,13.554,13.224,13.472,456460,0
20050614,13.517,13.627,13.427,13.554,317474,0
20050615,13.572,13.82,13.572,13.783,502188,0
20050616,13.765,14.084,13.765,14.075,723947,0
20050617,15.101,15.101,14.195,14.287,1262190,0
20050620,14.296,14.315,13.948,13.976,715094,0
20050621,13.976,14.195,13.976,14.011,274535,0
20050622,14.047,14.103,13.608,14.084,614789,0
20050623,13.838,13.875,13.427,13.654,760004,0
20050624,13.608,13.608,13.353,13.427,323210,0
20050627,13.427,13.463,13.161,13.316,592332,0
20050628,13.298,13.709,13.298,13.7,872929,0
20050629,13.7,14.259,13.7,14.222,915542,0
20050630,14.278,14.497,14.213,14.269,499567,0
20050701,14.278,14.369,14.011,14.333,528904,0
20050705,14.278,14.616,14.149,14.616,748528,0
20050706,14.616,14.634,14.396,14.506,511530,0
20050707,14.451,14.616,14.278,14.606,406799,0
20050708,14.606,14.945,14.488,14.835,559882,0
20050711,14.835,15.467,14.816,15.394,768853,0
20050712,15.338,15.366,15.156,15.183,428107,0
20050713,15.129,15.129,14.717,14.835,702637,0
20050714,14.945,15.156,14.927,15.074,417453,0
20050715,15.082,15.082,14.423,14.643,869323,0
20050718,14.569,14.661,14.369,14.369,568075,0
20050719,14.278,14.278,13.756,13.838,1447561,0
20050720,13.838,14.652,13.838,14.423,1489355,0
20050721,14.432,14.569,14.075,14.386,957828,0
20050722,14.405,14.515,14.25,14.469,642977,0
20050725,14.441,14.497,13.756,14.075,604133,0
20050726,14.011,14.305,13.983,14.195,451378,0
20050727,14.195,14.296,13.983,14.011,307640,0
20050728,14.084,14.423,14.057,14.386,390574,0
20050729,14.25,14.296,13.811,13.866,432203,0
20050801,14.011,14.342,14.011,14.287,410240,0
20050802,14.324,14.342,14.084,14.342,450725,0
20050803,14.25,14.324,14.093,14.13,306493,0
20050804,14.057,14.075,13.811,13.912,420566,0
20050805,13.884,13.884,13.572,13.737,452365,0
20050808,13.802,13.93,13.517,13.59,268959,0
20050809,13.663,13.912,13.581,13.617,458427,0
20050810,13.608,13.82,13.49,13.49,459576,0
20050811,13.435,13.737,13.435,13.691,278794,0
20050812,13.608,13.663,13.381,13.608,314030,0
20050815,13.673,13.838,13.599,13.811,425484,0
20050816,13.691,13.82,13.636,13.756,613148,0
20050817,13.691,13.82,13.49,13.691,336157,0
20050818,13.691,13.912,13.59,13.756,300098,0
20050819,13.737,13.93,13.719,13.792,234538,0
20050822,13.838,13.948,13.545,13.608,492189,0
20050823,13.608,13.617,13.161,13.344,603314,0
20050824,13.307,13.884,13.279,13.39,466295,0
20050825,13.408,13.682,13.39,13.608,376968,0
20050826,13.608,13.608,13.179,13.307,429744,0
20050829,13.133,13.453,13.105,13.371,300427,0
20050830,13.362,13.481,13.069,13.39,322389,0
20050831,13.408,14.103,13.279,13.894,695099,0
20050901,13.82,14.432,13.783,14.305,645765,0
20050902,14.259,14.359,13.838,13.838,669366,0
20050906,13.903,14.047,13.572,13.746,439577,0
20050907,13.719,13.746,13.444,13.719,562833,0
20050908,13.663,13.756,13.39,13.39,410403,0
20050909,13.344,13.472,13.024,13.435,550212,0
20050912,13.39,13.572,13.316,13.453,561519,0
20050913,13.418,13.526,13.215,13.435,560209,0
20050914,13.444,13.508,13.196,13.353,479406,0
20050915,13.344,13.508,13.224,13.463,520382,0
20050916,13.49,13.912,13.408,13.737,1750118,0
20050919,13.691,13.719,13.499,13.608,542506,0
20050920,13.49,13.654,13.344,13.444,1218265,0
20050921,13.233,13.344,13.014,13.051,1343320,0
20050922,13.033,13.161,12.904,13.161,596101,0
20050923,13.161,13.49,12.904,13.427,882435,0
20050926,13.636,13.802,13.463,13.608,488258,0
20050927,13.563,13.617,13.344,13.572,409582,0
20050928,13.599,13.654,13.161,13.49,903741,0
20050929,13.481,14.176,13.427,14.176,722469,0
20050930,14.241,14.451,14.029,14.287,442366,0
20051003,14.25,14.588,14.047,14.112,300098,0
20051004,14.13,14.56,14.084,14.222,534149,0
20051005,14.195,14.469,14.011,14.222,773934,0
20051006,14.232,14.515,14.167,14.324,645272,0
20051007,14.377,14.597,14.342,14.569,463182,0
20051010,14.616,14.652,14.423,14.515,670185,0
20051011,14.569,14.717,14.324,14.359,703294,0
20051012,14.359,14.551,13.838,13.957,822774,0
20051013,13.838,14.057,13.608,14.011,438104,0
20051014,14.278,14.351,14.02,14.324,454167,0
20051017,14.278,14.369,14.001,14.351,342387,0
20051018,14.342,14.342,13.783,13.957,565127,0
20051019,14.25,14.661,14.121,14.652,1080097,0
20051020,14.661,15.237,14.606,14.835,961270,0
20051021,14.89,15.237,14.89,15.138,629540,0
20051024,15.101,15.741,13.966,15.686,893744,0
20051025,15.541,16.044,15.366,15.467,989298,0
20051026,15.486,15.713,15.311,15.44,1205973,0
20051027,15.421,15.431,14.973,15.056,411223,0
20051028,15.164,15.449,14.963,15.348,681168,0
20051031,15.375,16.035,15.375,15.952,625766,0
20051101,15.907,16.217,15.833,16.08,733286,0
20051102,16.053,17.132,15.998,16.867,858180,0
20051103,16.958,17.297,16.83,16.921,727878,0
20051104,16.904,16.967,16.409,16.611,472686,0
20051107,16.858,17.224,16.839,16.876,429254,0
20051108,16.83,16.83,16.565,16.793,382051,0
20051109,16.803,17.16,16.72,16.94,456133,0
20051110,16.949,17.27,16.803,17.206,447775,0
20051111,17.297,17.846,17.297,17.673,503007,0
20051114,18.35,18.56,17.525,18.048,1441005,0
20051115,18.029,18.066,17.562,17.636,851950,0
20051116,17.765,17.91,17.243,17.48,721648,0
20051117,17.443,17.737,17.443,17.682,837034,0
20051118,17.883,18.149,17.682,18.14,550536,0
20051121,18.204,18.688,18.001,18.643,740664,0
20051122,18.616,19.385,18.422,19.348,842934,0
20051123,19.385,19.796,19.339,19.431,872109,0
20051125,19.467,19.467,19.2,19.329,188158,0
20051128,18.177,18.908,18.066,18.34,1126975,0
20051129,18.487,18.99,18.487,18.926,916037,0
20051130,19.073,19.127,18.616,18.863,656583,0
20051201,19.055,19.256,18.826,18.881,757543,0
20051202,18.945,19,18.652,18.981,430565,0
20051205,18.99,19.055,18.598,18.954,437449,0
20051206,19,19.283,18.908,18.926,543326,0
20051207,18.881,19.037,18.706,18.881,352877,0
20051208,18.89,18.945,18.167,18.431,746889,0
20051209,18.459,18.99,18.422,18.926,393032,0
20051212,18.945,19.136,18.652,18.733,287151,0
20051213,18.78,19.182,18.625,19,515137,0
20051214,19.091,19.2,18.881,18.881,520054,0
20051215,18.945,18.981,18.468,18.579,709686,0
20051216,18.588,18.652,18.305,18.413,1068463,0
20051219,18.35,18.35,17.983,18.057,556439,0
20051220,18.029,18.177,17.654,17.965,617574,0
20051221,18.057,18.853,18.057,18.698,408437,0
20051222,18.652,18.798,18.45,18.733,329111,0
20051223,18.807,19.265,18.78,19.2,270434,0
20051227,19.529,19.557,18.305,18.431,443620,0
20051228,18.468,18.606,18.249,18.468,354134,0
20051229,18.431,19.108,18.231,18.551,292616,0
20051230,18.34,18.422,17.883,18.231,360361,0
20060103,18.487,18.688,17.243,18.395,634730,0
20060104,18.505,18.935,18.395,18.579,377297,0
20060105,18.385,18.533,18.121,18.277,397622,0
20060106,18.468,18.57,18.075,18.385,442420,0
20060109,18.359,18.899,18.359,18.514,1134839,0
20060110,18.441,19.339,18.331,19.2,507543,0
20060111,19.265,19.302,18.698,19,375660,0
20060112,19.009,19.164,18.706,18.77,345500,0
20060113,18.733,19.127,18.688,18.706,205750,0
20060117,18.45,18.733,18.295,18.606,392048,0
20060118,18.295,18.935,18.103,18.706,986018,0
20060119,18.688,18.826,18.195,18.376,867903,0
20060120,18.606,18.743,17.974,17.974,773608,0
20060123,18.048,18.048,17.096,17.243,1341356,0
20060124,17.261,17.918,17.151,17.892,1058136,0
20060125,17.837,17.937,17.508,17.581,825287,0
20060126,18.029,18.204,17.827,18.094,778850,0
20060127,18.075,18.14,17.627,17.756,513005,0
20060130,17.719,18.149,17.719,18.029,1024152,0
20060131,17.956,17.992,17.627,17.892,449959,0
20060201,17.91,17.91,17.553,17.572,362656,0
20060202,17.553,17.855,17.351,17.553,383743,0
20060203,17.416,17.453,16.949,17.178,316873,0
20060206,17.115,17.425,16.949,17.416,343422,0
20060207,17.416,17.48,16.958,17.069,208152,0
20060208,17.106,17.59,16.904,17.508,352384,0
20060209,17.471,17.864,17.197,17.525,440561,0
20060210,17.425,17.818,17.16,17.737,396855,0
20060213,17.71,17.737,17.132,17.188,344847,0
20060214,17.288,17.728,17.041,17.636,506995,0
20060215,17.664,18.177,17.325,18.14,711103,0
20060216,18.331,18.34,18.075,18.212,915103,0
20060217,18.277,18.34,17.774,18.295,655708,0
20060221,18.376,18.431,18.057,18.322,662592,0
20060222,18.367,18.551,18.048,18.376,412809,0
20060223,18.533,18.533,18.186,18.376,299500,0
20060224,18.385,18.385,17.737,17.827,472030,0
20060227,17.782,17.965,17.334,17.636,900574,0
20060228,17.59,17.608,17.169,17.407,455970,0
20060301,17.462,17.71,17.288,17.636,341021,0
20060302,17.581,17.71,17.288,17.379,634509,0
20060303,17.315,17.746,17.27,17.361,412155,0
20060306,17.197,17.397,16.958,17.151,283000,0
20060307,17.023,17.069,16.72,16.949,492355,0
20060308,17.765,17.765,17.087,17.49,650136,0
20060309,17.49,17.901,17.407,17.765,518251,0
20060310,17.81,18.084,17.59,18.066,309113,0
20060313,18.277,18.598,18.158,18.222,452143,0
20060314,18.204,18.478,18.029,18.441,308131,0
20060315,18.385,18.816,18.34,18.816,735035,0
20060316,19.027,19.027,18.186,18.204,558899,0
20060317,18.34,18.34,17.782,18.066,925704,0
20060320,18.158,18.78,18.13,18.634,374894,0
20060321,18.643,18.972,18.431,18.616,532672,0
20060322,18.652,18.945,18.367,18.917,265626,0
20060323,18.431,18.625,18.084,18.385,843535,0
20060324,18.505,18.908,18.395,18.77,301029,0
20060327,18.77,18.954,18.524,18.743,375219,0
20060328,18.743,19.237,18.606,19.046,587527,0
20060329,19.164,19.274,18.963,19.154,809118,0
20060330,19.073,19.073,17.288,17.388,2174181,0
20060331,17.544,17.627,16.986,17.37,1344522,0
20060403,17.664,17.901,17.525,17.59,1273718,0
20060404,17.59,17.827,17.434,17.59,769455,0
20060405,17.636,18.029,17.471,17.928,557697,0
20060406,17.928,18.204,17.774,18.075,529505,0
20060407,18.121,18.313,17.818,17.983,430291,0
20060410,17.965,18.011,17.636,17.81,329327,0
20060411,17.901,17.918,17.151,17.351,499347,0
20060412,16.913,17.499,16.913,17.288,450068,0
20060413,17.197,17.462,17.06,17.334,290868,0
20060417,17.525,17.525,17.215,17.233,623255,0
20060418,17.325,18.038,17.325,18.02,882655,0
20060419,18.249,18.844,18.204,18.579,769783,0
20060420,18.029,18.149,17.197,17.974,2149705,0
20060421,18.204,18.204,17.746,17.883,882983,0
20060424,17.837,17.855,17.49,17.581,824414,0
20060425,17.636,17.782,17.416,17.645,821246,0
20060426,17.765,17.846,17.178,17.343,879378,0
20060427,17.243,17.508,17.032,17.151,431602,0
20060428,16.821,17.388,16.712,17.178,286496,0
20060501,17.197,17.59,17.16,17.243,805512,0
20060502,17.288,17.581,17.27,17.397,373144,0
20060503,17.425,17.719,17.397,17.572,484596,0
20060504,17.618,18.268,17.508,18.186,681056,0
20060505,18.295,18.826,18.204,18.743,756779,0
20060508,18.78,18.826,18.487,18.542,364404,0
20060509,18.496,18.551,18.204,18.35,379809,0
20060510,18.249,18.34,17.901,18.048,233174,0
20060511,18.029,18.029,17.388,17.59,329545,0
20060512,17.151,17.508,17.05,17.106,525789,0
20060515,17.023,17.252,16.83,17.069,631888,0
20060516,17.106,17.197,16.858,16.921,215035,0
20060517,16.867,16.904,16.153,16.492,992248,0
20060518,16.666,16.921,16.492,16.492,904836,0
20060519,16.5,16.62,16.226,16.51,545786,0
20060522,16.428,16.639,15.495,16.446,896640,0
20060523,16.712,17.106,16.437,16.483,854353,0
20060524,16.455,16.62,15.961,16.217,654068,0
20060525,16.977,17.525,16.73,17.087,1043604,0
20060526,17.252,17.361,17.069,17.132,267703,0
20060530,17.05,17.069,16.537,16.537,395981,0
20060531,16.574,16.949,16.492,16.747,527866,0
20060601,16.803,17.252,16.747,17.252,273602,0
20060602,17.334,17.48,17.16,17.434,478587,0
20060605,17.243,17.453,16.446,16.492,846266,0
20060606,16.537,16.537,15.686,16.428,1501757,0
20060607,16.593,16.913,16.419,16.465,702038,0
20060608,16.226,16.382,15.649,16.263,915652,0
20060609,16.291,16.492,16.126,16.163,449085,0
20060612,16.135,16.18,15.75,15.796,870634,0
20060613,15.713,15.998,15.486,15.55,459464,0
20060614,16.337,16.372,15.925,16.053,983398,0
20060615,16.226,16.72,15.998,16.446,1396863,0
20060616,16.226,16.4,15.952,16.053,1204442,0
20060619,16.098,16.3,15.916,16.281,653194,0
20060620,16.235,16.712,16.208,16.4,513335,0
20060621,16.354,16.977,16.354,16.849,472577,0
20060622,16.712,16.766,16.272,16.437,441656,0
20060623,16.391,17.169,16.217,17.069,676248,0
20060626,17.252,17.288,17.013,17.243,581187,0
20060627,17.233,17.553,16.793,16.849,455095,0
20060628,16.93,16.93,16.465,16.747,357846,0
20060629,16.93,17.553,16.803,17.553,501532,0
20060630,17.645,17.855,17.297,17.765,403413,0
20060703,17.756,18.404,17.728,18.404,373910,0
20060705,18.204,18.204,17.673,18.001,486017,0
20060706,17.983,18.158,17.325,17.544,580205,0
20060707,17.416,17.525,17.132,17.243,334246,0
20060710,17.27,17.59,17.215,17.434,442637,0
20060711,17.397,17.728,16.986,17.71,559005,0
20060712,17.71,18.066,17.71,17.774,854573,0
20060713,17.59,17.654,16.839,16.913,919588,0
20060714,16.839,16.949,16.198,16.921,1011479,0
20060717,16.94,17.206,16.537,16.611,708044,0
20060718,16.565,16.803,16.189,16.657,900574,0
20060719,16.712,16.885,16.163,16.272,1148607,0
20060720,16.272,16.272,14.708,14.717,1744438,0
20060721,14.625,15.192,14.13,14.945,1788252,0
20060724,14.991,15.338,14.717,15.01,1082285,0
20060725,15.019,15.065,14.579,14.754,647404,0
20060726,14.597,14.798,13.719,14.241,1716682,0
20060727,14.259,14.68,14.075,14.606,1462969,0
20060728,14.735,15.265,14.726,15.164,1077037,0
20060731,15.274,15.394,15.056,15.092,1045133,0
20060801,14.973,15.174,14.708,14.973,736565,0
20060802,15.129,15.302,14.789,14.927,589273,0
20060803,14.779,15.614,14.689,15.586,800049,0
20060804,15.925,16.198,15.495,15.796,1662597,0
20060807,15.713,15.713,15.183,15.486,918822,0
20060808,15.477,15.541,14.779,14.908,688487,0
20060809,14.908,15.01,14.342,14.451,656471,0
20060810,14.359,15.101,14.259,15.082,938273,0
20060811,14.982,15.037,14.287,14.478,751315,0
20060814,14.661,15.101,14.625,14.689,366043,0
20060815,14.908,15.394,14.908,15.375,899919,0
20060816,15.44,15.897,15.32,15.842,613968,0
20060817,15.787,15.842,15.403,15.522,1022516,0
20060818,15.568,15.568,15.228,15.385,379700,0
20060821,15.265,15.265,14.862,15.056,447447,0
20060822,15.001,15.283,14.899,14.973,473780,0
20060823,14.954,15.119,14.606,14.689,460011,0
20060824,14.689,14.689,14.278,14.351,875441,0
20060825,14.689,14.708,14.396,14.68,591897,0
20060828,14.735,15.366,14.717,15.183,971269,0
20060829,15.265,15.302,14.689,15.119,511586,0
20060830,15.246,15.32,14.853,14.954,383415,0
20060831,15.028,15.237,14.807,15.119,248037,0
20060901,15.283,15.302,14.807,14.936,620088,0
20060905,14.084,14.515,14.02,14.296,2241271,0
20060906,14.158,14.195,13.93,14.057,1172208,0
20060907,14.047,14.779,14.047,14.524,1026339,0
20060908,14.497,14.634,14.342,14.497,581625,0
20060911,14.369,14.862,14.204,14.862,761696,0
20060912,14.689,15.595,14.671,15.577,1190893,0
20060913,15.614,15.741,15.329,15.667,927562,0
20060914,15.55,15.55,14.918,15.028,574852,0
20060915,15.056,15.065,14.689,14.763,1175707,0
20060918,14.56,15.001,14.414,14.973,754048,0
20060919,14.963,15.092,14.524,14.908,1034972,0
20060920,15.037,15.32,14.789,14.954,727386,0
20060921,15.001,15.065,14.616,14.68,436519,0
20060922,14.661,14.671,14.386,14.542,581187,0
20060925,14.56,14.763,14.324,14.643,476947,0
20060926,14.671,15.019,14.643,14.908,458264,0
20060927,14.862,14.871,14.56,14.661,757543,0
20060928,14.643,14.844,14.515,14.771,1233182,0
20060929,14.689,15.082,14.597,14.908,1049066,0
20061002,14.745,15.028,14.689,14.954,1021531,0
20061003,14.862,15.44,14.745,15.302,2337646,0
20061004,15.704,16.135,15.495,15.961,3081202,0
20061005,15.979,16.363,15.861,16.272,1162158,0
20061006,16.272,16.272,15.87,16.007,710885,0
20061009,15.861,16.354,15.805,16.281,853479,0
20061010,16.492,17.023,16.446,16.62,1625994,0
20061011,16.537,16.593,16.18,16.3,838403,0
20061012,16.363,16.51,16.281,16.4,753612,0
20061013,16.4,16.62,16.18,16.602,648388,0
20061016,16.62,16.885,16.528,16.72,601074,0
20061017,16.309,16.354,15.833,16.135,1320485,0
20061018,16.135,16.3,15.631,15.796,2015529,0
20061019,15.219,16.465,15.219,16.318,1823654,0
20061020,16.309,16.318,15.833,15.925,1460126,0
20061023,15.907,16.18,15.741,15.97,1446469,0
20061024,15.833,16.107,15.614,16.089,1345507,0
20061025,16.044,16.263,15.87,16.107,1104464,0
20061026,16.254,16.254,15.907,16.044,674175,0
20061027,15.961,16.117,15.796,16.053,878612,0
20061030,16.007,16.492,15.943,16.483,908112,0
20061031,16.62,16.62,15.943,16.025,554637,0
20061101,16.071,16.189,15.897,15.925,582610,0
20061102,15.833,15.833,15.568,15.741,1070702,0
20061103,15.833,15.943,15.568,15.695,989625,0
20061106,15.961,16.4,15.961,16.226,832941,0
20061107,16.198,16.372,16.071,16.089,598014,0
20061108,15.989,16.171,15.879,16.089,812724,0
20061109,16.144,16.144,15.824,15.979,1099221,0
20061110,15.97,16.217,15.961,16.208,368446,0
20061113,16.226,16.244,16.044,16.117,325395,0
20061114,16.089,16.372,15.943,16.337,466241,0
20061115,16.382,16.565,16.3,16.446,502953,0
20061116,16.583,16.712,16.474,16.565,493337,0
20061117,16.574,16.611,16.198,16.254,386586,0
20061120,16.254,16.272,15.907,15.979,1064909,0
20061121,16.053,16.08,15.916,16.08,817859,0
20061122,16.08,16.153,15.961,16.071,446792,0
20061124,16.016,16.126,15.961,16.08,141062,0
20061127,16.08,16.189,15.879,16.016,1410956,0
20061128,15.998,16.025,15.787,15.998,1463950,0
20061129,16.08,16.08,15.486,15.577,507979,0
20061130,15.614,15.695,15.412,15.495,775792,0
20061201,15.514,15.623,15.147,15.237,2612670,0
20061204,15.246,15.614,15.119,15.311,2258974,0
20061205,15.44,15.75,15.219,15.704,882106,0
20061206,15.686,15.805,15.605,15.704,624786,0
20061207,15.695,16.071,15.658,15.833,935320,0
20061208,15.824,16.071,15.75,15.833,747056,0
20061211,15.833,15.851,15.704,15.759,657455,0
20061212,15.814,15.833,15.431,15.522,795240,0
20061213,15.558,15.732,15.348,15.44,717988,0
20061214,15.431,15.833,15.394,15.676,870197,0
20061215,15.676,16.263,15.486,15.861,1200182,0
20061218,15.833,15.851,15.412,15.504,782677,0
20061219,15.44,15.495,15.311,15.458,687176,0
20061220,15.449,15.477,15.192,15.302,789996,0
20061221,15.292,15.394,15.164,15.237,753499,0
20061222,15.201,15.201,14.871,14.908,725093,0
20061226,15.001,15.228,14.936,15.201,442420,0
20061227,15.311,15.449,15.274,15.357,231097,0
20061228,15.283,15.385,15.138,15.338,384510,0
20061229,14.551,15.385,14.551,15.001,378060,0
20070103,15.183,15.486,15.129,15.338,1078022,0
20070104,15.292,15.833,15.101,15.787,1119215,0
20070105,15.486,15.658,15.32,15.431,906038,0
20070108,15.412,15.504,15.219,15.412,442637,0
20070109,15.486,15.577,15.302,15.495,596487,0
20070110,15.394,15.695,15.292,15.686,569277,0
20070111,15.778,16.382,15.722,16.163,1018254,0
20070112,16.135,16.565,16.107,16.537,541414,0
20070116,16.62,16.784,16.428,16.676,630464,0
20070117,16.676,16.904,16.583,16.712,897404,0
20070118,16.639,16.793,15.952,16.747,795896,0
20070119,16.784,16.885,16.648,16.766,745525,0
20070122,16.694,17.013,16.639,16.876,1580649,0
20070123,16.793,16.949,16.391,16.921,1273608,0
20070124,16.876,17.023,16.602,16.93,1143034,0
20070125,17.023,17.023,16.446,16.639,1893368,0
20070126,16.62,16.629,16.071,16.327,1092882,0
20070129,16.254,16.583,16.163,16.546,866703,0
20070130,16.455,16.546,16.327,16.483,1083593,0
20070131,16.51,16.583,16.363,16.537,858726,0
20070201,16.556,16.849,16.455,16.812,852497,0
20070202,17.004,17.023,16.73,16.913,706080,0
20070205,16.858,16.93,16.565,16.639,687286,0
20070206,16.629,16.703,16.51,16.676,704767,0
20070207,16.812,16.812,16.657,16.747,501971,0
20070208,16.685,16.72,16.51,16.593,588073,0
20070209,16.565,16.62,16.198,16.345,493776,0
20070212,16.327,16.455,16.098,16.446,919444,0
20070213,16.51,16.784,16.391,16.775,569714,0
20070214,16.757,17.151,16.685,17.069,633181,0
20070215,17.069,17.069,16.867,17.013,359159,0
20070216,17.004,17.013,16.812,16.986,350853,0
20070220,16.94,17.525,16.812,17.416,645218,0
20070221,17.443,17.636,17.243,17.581,503608,0
20070222,17.581,17.719,17.508,17.581,564688,0
20070223,17.535,17.91,17.416,17.792,676687,0
20070226,17.782,17.81,17.197,17.288,747196,0
20070227,16.5,17.023,16.446,16.565,816874,0
20070228,16.565,17.023,16.016,16.409,810318,0
20070301,16.053,16.419,15.704,16.254,1396677,0
20070302,16.208,16.208,15.824,15.907,1068952,0
20070305,15.833,15.934,15.623,15.722,1331958,0
20070306,15.907,16.062,15.741,16.007,850857,0
20070307,16.007,16.053,15.787,15.934,1006781,0
20070308,15.989,16.071,15.851,15.979,882761,0
20070309,16.098,16.163,15.943,16.025,683461,0
20070312,16.016,16.163,15.943,16.107,583373,0
20070313,15.32,16.107,15.32,15.713,1098127,0
20070314,15.704,15.833,15.403,15.75,1323651,0
20070315,15.787,16.071,15.741,16.053,729572,0
20070316,16.098,16.098,15.805,15.916,915763,0
20070319,15.961,16.098,15.925,16.016,767705,0
20070320,15.989,16.345,15.897,16.337,600437,0
20070321,16.272,16.556,16.163,16.519,491808,0
20070322,16.593,16.657,16.372,16.648,491045,0
20070323,16.428,16.639,16.337,16.528,695153,0
20070326,16.465,16.519,16.007,16.071,803108,0
20070327,16.071,16.071,15.851,16.016,688268,0
20070328,15.897,15.897,15.55,15.713,891069,0
20070329,15.759,15.814,15.522,15.695,670241,0
20070330,15.649,15.87,15.568,15.676,385056,0
20070402,15.741,15.75,15.504,15.639,403194,0
20070403,15.676,15.934,15.577,15.814,786501,0
20070404,15.833,15.861,15.586,15.759,629047,0
20070405,15.713,16.648,15.676,16.537,1649266,0
20070409,16.593,17.16,16.546,16.986,996401,0
20070410,16.913,17.106,16.895,16.986,638991,0
20070411,16.986,17.106,16.885,17.023,922427,0
20070412,16.949,17.471,16.73,17.297,1491157,0
20070413,17.243,17.243,16.986,17.151,1531914,0
20070416,17.151,17.572,17.151,17.562,667179,0
20070417,17.544,17.562,17.087,17.224,949526,0
20070418,17.151,17.315,17.078,17.124,720939,0
20070419,17.124,18.268,16.775,17.892,2670361,0
20070420,18.177,18.177,17.499,17.701,1556172,0
20070423,17.572,17.71,17.215,17.288,1205426,0
20070424,17.325,17.343,16.904,17.124,1254706,0
20070425,17.297,17.508,17.096,17.397,961106,0
20070426,17.343,17.37,17.041,17.27,487695,0
20070427,17.252,17.462,17.124,17.379,913031,0
20070430,17.462,17.544,17.078,17.124,967773,0
20070501,17.141,17.141,16.372,16.62,995964,0
20070502,16.648,17.106,16.611,16.986,691766,0
20070503,17.013,17.27,16.995,17.069,724546,0
20070504,17.132,17.132,16.793,16.921,534642,0
20070507,16.885,16.977,16.685,16.849,536389,0
20070508,16.73,16.83,16.593,16.803,395108,0
20070509,16.703,16.757,16.474,16.639,285907,0
