Date,Open,High,Low,Close,Volume,OpenInt
20050602,57.759,57.939,57.052,57.665,912070,0
20050603,57.694,58.476,57.694,58.467,775918,0
20050606,58.505,58.967,58.326,58.495,535397,0
20050607,58.514,60.082,58.505,59.505,1050448,0
20050608,59.438,59.438,57.608,57.798,625563,0
20050609,56.91,58.411,56.863,58.392,419268,0
20050610,58.298,58.694,57.939,58.043,504564,0
20050613,58.043,58.694,58.043,58.231,401891,0
20050614,58.317,58.779,58.307,58.524,359614,0
20050615,58.365,58.75,58.326,58.657,453387,0
20050616,58.702,58.75,58.392,58.467,323273,0
20050617,58.43,59.856,58.26,59.27,815967,0
20050620,58.986,59.317,58.581,58.684,371800,0
20050621,59.317,61.47,59.148,60.025,1212772,0
20050622,60.167,61.535,60.111,61.441,1037309,0
20050623,61.233,61.374,59.996,60.222,545142,0
20050624,60.157,60.157,58.865,59.212,409308,0
20050627,59.212,59.524,58.722,59.524,678436,0
20050628,59.458,59.875,59.279,59.703,464936,0
20050629,60.356,60.629,59.977,60.26,485703,0
20050630,60.496,60.638,59.458,59.836,383456,0
20050701,59.77,60.789,59.553,60.157,480618,0
20050705,60.356,61.422,60.308,61.28,530416,0
20050706,61.28,61.77,60.893,60.987,599605,0
20050707,60.969,61.658,60.705,61.658,231726,0
20050708,61.422,61.817,61.355,61.46,308122,0
20050711,61.091,61.451,60.506,60.931,603633,0
20050712,60.977,61.677,60.977,61.535,395746,0
20050713,61.299,61.629,61.205,61.355,315858,0
20050714,61.441,61.951,61.035,61.261,768392,0
20050715,60.977,61.677,60.977,61.393,481997,0
20050718,61.365,62.043,61.346,61.799,830485,0
20050719,61.725,64.168,61.677,63.47,1001390,0
20050720,63.235,63.659,62.525,63.526,543873,0
20050721,63.29,63.3,61.581,61.827,735652,0
20050722,61.686,62.28,60.601,61.961,550866,0
20050725,62.12,62.12,60.686,61.025,330903,0
20050726,61.167,61.205,60.308,60.403,722092,0
20050727,59.458,59.467,58.043,58.514,1570800,0
20050728,57.477,57.524,54.976,56.155,3531625,0
20050729,56.626,58.024,56.534,57.939,1316823,0
20050801,57.949,58.365,56.061,56.429,1384741,0
20050802,56.25,56.731,55.259,55.259,2879677,0
20050803,55.268,55.636,55.145,55.335,939300,0
20050804,55.268,55.702,54.843,55.58,709907,0
20050805,55.778,56.608,54.986,55.08,861000,0
20050808,54.919,55.352,54.712,54.834,908680,0
20050809,54.9,55.419,54.797,55.052,442259,0
20050810,55.061,55.797,55.032,55.259,568454,0
20050811,55.116,56.212,55.116,56.107,755256,0
20050812,56.203,56.589,55.597,56.061,492698,0
20050815,56.098,56.448,55.787,56.334,609988,0
20050816,56.4,56.4,55.116,55.212,325287,0
20050817,55.116,55.306,54.853,54.928,404752,0
20050818,54.768,55.023,54.023,54.107,630227,0
20050819,53.843,53.891,53.419,53.522,929339,0
20050822,53.522,55.287,53.41,55.287,1199211,0
20050823,54.834,55.617,54.834,55.58,1031483,0
20050824,55.495,56.155,55.221,55.702,783759,0
20050825,55.702,56.26,55.702,56.052,561568,0
20050826,56.126,56.155,55.352,55.428,356435,0
20050829,54.976,54.976,53.455,54.579,730357,0
20050830,54.579,55.343,54.579,55.193,690729,0
20050831,55.193,55.486,54.466,55.419,732791,0
20050901,55.4,55.476,54.239,54.504,1328160,0
20050902,54.834,54.834,53.891,54.532,618891,0
20050906,54.957,54.986,54.032,54.183,471401,0
20050907,54.192,54.192,51.389,52.475,3540842,0
20050908,52.843,54.315,52.607,54.098,1155345,0
20050909,54.23,54.399,53.541,53.758,611684,0
20050912,53.891,54.211,53.796,53.843,539529,0
20050913,53.607,53.796,53.012,53.032,506260,0
20050914,52.881,53.022,51.833,52.049,961871,0
20050915,52.182,52.758,52.182,52.304,441201,0
20050916,52.427,52.881,52.285,52.597,621854,0
20050919,52.549,52.843,51.549,51.758,377098,0
20050920,51.691,52.003,51.484,51.578,678226,0
20050921,51.625,51.625,50.389,50.436,1372663,0
20050922,50.436,51.285,50.436,51.105,1082765,0
20050923,51.342,52.03,50.776,51.427,1288426,0
20050926,51.436,51.484,50.634,50.662,744764,0
20050927,49.955,49.965,48.51,49.691,2428726,0
20050928,49.7,50.021,49.388,50.011,832285,0
20050929,49.502,49.511,48.227,49.029,864390,0
20050930,48.728,49.681,48.671,49.662,499584,0
20051003,49.662,49.832,48.615,48.765,1147080,0
20051004,49.256,49.567,48.728,49.417,811623,0
20051005,49.539,49.842,49.378,49.653,1051190,0
20051006,49.888,50.115,49.417,49.842,899462,0
20051007,49.737,50.389,49.718,50.228,967910,0
20051010,50.35,50.586,49.907,49.917,489516,0
20051011,49.927,51.749,49.927,51.484,1199635,0
20051012,51.105,52.569,51.021,52.399,1519833,0
20051013,52.399,52.418,51.201,51.456,734593,0
20051014,51.691,51.71,50.672,51.153,705031,0
20051017,51.276,51.956,51.22,51.267,509966,0
20051018,51.068,51.134,50.576,50.757,433784,0
20051019,50.512,50.521,49.502,49.907,1040067,0
20051020,49.955,50.228,49.539,49.71,483902,0
20051021,49.737,49.737,48.36,48.681,1163188,0
20051024,47.898,48.69,47.774,47.935,1337169,0
20051025,47.963,48.255,47.745,48.115,651630,0
20051026,48.038,48.567,47.5,47.595,688290,0
20051027,47.586,47.595,44.028,45.585,4285926,0
20051028,47.19,49.842,47.057,49.152,2494524,0
20051031,49.029,49.614,48.822,49.02,1261513,0
20051101,48.86,49.256,47.425,47.981,910269,0
20051102,47.86,48.5,47.5,48.227,888975,0
20051103,48.227,49.048,48.227,48.889,1076728,0
20051104,48.774,49.378,48.482,49.143,810881,0
20051107,49.143,49.643,48.851,49.048,877317,0
20051108,49.048,49.143,48.51,48.605,838432,0
20051109,48.37,48.586,47.908,47.944,841504,0
20051110,47.953,48.274,47.114,47.462,1087003,0
20051111,47.143,48.624,46.717,48.577,581594,0
20051114,48.435,48.435,46.879,47.143,446820,0
20051115,46.963,47.245,46.586,46.698,471823,0
20051116,47.095,47.124,46.124,46.397,916625,0
20051117,46.397,46.595,46.01,46.462,555107,0
20051118,46.481,46.86,46.35,46.698,525013,0
20051121,46.255,47.321,46.255,47.321,1047696,0
20051122,47.557,48.586,47.321,48.454,943855,0
20051123,49.549,51.908,49.125,49.483,1441323,0
20051125,49.624,50.484,49.624,50.124,355692,0
20051128,50.021,50.162,49.624,50.068,581488,0
20051129,50.115,50.492,50.021,50.427,841081,0
20051130,50.766,51.559,50.305,50.492,1167319,0
20051201,50.586,50.832,50.228,50.492,893844,0
20051202,50.634,50.823,50.484,50.576,671021,0
20051205,50.576,50.975,50.427,50.879,835145,0
20051206,50.841,51.144,50.389,51.068,773797,0
20051207,50.257,50.898,50.031,50.341,1116035,0
20051208,50.35,50.701,50.087,50.21,775282,0
20051209,50.031,50.087,49.37,49.718,845955,0
20051212,49.483,50.701,49.36,50.446,700900,0
20051213,50.446,51.23,50.427,50.586,783546,0
20051214,51.012,51.096,50.492,50.776,694754,0
20051215,50.776,51.294,50.586,50.823,821688,0
20051216,51.012,51.059,50.898,50.936,662332,0
20051219,50.975,51.294,50.917,51.201,862695,0
20051220,51.37,52.135,50.832,50.832,882510,0
20051221,51.068,51.88,51.068,51.842,1513582,0
20051222,51.908,54.079,51.889,53.295,1612014,0
20051223,53.729,53.758,52.767,53.126,508485,0
20051227,53.305,53.551,52.748,52.748,331748,0
20051228,52.785,53.551,52.758,53.155,338000,0
20051229,53.324,54.579,53.229,53.806,859942,0
20051230,53.71,53.72,53.107,53.429,249845,0
20060103,54.617,54.635,53.665,54.268,873184,0
20060104,55.655,56.57,54.871,55.495,1469927,0
20060105,55.259,55.674,54.909,55.174,829321,0
20060106,55.419,55.674,53.918,54.673,863225,0
20060109,54.504,54.551,53.579,53.683,752289,0
20060110,53.655,55.438,53.559,55.116,1217965,0
20060111,55.013,55.428,54.843,55.108,1193702,0
20060112,55.108,55.683,54.862,55.381,869899,0
20060113,55.287,55.693,55.023,55.626,797214,0
20060117,55.221,55.4,54.032,54.579,908574,0
20060118,54.579,54.976,54.136,54.853,676425,0
20060119,55.089,55.542,54.664,54.89,563369,0
20060120,54.976,54.976,53.513,53.701,769136,0
20060123,53.701,53.881,52.418,53.088,1356451,0
20060124,53.277,54.287,53.229,54.173,955723,0
20060125,54.409,55.154,53.891,54.825,692105,0
20060126,55.061,56.505,54.919,55.645,1354648,0
20060127,55.645,55.683,54.136,55.154,830059,0
20060130,55.335,55.486,54.561,54.712,812049,0
20060131,54.834,55.995,54.409,55.645,1335366,0
20060201,55.683,57.949,55.683,56.419,3956083,0
20060202,56.626,57.118,55.552,55.948,1626849,0
20060203,55.948,56.835,55.919,56.419,690942,0
20060206,56.655,56.929,55.164,55.316,1111054,0
20060207,55.495,57.571,55.495,56.9,1219130,0
20060208,56.873,56.873,55.778,56.089,2398000,0
20060209,56.052,56.089,52.182,53.295,5098609,0
20060210,53.258,54.372,52.304,52.408,1609792,0
20060213,52.475,52.748,52.427,52.427,1348186,0
20060214,52.381,53.796,52.371,53.655,1138604,0
20060215,53.513,53.881,53.429,53.674,823384,0
20060216,54.032,54.976,53.891,54.881,1336530,0
20060217,54.976,55.193,54.739,54.834,741905,0
20060221,54.834,55.193,53.126,53.352,1123242,0
20060222,53.938,54.683,53.617,54.334,937608,0
20060223,54.334,54.928,54.032,54.768,519714,0
20060224,54.438,54.466,53.136,54.22,951171,0
20060227,54.928,54.976,53.947,54.315,604903,0
20060228,54.457,54.494,53.436,53.503,619526,0
20060301,53.598,53.701,52.872,52.947,1158103,0
20060302,52.748,53.136,52.267,52.795,1095903,0
20060303,52.795,52.852,52.399,52.663,473092,0
20060306,52.758,52.758,51.504,51.927,862906,0
20060307,51.512,51.568,50.276,50.71,932943,0
20060308,50.71,50.71,49.473,50.257,1651113,0
20060309,49.737,49.747,48.265,48.408,2448436,0
20060310,48.408,48.699,47.519,47.662,1473002,0
20060313,47.69,48.577,47.69,48.331,1282705,0
20060314,48.236,49.209,48.181,48.982,996093,0
20060315,49.115,49.36,48,48.605,914932,0
20060316,48.605,51.191,48.341,50.701,1890045,0
20060317,50.975,51.163,50.22,50.492,626414,0
20060320,50.068,50.512,49.596,50.295,768923,0
20060321,50.305,50.823,50.021,50.143,345839,0
20060322,50.305,50.86,49.549,49.718,521728,0
20060323,49.955,50.162,48.35,48.35,1219237,0
20060324,48.398,48.605,47.341,47.538,1325616,0
20060327,47.19,47.68,47.057,47.208,1044727,0
20060328,47.208,49.502,47.19,48.134,1867901,0
20060329,49.549,51.842,49.284,51.578,2751786,0
20060330,51.739,52.549,51.276,51.994,1681206,0
20060331,51.985,52.748,51.908,52.578,1278147,0
20060403,52.578,53.381,52.475,52.785,1110737,0
20060404,52.692,52.701,51.578,52.153,889924,0
20060405,52.626,53.032,52.437,52.9,650143,0
20060406,53.787,53.796,52.512,52.616,563369,0
20060407,52.607,52.872,52.04,52.804,762884,0
20060410,52.852,53.314,52.522,52.549,912600,0
20060411,52.785,53.305,52.53,52.673,481359,0
20060412,52.663,52.824,52.22,52.729,396170,0
20060413,52.275,52.549,51.021,51.634,1488577,0
20060417,51.625,52.192,51.313,51.814,441838,0
20060418,52.021,52.512,51.946,52.381,502972,0
20060419,52.616,52.663,52.003,52.258,558283,0
20060420,52.447,52.503,51.73,52.049,569939,0
20060421,51.814,54.504,51.758,54.419,2256970,0
20060424,54.654,56.005,54.635,55.862,2283038,0
20060425,55.505,55.542,54.664,54.758,1620387,0
20060426,54.739,55.193,54.504,54.739,1031801,0
20060427,51.908,52.636,50.021,51.682,4565437,0
20060428,51.342,51.53,50.002,50.35,2051099,0
20060501,50.191,54.391,50.191,53.559,2805824,0
20060502,53.559,56.391,53.324,55.825,2588718,0
20060503,55.778,56.193,54.89,55.259,1345111,0
20060504,53.324,54.89,53.088,53.814,2298400,0
20060505,54.739,54.966,53.655,53.928,1231529,0
20060508,54.315,55.797,54.287,55.702,1532656,0
20060509,56.061,57.486,55.561,57.26,2655367,0
20060510,57.514,58.694,57.382,57.722,1926917,0
20060511,57.92,58.476,56.515,56.891,1629180,0
20060512,56.636,56.645,54.664,55.533,2165319,0
20060515,55.39,55.4,54.183,55.4,1044939,0
20060516,55.505,55.674,54.654,55.098,891513,0
20060517,55.061,55.07,53.305,54.249,1114023,0
20060518,54.22,54.731,53.174,53.494,1163079,0
20060519,53.559,53.559,52.53,53.258,1261619,0
20060522,52.785,53.465,51.559,53.22,1070688,0
20060523,53.371,54.079,52.371,52.408,989205,0
20060524,52.559,56.57,52.512,54.947,2765668,0
20060525,54.947,55.174,53.446,54.608,772948,0
20060526,54.608,54.683,54.079,54.277,887276,0
20060530,54.069,54.494,53.465,53.701,1777626,0
20060531,53.559,54.051,52.909,53.419,738092,0
20060601,53.446,53.532,52.456,53.39,648237,0
20060602,53.4,53.796,52.852,53.229,594942,0
20060605,53.229,54.126,52.616,52.918,782591,0
20060606,53.136,53.701,52.258,53.022,794143,0
20060607,52.852,53.475,51.937,53.155,897449,0
20060608,52.918,52.965,49.653,50.739,1838762,0
20060609,51.908,54.051,51.908,52.965,1741388,0
20060612,52.956,53.598,51.758,52.012,1328160,0
20060613,51.267,51.889,49.029,49.633,1384741,0
20060614,49.737,51.096,49.737,50.455,566439,0
20060615,51.191,51.285,48.718,49.85,2270321,0
20060616,49.643,50.823,49.606,50.398,1338228,0
20060619,50.162,50.586,49.842,50.295,1028941,0
20060620,50.143,50.805,49.907,50.153,485065,0
20060621,50.153,50.436,49.927,50.077,941525,0
20060622,50.077,50.427,48.926,49.294,1199211,0
20060623,49.077,50.87,48.756,49.492,723892,0
20060626,44.594,47.143,44.594,46.246,4338055,0
20060627,46.246,46.369,45.311,45.66,1176535,0
20060628,45.66,45.66,45.159,45.519,770725,0
20060629,45.519,46.85,45.34,46.643,1198894,0
20060630,46.764,48.105,46.764,47.425,1263208,0
20060703,47.435,48.181,47.095,47.672,519611,0
20060705,47.672,48.293,47.321,48.115,901262,0
20060706,48.265,48.963,48,48.586,758859,0
20060707,48.416,48.416,47.331,48.134,791494,0
20060710,48.162,49.143,48.029,48.408,421600,0
20060711,48.303,48.963,47.86,48.793,614229,0
20060712,48.615,49.426,48.529,49.171,850932,0
20060713,49.171,49.785,48.634,48.992,1049814,0
20060714,49.077,49.549,48.832,48.889,1269780,0
20060717,48.774,49.125,48.586,48.851,420434,0
20060718,48.86,49.426,48.653,49.171,625776,0
20060719,49.266,50.71,49.029,49.096,1438036,0
20060720,48.747,48.793,47.822,47.973,952015,0
20060721,48.086,48.086,46.981,47.18,1311949,0
20060724,47.18,48.067,46.953,47.576,1041443,0
20060725,47.576,49.067,47.36,48.784,1027883,0
20060726,49.067,49.473,48.586,48.644,1509769,0
20060727,50.531,52.645,50.021,51.427,2372464,0
20060728,51.417,51.918,50.766,51.794,836738,0
20060731,52.144,52.323,51.427,51.512,1037416,0
20060801,51.512,51.898,50.455,50.908,804206,0
20060802,50.965,51.861,50.729,50.785,685430,0
20060803,51.059,51.475,50.379,51.333,500855,0
20060804,51.379,51.794,50.634,51.606,500747,0
20060807,51.389,51.54,51.049,51.323,503609,0
20060808,51.775,52.285,51.134,51.249,542707,0
20060809,51.249,51.456,50.701,50.72,503078,0
20060810,50.586,50.605,50.002,50.257,548957,0
20060811,50.162,50.994,50.162,50.86,601303,0
20060814,50.994,51.144,50.502,50.568,245289,0
20060815,50.492,51.304,50.492,51.059,302931,0
20060816,51.04,52.078,51.04,52.078,591764,0
20060817,52.078,52.078,51.239,51.446,408250,0
20060818,51.427,51.804,50.927,51.672,469492,0
20060821,51.682,52.522,51.323,52.144,496932,0
20060822,51.323,51.634,50.908,51.294,457626,0
20060823,51.36,51.36,49.53,49.539,1071110,0
20060824,49.549,49.813,49.266,49.502,1019192,0
20060825,49.511,50.021,49.36,49.455,429441,0
20060828,49.502,50.341,49.37,50.323,453174,0
20060829,50.54,52.172,50.531,52.163,1005101,0
20060830,52.097,52.475,51.908,52.304,495876,0
20060831,52.418,53.22,52.295,53.174,1090288,0
20060901,52.852,53.107,52.636,52.719,537196,0
20060905,52.974,52.993,52.192,52.626,427426,0
20060906,52.626,52.626,51.078,51.625,889607,0
20060907,51.73,52.275,51.71,52.211,646122,0
20060908,52.258,52.475,51.965,52.323,520562,0
20060911,52.418,52.738,51.871,51.88,736710,0
20060912,51.871,52.248,51.53,52.192,789162,0
20060913,52.342,52.719,52.258,52.456,631285,0
20060914,52.144,52.947,52.144,52.9,894165,0
20060915,53.059,54.268,53.05,54.268,1162656,0
20060918,54.343,54.976,54.117,54.287,789373,0
20060919,54.409,54.909,54.239,54.806,607128,0
20060920,54.966,55.938,54.862,55.352,1159478,0
20060921,55.259,55.306,54.438,54.664,560719,0
20060922,54.731,54.739,53.692,53.938,739572,0
20060925,53.305,53.796,53.21,53.626,632771,0
20060926,54.504,54.561,54.117,54.249,412700,0
20060927,54.287,54.712,53.984,54.126,696026,0
20060928,54.136,54.315,53.522,53.918,634043,0
20060929,53.701,54.881,53.701,54.693,740631,0
20061002,54.324,55.023,54.296,54.862,473203,0
20061003,54.881,55.306,54.381,54.986,580323,0
20061004,54.654,54.721,54.173,54.617,946293,0
20061005,54.645,55.108,54.598,55.052,332704,0
20061006,55.042,55.316,54.721,54.919,489838,0
20061009,54.976,55.533,54.834,55.428,392038,0
20061010,55.447,55.467,54.532,54.909,1138395,0
20061011,54.739,55.325,54.098,55.08,650358,0
20061012,55.08,56.061,54.919,56.061,864707,0
20061013,56.061,56.863,55.834,56.626,1171874,0
20061016,56.626,56.967,56.344,56.967,749215,0
20061017,56.731,56.996,56.457,56.722,964945,0
20061018,56.618,56.626,55.787,56.155,1617632,0
20061019,56.626,56.626,56.005,56.552,560826,0
20061020,56.41,56.524,56.042,56.505,461863,0
20061023,55.769,55.89,54.088,54.598,2090197,0
20061024,54.598,55.381,54.551,55.089,1608732,0
20061025,54.797,55.552,54.494,55.552,1624730,0
20061026,55.683,59.731,55.683,59.167,3624547,0
20061027,58.374,58.702,58.043,58.138,1293194,0
20061030,57.382,58.93,57.336,58.769,1742767,0
20061031,58.533,60.629,58.326,60.506,2924495,0
20061101,60.515,62.149,60.515,60.941,1728672,0
20061102,61.025,61.205,60.496,60.619,553621,0
20061103,60.677,61.242,60.629,60.951,758010,0
20061106,61.1,61.167,60.751,61.11,997258,0
20061107,61.158,61.932,61.11,61.478,1073760,0
20061108,61.346,62.827,61.138,62.225,1112856,0
20061109,63.235,65.782,63.235,64.329,2063812,0
20061110,64.253,64.537,63.101,63.809,905925,0
20061113,63.706,63.79,62.865,63.706,403271,0
20061114,63.508,63.517,61.98,62.158,2663101,0
20061115,62.158,62.289,61.677,62.225,3637050,0
20061116,62.48,62.865,61.196,62.461,1412501,0
20061117,62.461,62.639,62.091,62.317,1021733,0
20061120,61.817,62.489,61.62,62.403,566970,0
20061121,62.48,64.649,62.441,64.649,2285471,0
20061122,64.178,65.735,64.178,65.149,1595806,0
20061124,65.574,66.018,65.348,65.631,402211,0
20061127,65.518,65.518,63.828,64.272,1373509,0
20061128,64.036,64.168,63.356,63.904,1030422,0
20061129,64.414,65.858,64.348,65.858,1019405,0
20061130,66.018,66.905,65.867,66.538,1123771,0
20061201,66.679,66.914,65.914,66.047,665404,0
20061204,66.018,67.556,65.98,66.914,1029680,0
20061205,66.631,67.67,66.631,67.415,891727,0
20061206,66.848,68.141,66.65,67.963,1830393,0
20061207,67.905,68.292,67.689,67.953,1444500,0
20061208,68.094,68.575,68.018,68.518,497781,0
20061211,68.66,69.133,68.151,69.01,889077,0
20061212,68.896,69.038,67.839,68.368,1654930,0
20061213,68.708,68.83,67.858,67.953,865874,0
20061214,68.321,69.104,67.839,69.056,861213,0
20061215,69.293,69.33,68.282,68.755,699839,0
20061218,68.755,68.792,66.557,67.028,1098131,0
20061219,66.584,66.735,65.942,66.538,675575,0
20061220,66.679,66.914,66.112,66.321,777296,0
20061221,66.433,67.292,66.121,66.235,490257,0
20061222,66.235,67.102,65.763,66.64,457626,0
20061226,66.64,67.102,66.263,67.047,511559,0
20061227,67.198,68.518,67.198,68.141,738092,0
20061228,68.141,69.406,68.141,69.01,868947,0
20061229,68.896,69.208,68.349,68.434,657247,0
20070103,68.434,68.434,67.16,67.575,695708,0
20070104,67.48,68.396,66.961,67.208,1218390,0
20070105,67.084,67.094,65.98,66.187,870324,0
20070108,67.009,68.246,66.292,67.339,746037,0
20070109,67.339,68.34,66.953,67.273,688290,0
20070110,66.867,67.084,66.216,66.773,531583,0
20070111,66.839,67.463,66.706,67.169,666571,0
20070112,67.009,67.651,66.584,67.131,883674,0
20070116,67.057,71.727,67.009,71.605,2077587,0
20070117,71.587,71.699,69.991,70.501,1175477,0
20070118,70.482,70.482,69.84,70.407,607448,0
20070119,70.313,70.944,69.962,70.832,832920,0
20070122,70.784,71.256,70.453,71.02,706517,0
20070123,70.925,73.03,70.737,72.086,1414514,0
20070124,71.587,71.605,71.02,71.275,970665,0
20070125,71.275,72.153,70.953,71.369,915247,0
20070126,71.407,71.963,71.407,71.642,810247,0
20070129,71.727,72.955,71.718,72.314,831967,0
20070130,72.2,72.209,71.501,71.992,644847,0
20070131,72.445,72.86,72.322,72.624,877634,0
20070201,72.672,75.361,72.615,75.173,1863661,0
20070202,74.087,74.087,72.908,73.803,1362383,0
20070205,74.749,74.794,73.673,74.097,1321910,0
20070206,73.899,74.049,73.511,73.851,1181942,0
20070207,73.615,74.39,73.237,73.89,1446406,0
20070208,75.03,75.975,73.842,75.268,2668717,0
20070209,76.682,76.909,75.078,75.664,1373934,0
20070212,75.523,75.626,74.511,75.22,936728,0
20070213,75.229,75.549,74.956,75.268,929022,0
20070214,75.645,76.023,75.371,75.428,940648,0
20070215,75.409,76.542,75.352,75.927,1150576,0
20070216,75.975,76.305,75.664,76.032,587948,0
20070220,76.73,79.09,76.297,78.825,1960509,0
20070221,78.447,80.749,78.278,80.392,1775294,0
20070222,80.693,80.864,79.513,80.467,1565396,0
20070223,80.212,80.221,79.287,79.561,619526,0
20070226,79.749,80.685,78.872,79.504,665064,0
20070227,77.721,78.91,72.2,74.52,2300627,0
20070228,74.37,75.229,73.711,74.813,1200800,0
20070301,73.615,76.153,72.766,75.994,1420502,0
20070302,75.125,75.125,72.492,72.644,1365669,0
20070305,70.698,71.992,70.322,70.803,1024597,0
20070306,71.587,72.691,71.416,72.417,999802,0
20070307,72.2,73.654,71.661,72.011,1049601,0
20070308,72.624,73.738,72.53,73.465,824021,0
20070309,73.615,74.399,73.284,73.937,468804,0
20070312,73.947,74.558,73.276,74.135,1050660,0
20070313,74.135,74.616,71.323,71.435,748264,0
20070314,71.256,71.935,69.566,71.453,1403708,0
20070315,71.303,72.663,71.256,72.436,674941,0
20070316,72.436,72.974,71.615,71.615,987194,0
20070319,71.615,72.2,70.879,71.491,803148,0
20070320,71.444,73.52,71.332,73.427,862272,0
20070321,73.615,76.153,73.163,75.135,1438036,0
20070322,75.956,76.259,74.823,74.89,469916,0
20070323,74.654,75.475,74.644,75.399,540906,0
20070326,75.39,77.154,75.268,77.154,1127373,0
20070327,76.928,77.089,75.568,75.768,596321,0
20070328,76.239,77.202,75.994,77.023,587529,0
20070329,77.39,78.325,76.711,77.617,660262,0
20070330,78.288,79.042,76.928,77.598,1133627,0
20070402,77.673,79.146,77.485,78.986,968756,0
20070403,73.615,77.88,72.096,76.825,6695793,0
20070404,76.352,76.778,74.058,74.38,2111177,0
20070405,74.663,74.702,72.256,72.756,2093800,0
20070409,72.927,73.106,72.209,72.492,1008598,0
20070410,72.672,72.945,72.153,72.577,873397,0
20070411,72.577,72.982,72.314,72.672,1133392,0
20070412,72.624,72.813,72.011,72.256,806114,0
20070413,72.105,72.473,71.116,71.823,949515,0
20070416,71.926,72.275,69.736,70.567,2381367,0
20070417,70.567,71.501,69.84,71.256,2038962,0
20070418,71.02,71.69,70.784,71.52,986238,0
20070419,70.727,72.577,70.359,72.426,1194444,0
20070420,73.182,74.775,72.691,73.192,1263022,0
20070423,73.192,74.965,72.54,74.484,1008491,0
20070424,74.484,74.549,73.851,74.125,910165,0
20070425,74.749,75.068,73.615,74.275,1225381,0
20070426,73.993,74.125,70.549,73.418,3737395,0
20070427,73.37,73.529,72.294,72.756,1030583,0
20070430,72.756,73.077,71.501,71.501,921713,0
20070501,71.236,71.313,70.217,71.106,1166734,0
20070502,71.284,72.426,70.944,71.945,899462,0
20070503,71.898,72.134,71.313,71.973,424565,0
