Date,Open,High,Low,Close,Volume,OpenInt
20060609,45.217,45.558,45.027,45.067,296462,0
20060612,44.797,44.917,44.295,44.365,265131,0
20060613,44.065,44.365,43.292,43.594,506115,0
20060614,43.983,44.415,43.363,43.813,279301,0
20060615,44.305,44.996,44.213,44.876,329194,0
20060616,44.936,45.027,44.616,44.896,176721,0
20060619,45.176,45.197,44.415,44.496,186003,0
20060620,44.535,44.936,44.245,44.575,192586,0
20060621,44.575,45.136,44.404,45.027,245673,0
20060622,44.645,44.705,44.316,44.546,280200,0
20060623,43.803,44.185,43.594,43.994,285289,0
20060626,43.683,44.305,43.683,44.224,247070,0
20060627,43.835,43.844,43.373,43.383,185802,0
20060628,43.793,43.983,43.562,43.895,294769,0
20060629,44.344,45.658,44.255,45.618,406429,0
20060630,45.978,46.099,45.698,45.878,289879,0
20060703,46.308,46.429,45.949,46.319,168438,0
20060705,45.889,46.259,45.687,46.129,203862,0
20060706,46.439,46.7,46.299,46.41,411618,0
20060707,46.951,47.1,46.64,46.65,343064,0
20060710,46.109,46.269,45.868,46.049,378488,0
20060711,45.507,45.768,45.027,45.698,352744,0
20060712,45.056,45.167,44.506,44.546,319815,0
20060713,43.964,44.185,43.743,43.803,395551,0
20060714,43.764,43.764,43.343,43.704,440057,0
20060717,43.192,43.844,42.992,43.323,424888,0
20060718,43.774,43.793,43.212,43.644,246371,0
20060719,43.733,45.297,43.714,45.156,277206,0
20060720,45.889,45.889,45.277,45.347,572972,0
20060721,45.307,45.307,44.566,44.825,383178,0
20060724,44.917,45.938,44.917,45.818,227610,0
20060725,45.237,45.679,45.096,45.618,342267,0
20060726,45.567,46.299,45.428,46.018,245971,0
20060727,47.322,47.511,46.601,46.629,306642,0
20060728,47.231,47.902,47.231,47.651,223818,0
20060731,47.451,47.672,47.301,47.411,224119,0
20060801,47.191,47.4,46.359,47.322,282594,0
20060802,47.291,47.803,47.082,47.702,341967,0
20060803,46.99,47.602,46.93,47.522,351845,0
20060804,48.834,49.245,48.314,48.524,418003,0
20060807,49.035,49.105,48.424,48.625,301652,0
20060808,49.025,50.007,48.584,48.634,305247,0
20060809,49.616,49.756,49.035,49.056,235995,0
20060810,48.784,48.925,48.494,48.915,221922,0
20060811,48.544,48.694,48.334,48.504,161654,0
20060814,49.035,49.546,49.005,49.014,246672,0
20060815,50.106,51.109,50.027,50.328,450433,0
20060816,49.967,50.106,49.576,49.907,274911,0
20060817,49.876,50.127,49.556,49.747,262536,0
20060818,49.395,49.646,49.145,49.606,195978,0
20060821,49.806,49.876,49.597,49.727,217733,0
20060822,49.205,49.586,49.145,49.435,190293,0
20060823,49.425,49.566,48.894,49.255,185004,0
20060824,49.265,49.296,48.915,49.185,215838,0
20060825,49.586,49.696,49.365,49.566,222923,0
20060828,49.657,50.087,49.597,49.967,156564,0
20060829,50.518,50.758,50.158,50.689,304348,0
20060830,50.868,51.119,50.709,50.949,283092,0
20060831,50.619,50.739,50.297,50.709,312530,0
20060901,51.16,51.862,51.04,51.52,275411,0
20060905,51.43,51.529,51.2,51.39,146286,0
20060906,50.378,50.559,50.258,50.458,271718,0
20060907,49.796,50.018,49.576,49.806,224717,0
20060908,49.676,49.767,49.466,49.727,265531,0
20060911,49.767,50.166,49.556,50.098,235195,0
20060912,50.789,51.33,50.619,51.33,438858,0
20060913,51.019,51.409,50.969,51.349,187199,0
20060914,51.36,51.59,51.169,51.46,172330,0
20060915,51.46,51.752,51.28,51.6,163648,0
20060918,50.669,51.089,50.578,51.029,260739,0
20060919,50.608,50.608,50.078,50.198,486656,0
20060920,50.829,51.289,50.829,51.109,224119,0
20060921,51.33,51.33,50.939,51.019,191790,0
20060922,50.729,50.758,50.407,50.658,234695,0
20060925,50.808,51.089,50.258,50.999,363521,0
20060926,50.818,51.109,50.739,51.109,226513,0
20060927,51.109,51.14,50.588,50.838,552813,0
20060928,50.899,50.909,50.588,50.868,318118,0
20060929,50.838,51.069,50.669,50.879,296663,0
20061002,51.46,52.001,51.321,51.692,245174,0
20061003,51.36,51.821,51.13,51.59,505018,0
20061004,52.483,52.793,52.201,52.752,530960,0
20061005,52.303,52.382,51.692,52.162,652002,0
20061006,52.582,52.894,52.392,52.783,481268,0
20061009,53.034,53.224,52.713,53.134,515095,0
20061010,52.473,53.184,52.292,53.113,559600,0
20061011,53.003,53.524,52.933,53.123,389664,0
20061012,53.353,54.366,53.233,54.196,549420,0
20061013,53.995,54.465,53.836,54.377,314127,0
20061016,54.416,54.557,54.256,54.457,306343,0
20061017,53.244,53.564,53.023,53.395,458616,0
20061018,53.845,54.026,53.665,53.995,506613,0
20061019,53.995,54.285,53.896,54.175,249763,0
20061020,54.136,54.296,53.585,54.136,182110,0
20061023,54.026,54.457,53.935,54.397,225718,0
20061024,54.055,54.225,53.965,54.156,552017,0
20061025,53.925,54.207,53.785,54.186,546726,0
20061026,53.925,54.607,53.665,54.497,562194,0
20061027,54.285,54.416,53.836,54.066,477177,0
20061030,54.036,54.356,53.935,54.207,283491,0
20061031,54.437,54.656,54.207,54.426,279800,0
20061101,54.667,54.989,54.076,54.147,469195,0
20061102,53.675,54.055,53.474,53.856,303749,0
20061103,53.896,53.905,53.375,53.595,308937,0
20061106,54.005,54.277,53.765,54.186,229308,0
20061107,54.738,55.328,54.738,54.868,300056,0
20061108,54.607,55.118,54.457,55.038,401040,0
20061109,54.766,55.017,54.578,54.777,600613,0
20061110,54.787,54.787,54.465,54.667,184205,0
20061113,54.126,54.397,54.087,54.216,763461,0
20061114,53.845,53.956,53.224,53.935,1151431,0
20061115,53.665,54.225,53.625,54.026,614182,0
20061116,53.935,53.995,53.665,53.865,469792,0
20061117,53.655,54.256,53.544,54.165,256650,0
20061120,53.885,54.216,53.836,54.036,147981,0
20061121,54.317,54.447,53.965,54.225,176421,0
20061122,54.156,54.246,53.935,54.126,232402,0
20061124,53.645,54.046,53.615,53.865,128824,0
20061127,54.277,54.337,53.464,53.655,349049,0
20061128,53.113,53.375,52.923,53.264,356236,0
20061129,54.366,54.578,53.965,54.156,515396,0
20061130,54.345,54.405,53.916,54.175,213943,0
20061201,53.945,54.106,53.474,54.005,247268,0
20061204,53.424,54.147,53.384,54.036,263435,0
20061205,53.865,54.115,53.715,54.096,372601,0
20061206,54.066,54.706,54.016,54.457,271817,0
20061207,56.17,56.36,55.849,55.91,702493,0
20061208,56.921,61.652,56.912,58.375,6696836,0
20061211,56.872,57.553,56.671,57.192,1404689,0
20061212,56.671,57.102,56.38,56.731,955948,0
20061213,57.203,57.242,56.761,57.232,599414,0
20061214,56.641,57.422,56.551,57.352,821040,0
20061215,57.402,57.472,56.941,57.302,391062,0
20061218,56.872,56.981,56.681,56.751,474383,0
20061219,56.561,57.274,56.48,57.122,377990,0
20061220,57.904,57.953,56.972,56.972,364021,0
20061221,56.761,57.472,56.651,57.422,718359,0
20061222,57.925,57.935,57.153,57.422,258247,0
20061226,57.755,57.815,57.263,57.744,222125,0
20061227,57.833,58.204,57.624,58.084,225116,0
20061228,58.535,58.696,58.184,58.505,307041,0
20061229,58.315,58.525,58.124,58.264,609793,0
20070103,59.548,59.849,59.177,59.557,887595,0
20070104,59.578,59.838,59.377,59.638,1004045,0
20070105,58.616,58.696,58.124,58.375,723350,0
20070108,58.996,59.077,58.425,59.077,807469,0
20070109,59.828,60.489,59.587,59.948,896178,0
20070110,59.137,59.146,58.816,59.077,480071,0
20070111,58.445,59.917,58.445,59.737,881309,0
20070112,59.718,60.309,59.668,60.118,680440,0
20070116,60.33,60.409,59.548,59.857,496735,0
20070117,59.377,59.857,59.177,59.557,564090,0
20070118,59.557,59.647,59.057,59.267,362024,0
20070119,59.267,59.638,59.186,59.527,455124,0
20070122,59.939,59.939,59.146,59.267,333884,0
20070123,59.557,59.939,59.427,59.677,324404,0
20070124,60.178,60.51,59.909,60.339,322707,0
20070125,60.65,60.691,59.557,59.658,980497,0
20070126,59.608,59.617,58.816,59.237,610690,0
20070129,59.246,59.538,59.126,59.337,327100,0
20070130,59.828,59.849,59.468,59.778,506515,0
20070131,58.605,59.317,58.324,59.117,710276,0
20070201,59.758,60.019,59.397,59.939,631644,0
20070202,60.029,60.369,59.898,60.259,303150,0
20070205,60.259,60.259,59.348,59.638,431473,0
20070206,60.74,61.131,60.44,60.68,497632,0
20070207,60.27,60.91,60.068,60.7,537248,0
20070208,60.631,60.751,60.159,60.52,394055,0
20070209,60.97,61.03,60.319,60.45,341667,0
20070212,60.298,60.44,60.058,60.27,228460,0
20070213,60.46,61.091,60.46,61.091,216811,0
20070214,61.292,61.994,61.201,61.892,265883,0
20070215,61.562,61.883,61.352,61.732,278901,0
20070216,61.301,61.633,61.191,61.552,263135,0
20070220,61.251,62.174,61.041,62.093,570575,0
20070221,61.753,61.912,61.391,61.803,303549,0
20070222,61.682,62.093,61.582,61.972,427382,0
20070223,62.433,62.674,62.114,62.594,592129,0
20070226,62.785,62.814,62.183,62.333,452495,0
20070227,60.599,61,58.756,59.277,894082,0
20070228,58.886,59.206,58.345,58.686,671359,0
20070301,57.062,57.804,54.387,57.514,1098226,0
20070302,56.26,56.602,55.9,55.91,1029991,0
20070305,55.118,55.619,54.818,54.818,795993,0
20070306,56.19,57.362,55.89,57.222,663876,0
20070307,55.789,56.331,55.629,55.939,559000,0
20070308,56.551,57.012,56.491,56.711,402937,0
20070309,57.032,57.444,56.872,57.222,327798,0
20070312,56.821,56.962,56.42,56.842,330392,0
20070313,55.819,55.97,54.317,54.397,732228,0
20070314,52.812,54.026,52.352,53.845,1830074,0
20070315,53.444,54.225,53.233,53.925,835508,0
20070316,53.665,53.865,53.364,53.615,534952,0
20070319,53.836,54.106,52.793,53.464,1521736,0
20070320,55.219,55.619,54.748,55.318,1746056,0
20070321,56.451,57.624,56.02,57.523,1171090,0
20070322,58.365,58.495,58.034,58.135,664473,0
20070323,59.758,60.108,58.807,59.557,854967,0
20070326,59.047,59.126,58.355,58.966,824731,0
20070327,57.263,57.603,56.981,57.514,513798,0
20070328,57.153,57.232,56.631,56.782,348753,0
20070329,57.182,57.523,57.023,57.352,281596,0
20070330,56.611,57.222,56.5,57.062,551816,0
20070402,57.794,57.925,57.274,57.703,347355,0
20070403,57.804,58.335,57.472,58.045,408822,0
20070404,57.162,57.953,57.162,57.953,389664,0
20070405,58.204,58.304,57.854,58.304,334484,0
20070409,58.976,59.126,57.964,58.024,289778,0
20070410,58.275,58.555,58.094,58.475,201369,0
20070411,58.264,58.304,57.875,58.004,222723,0
20070412,57.532,58.916,57.352,58.725,319515,0
20070413,58.976,60.128,58.836,60.118,749992,0
20070416,60.249,60.691,60.128,60.5,458718,0
20070417,60.279,60.529,60.029,60.369,316322,0
20070418,60.118,60.319,59.748,60.029,542237,0
20070419,58.946,59.608,58.927,59.277,378239,0
20070420,61.07,61.12,60.068,60.128,585443,0
20070423,58.665,59.197,58.335,58.395,815351,0
20070424,57.143,57.583,56.812,56.972,979501,0
20070425,58.765,58.856,57.843,58.705,1881863,0
20070426,57.893,57.985,57.171,57.302,742208,0
20070427,59.016,59.538,58.204,58.285,1033284,0
20070430,58.475,58.596,58.055,58.165,758376,0
20070501,58.105,58.235,57.422,57.744,524573,0
20070502,57.302,57.935,57.253,57.794,517588,0
20070503,57.652,59.988,57.543,59.257,1244231,0
20070504,59.057,59.086,58.235,58.566,929207,0
20070507,58.545,58.896,58.495,58.605,229308,0
20070508,58.406,58.435,57.944,58.074,464105,0
20070509,57.463,57.815,57.323,57.783,487254,0
20070510,56.751,56.921,56.01,56.07,536248,0
20070511,56.932,57.302,56.641,57.162,643320,0
20070514,57.102,57.302,56.641,56.921,554011,0
