Date,Open,High,Low,Close,Volume,OpenInt
20131118,49.5,49.5,48.75,48.88,103398,0
20131119,49.25,49.25,48.77,49.24,164920,0
20131120,49.28,49.28,49,49.17,13174,0
20131121,48.82,49.19,48.82,49.01,7988,0
20131122,49.35,49.78,48.91,49.51,49600,0
20131125,49.79,49.88,49.31,49.4,14735,0
20131126,49.75,50.2,49.4,49.6,109877,0
20131127,49.67,49.97,49.01,49.3,27204,0
20131129,49.57,50,49.08,49.98,6204,0
20131202,49.35,51.71,49.35,50.5,1138271,0
20131203,50.79,50.79,50.03,50.48,25500,0
20131204,50.5,51,50.5,50.65,11546,0
20131205,50.2,50.84,49.56,50.55,4719,0
20131206,51,51.47,50.52,51.07,125244,0
20131209,51.54,52,50.62,51,384871,0
20131210,51,52,50.87,51.7,659397,0
20131211,51.75,51.8,51.24,51.72,107431,0
20131212,51.28,51.76,51.15,51.63,146284,0
20131213,51.81,52,51.11,51.71,261426,0
20131216,52,52.46,51.32,52.2,451108,0
20131217,52.2,52.46,51.7,52.21,528861,0
20131218,52.75,55,52.47,54.35,452429,0
20131219,54.37,55.79,54.25,55,855183,0
20131220,54.65,55.53,54.25,55.2,1564149,0
20131223,55.21,56,54.63,55.73,750192,0
20131224,55.58,58.47,55.58,57.98,172987,0
20131226,58.02,59.25,57.92,59.02,252631,0
20131227,58.84,59.47,58.66,59.25,48436,0
20131230,59.11,59.55,58.86,59.25,116004,0
20131231,59.68,60.13,59.3,60,124563,0
20140102,60,60.26,59.18,59.5,207137,0
20140103,59.85,59.93,59.18,59.46,175654,0
20140106,59.14,59.49,58.08,59.08,129844,0
20140107,59.06,60.12,58.97,58.99,738372,0
20140108,59.26,59.63,58.76,59,141941,0
20140109,62.25,62.25,58.62,58.95,117291,0
20140110,58.9,59.05,58.61,58.86,53409,0
20140113,58.53,58.53,56.88,56.98,146205,0
20140114,56.9,57.57,56.03,57.51,156397,0
20140115,57,57.67,55.98,57.23,91260,0
20140116,56.84,57.72,56.08,57.4,66261,0
20140117,57.26,57.9,56.7,57.5,43071,0
20140121,57.49,57.5,56.4,56.6,75875,0
20140122,56.92,58.32,56.92,57.91,139837,0
20140123,58.05,58.52,56.66,57,349695,0
20140124,57,57.4,55.35,56.2,118400,0
20140127,57.93,58.08,55.66,55.71,33444,0
20140128,55.88,56.34,55.58,56,96601,0
20140129,55.55,56,55.52,55.9,21808,0
20140130,56.28,56.5,55.19,55.5,56349,0
20140131,55.64,55.64,54.88,55,111025,0
20140203,55.2,55.5,54.1,54.73,109233,0
20140204,55.15,55.15,54.29,54.75,93424,0
20140205,54.72,55,54.19,54.67,16688,0
20140206,54.47,54.57,54.06,54.57,124525,0
20140207,54.89,54.94,53.85,54,93292,0
20140210,54.19,54.19,53.1,53.39,199549,0
20140211,53.33,54.16,53.21,54.05,26305,0
20140212,54.08,54.99,53.56,54.27,47136,0
20140213,54.25,54.48,53.98,54.39,5653,0
20140214,54.48,54.48,53.7,54.24,28968,0
20140218,54,54.23,52.81,53.92,57187,0
20140219,53.94,55.14,53.73,54.51,72594,0
20140220,54.82,54.96,53.66,54.4,59452,0
20140221,54.94,54.94,54.34,54.5,31847,0
20140224,54.25,54.73,52.89,54.73,191116,0
20140225,54.48,55.63,54.48,55.23,275746,0
20140226,55.11,56.6,54.76,56.6,275316,0
20140227,56.29,58.06,56.29,57.73,290742,0
20140228,57.88,58,57.24,57.7,193691,0
20140303,57.69,58.23,56.9,57.75,133848,0
20140304,57.98,58.65,57.68,58.46,195224,0
20140305,58.28,58.76,57.38,58.14,119364,0
20140306,58.4,58.5,58.08,58.31,220032,0
20140307,58.7,59.13,58.1,58.53,234529,0
20140310,58.3,58.93,58.3,58.6,75073,0
20140311,58.58,58.9,57.76,57.86,59510,0
20140312,57.76,58.58,57.04,58.43,112426,0
20140313,58.35,58.51,56.41,57.4,148219,0
20140314,57.29,57.4,56.79,57.36,97543,0
20140317,57.35,57.45,56.1,56.37,173596,0
20140318,56.56,56.75,56.27,56.66,46350,0
20140319,57.02,57.37,56.2,56.64,64272,0
20140320,56.6,56.96,55.04,56.8,66176,0
20140321,56.91,57,55.47,56.37,129751,0
20140324,56.29,56.54,54.81,55.39,118128,0
20140325,55.93,56,55.01,55.39,177238,0
20140326,55.46,55.92,54.66,54.97,253200,0
20140327,55.23,55.28,53.85,55.04,360712,0
20140328,54.84,55.6,54.31,55.5,148182,0
20140331,55.62,56.77,55.32,56.52,123704,0
20140401,56.41,58.73,56.41,57.2,226511,0
20140402,57.3,59.29,57.2,58.64,869333,0
20140403,58.73,59.35,58.48,58.77,300086,0
20140404,58.75,59.05,56.91,57.5,139283,0
20140407,57.18,58.49,56.87,57.25,202788,0
20140408,57.06,57.88,56.9,57.41,109013,0
20140409,58.63,58.83,56.66,56.98,55561,0
20140410,57.15,57.15,55.77,56.33,119420,0
20140411,56.57,57.55,55.16,56.02,118163,0
20140414,56.18,56.85,54.39,54.73,97979,0
20140415,54.64,55.25,54.04,54.89,80971,0
20140416,55.25,56.01,55.13,55.75,73535,0
20140417,55.67,56.1,54.9,55.06,53922,0
20140421,55.07,55.37,54.84,55.17,68478,0
20140422,55.75,56.28,55.12,56.11,90490,0
20140423,55.5,56.69,55.44,55.82,62107,0
20140424,56.28,56.76,55.7,55.88,53530,0
20140425,55.91,56.42,55.44,56.05,192448,0
20140428,55.41,56.67,54.22,55.39,116425,0
20140429,55.36,55.85,54.39,55,286968,0
20140430,54.77,55.75,54.48,55.1,35396,0
20140501,55.29,55.92,54.4,55.45,78415,0
20140502,55.28,55.93,54.72,54.86,121958,0
20140505,54.85,55.77,53.94,55,131689,0
20140506,54.76,54.95,53.28,53.98,134084,0
20140507,53.12,54.52,51.41,51.7,395314,0
20140508,51.75,53.3,51.75,52.53,291668,0
20140509,52.26,53.55,52.15,52.39,144296,0
20140512,52.77,52.77,51.34,51.83,356965,0
20140513,52.05,52.05,51.52,51.87,134892,0
20140514,52.03,52.23,50.23,50.34,800578,0
20140515,50.14,51.29,49.62,51.24,200864,0
20140516,51.52,52.36,51.13,52.3,132100,0
20140519,50.79,50.79,48.9,50.5,506537,0
20140520,50.75,51.02,50,50.18,311716,0
20140521,50.11,50.49,48.02,49.76,582149,0
20140522,49.96,51.44,49.37,51.19,120550,0
20140523,50.99,52.57,50.99,52.51,107350,0
20140527,52.39,53.38,51.95,52.5,115701,0
20140528,52.64,53.3,52.33,52.58,104904,0
20140529,52.7,52.97,51.95,52.62,224499,0
20140530,52.5,52.99,52.42,52.67,150516,0
20140602,52.53,52.74,51.98,52.34,125990,0
20140603,51.99,52.7,51.31,51.5,638148,0
20140604,51.5,53.26,51.41,52.78,673851,0
20140605,53.18,54.04,51.63,52.7,598842,0
20140606,52.47,53.94,52.22,53.38,277662,0
20140609,53.39,53.88,52.87,53.7,296506,0
20140610,53.93,54.29,53.16,53.97,319300,0
20140611,53.7,53.97,52.65,53.75,291401,0
20140612,53.63,54.63,53.62,54.37,327209,0
20140613,54.26,55.65,53.73,55.06,354005,0
20140616,54.75,56.12,54.55,54.74,342989,0
20140617,54.42,56.3,54.42,55.68,554433,0
20140618,55.65,56.05,55.03,55.3,323726,0
20140619,55.52,56.67,55.24,55.71,535785,0
20140620,55.97,56.73,55.09,56.57,703102,0
20140623,56.5,57.31,56.25,57,437490,0
20140624,56.83,56.92,55.13,55.43,248438,0
20140625,55.33,56.29,55.13,55.94,222911,0
20140626,56.11,56.15,55.16,56.12,283056,0
20140627,55.96,57.15,55.72,55.72,3135707,0
20140630,55.76,56.62,54.32,56.26,1315626,0
20140701,56.22,57.4,55.34,56.07,484065,0
20140702,55.97,56.01,55.17,55.64,379400,0
20140703,55.63,56.57,55.57,56.57,180405,0
20140707,56.27,56.41,55.26,55.5,216089,0
20140708,55.36,55.58,54.11,54.85,318582,0
20140709,54.92,55.05,54.54,54.74,123500,0
20140710,53.94,54.99,53.51,54.44,265708,0
20140711,54.26,54.52,53.64,53.93,222045,0
20140714,54.38,54.38,53.37,53.72,198810,0
20140715,53.74,53.92,52.71,52.88,224506,0
20140716,53.25,53.25,51.88,51.96,254674,0
20140717,51.76,51.94,50.59,50.75,307927,0
20140718,50.52,51.34,50.52,51.33,240218,0
20140721,50.97,51.36,50.2,50.34,160041,0
20140722,50.53,50.69,50.3,50.66,128988,0
20140723,50.62,51.06,50.5,50.71,77274,0
20140724,50.68,51.31,50.51,51.08,144766,0
20140725,50.89,51.24,50.4,50.44,229079,0
20140728,50.62,50.62,49.16,49.2,295327,0
20140729,49.09,49.46,48.62,48.66,178518,0
20140730,48.89,49.35,48.37,48.93,137537,0
20140731,48.51,49.22,48.51,49.01,199817,0
20140801,49.21,50.26,48.89,50.06,234360,0
20140804,50.27,50.61,49.78,50.54,127322,0
20140805,50.31,50.95,50.12,50.87,118229,0
20140806,50.82,52.34,50.42,52.12,213352,0
20140807,51.99,54.35,51.34,52.56,659479,0
20140808,52.52,54.27,52.52,53.43,251856,0
20140811,53.64,54.26,52.36,53.82,294766,0
20140812,53.77,54.64,53.43,54.5,323523,0
20140813,54.42,54.92,53.27,53.38,154369,0
20140814,53.58,54.25,53.52,53.98,89609,0
20140815,53.83,55.43,53.77,54.72,222298,0
20140818,55.02,55.82,54.96,55.2,145678,0
20140819,55.46,56.82,55.46,56.53,182806,0
20140820,56.24,56.85,56.19,56.39,140048,0
20140821,56.21,56.97,55.98,56.78,283917,0
20140822,56.85,59,56.78,58.21,281886,0
20140825,58.36,58.69,57.79,57.92,81891,0
20140826,57.75,57.91,56.93,57.27,185118,0
20140827,57.5,57.7,56.93,57.31,656366,0
20140828,57.1,57.35,56.84,56.89,83238,0
20140829,56.84,57.32,56.75,57.18,100868,0
20140902,57.35,57.58,56.64,57.05,134486,0
20140903,57.15,57.69,56.65,57,105905,0
20140904,57.24,58.34,56.77,58.2,217992,0
20140905,57.92,58.4,57.82,57.94,284069,0
20140908,57.8,58.06,57.49,57.97,131638,0
20140909,57.76,58,57.32,57.51,133835,0
20140910,57.42,58.02,56.62,57.99,97870,0
20140911,57.68,58.36,57.58,57.9,267217,0
20140912,57.76,57.92,57.25,57.32,103936,0
20140915,57.15,57.35,56.44,56.97,83019,0
20140916,57,57.55,56.07,56.45,505956,0
20140917,56.55,58.19,56.25,57.78,117227,0
20140918,58.08,58.75,57.49,58.59,565630,0
20140919,58.53,58.82,57.82,58.41,383936,0
20140922,58.34,58.34,57.85,57.94,259776,0
20140923,57.86,58.18,56.8,56.97,148734,0
20140924,57.05,57.82,56.74,56.9,306420,0
20140925,56.96,56.99,55.74,56.23,197119,0
20140926,56.29,56.78,55.94,56.03,259030,0
20140929,55.99,57.78,55.64,57.11,505058,0
20140930,57.3,57.49,55.01,55.38,231525,0
20141001,55.42,55.64,53.05,53.5,203849,0
20141002,53.3,55.27,53.29,54.8,130929,0
20141003,55.85,56.5,55.71,55.85,112787,0
20141006,55.83,55.87,55.39,55.5,70628,0
20141007,55.42,55.49,54.57,54.59,137591,0
20141008,54.49,55.56,54.22,55.5,114112,0
20141009,54.87,55.33,54.25,54.47,120552,0
20141010,54.16,54.94,53.12,53.65,192035,0
20141013,53.55,54.25,53.01,53.19,118577,0
20141014,53.59,55.07,53.18,54.3,393251,0
20141015,53.82,55.27,52.69,52.96,347041,0
20141016,52.43,54.6,52.37,54.25,236406,0
20141017,54.61,55.2,54.23,54.66,138122,0
20141020,54.58,55.48,54.25,54.58,98086,0
20141021,54.88,56.25,54.5,55.9,127790,0
20141022,56.2,56.39,55.29,55.46,81649,0
20141023,55.83,57.01,55.41,56.32,128199,0
20141024,56.53,56.53,55.8,56.42,55527,0
20141027,56.39,56.93,55.91,56.44,93641,0
20141028,56.73,57.18,56.44,56.9,194289,0
20141029,56.87,56.99,55.93,56.08,174293,0
20141030,56.01,56.25,53.69,54.36,979472,0
20141031,55.12,55.45,53.83,54.06,341923,0
20141103,54.39,54.71,53.78,54.7,252368,0
20141104,54.44,54.72,53.78,54.5,150182,0
20141105,54.55,54.79,54.09,54.75,262455,0
20141106,55.43,55.67,53.96,54.2,417464,0
20141107,54.62,54.81,54.34,54.4,454438,0
20141110,54.57,54.57,52.69,53,123198,0
20141111,52.93,53.59,52.4,53.48,317784,0
20141112,53.41,54.31,52.8,54.26,104767,0
20141113,54.17,54.29,53.75,53.89,146552,0
20141114,53.93,54.4,52.08,54,110056,0
20141117,53.96,54.26,53,53.5,936428,0
20141118,53.68,54.59,53.68,54.3,202667,0
20141119,54.21,55.49,53.81,54.52,275030,0
20141120,54.15,56.12,54.01,55.57,269048,0
20141121,56.11,56.82,56,56.75,457673,0
20141124,56.8,58.19,56.8,57.98,763720,0
20141125,58,59.2,58,58.31,372512,0
20141126,58.28,58.72,57.99,58.66,297896,0
20141128,58.58,59.08,58.22,58.61,213092,0
20141201,58.36,58.38,57.71,57.72,215573,0
20141202,57.95,58.75,57.79,58.33,137234,0
20141203,58.31,59.51,58.31,59.16,195744,0
20141204,59.16,59.61,58.72,58.9,186115,0
20141205,58.79,59.54,58.79,59.38,187725,0
20141208,59.59,60,58.72,58.92,289928,0
20141209,58.43,59.41,58.18,58.99,279989,0
20141210,58.66,59.4,57.82,57.95,418612,0
20141211,58.21,58.4,57.53,57.66,231138,0
20141212,57.12,57.5,56.62,56.64,241893,0
20141215,57.04,57.23,56.65,56.66,654511,0
20141216,56.73,57,55.48,55.58,158165,0
20141217,55.48,57.73,55.39,57.72,168803,0
20141218,58,58.91,57.6,58.72,146758,0
20141219,58.83,59.11,58.47,59.06,183173,0
20141222,59.1,59.44,58.05,59.4,91457,0
20141223,59.5,60.25,59.29,60.14,123961,0
20141224,60.18,60.5,60,60.04,76001,0
20141226,60.35,61.06,60.34,60.84,73735,0
20141229,60.8,61.95,60.8,61.83,107157,0
20141230,61.6,62.43,61.45,61.83,81426,0
20141231,62.05,62.56,61.23,61.46,112428,0
20150102,61.86,62.29,60.07,60.9,119842,0
20150105,60.53,60.9,59.63,60.4,132340,0
20150106,60.81,61.12,59.91,60.4,119407,0
20150107,60.63,61.57,60.44,60.96,157114,0
20150108,61,61.73,60.67,61.5,166426,0
20150109,61.5,61.65,60.75,61.32,153371,0
20150112,61.42,61.73,60.71,60.85,151248,0
20150113,61.47,62.37,59.91,60.75,260588,0
20150114,60.28,60.68,59.09,59.86,121386,0
20150115,59.98,60.32,57.7,58.21,190670,0
20150116,58.25,59.8,58,59.63,215297,0
