Date,Open,High,Low,Close,Volume,OpenInt
20121005,17.955,18.034,17.711,17.868,24389,0
20121008,17.74,17.838,17.622,17.671,83839,0
20121009,17.701,17.711,17.593,17.602,56752,0
20121010,17.496,17.496,17.251,17.279,69529,0
20121011,17.437,17.543,17.437,17.516,9019,0
20121012,17.437,17.602,17.289,17.573,24708,0
20121015,17.652,17.681,17.486,17.516,25582,0
20121016,17.398,17.536,17.398,17.486,33181,0
20121017,17.506,17.516,17.427,17.447,6717,0
20121018,17.378,17.553,17.309,17.427,40822,0
20121019,17.309,17.309,15.753,16.291,242870,0
20121022,15.978,15.978,15.507,15.743,199143,0
20121023,15.714,15.812,15.654,15.763,75081,0
20121024,15.87,15.978,15.743,15.928,151190,0
20121025,16.076,16.076,15.733,15.86,62594,0
20121026,15.928,15.997,15.714,15.802,103186,0
20121031,15.958,16.155,15.41,15.832,284235,0
20121101,15.832,15.997,15.616,15.782,38687,0
20121102,15.918,16.007,15.664,15.812,46290,0
20121105,15.86,15.909,15.743,15.832,17350,0
20121106,15.9,15.9,15.714,15.733,16847,0
20121107,15.664,15.743,15.507,15.664,145461,0
20121108,15.664,15.763,15.616,15.645,33582,0
20121109,15.645,15.704,15.489,15.616,32124,0
20121112,15.576,15.576,15.234,15.361,36948,0
20121113,15.224,15.342,15.136,15.273,285686,0
20121114,15.283,15.293,14.95,15.273,90014,0
20121115,15.342,15.42,15.204,15.39,44285,0
20121116,15.342,15.489,15.273,15.352,40958,0
20121119,15.517,15.567,15.42,15.498,314899,0
20121120,15.763,15.978,15.626,15.743,247327,0
20121121,15.782,15.909,15.704,15.822,18005,0
20121123,15.812,15.812,15.479,15.507,13004,0
20121126,15.489,15.527,15.371,15.42,17729,0
20121127,15.38,15.4,15.204,15.214,23993,0
20121128,15.174,15.38,15.174,15.283,18842,0
20121129,15.39,15.547,15.322,15.371,40006,0
20121130,15.439,15.469,15.283,15.43,28147,0
20121203,15.469,15.469,15.253,15.273,25230,0
20121204,15.332,15.469,15.283,15.303,377729,0
20121205,15.42,15.645,15.4,15.645,392706,0
20121206,15.664,15.822,15.547,15.704,98125,0
20121207,15.733,15.9,15.664,15.87,19386,0
20121210,15.832,15.909,15.773,15.832,38269,0
20121211,15.86,15.948,15.733,15.89,115918,0
20121212,15.958,15.958,15.645,15.802,235358,0
20121213,15.832,15.832,15.733,15.763,17448,0
20121214,15.782,16.086,15.782,16.076,41825,0
20121217,15.958,16.037,15.841,15.968,15901,0
20121218,16.037,16.34,15.958,16.086,136381,0
20121219,16.174,16.222,16.106,16.135,42002,0
20121220,16.182,16.673,16.056,16.271,78541,0
20121221,16.145,16.155,16.017,16.115,31188,0
20121224,16.261,16.261,16.106,16.174,20196,0
20121226,16.232,16.281,16.155,16.212,19646,0
20121227,16.192,16.192,15.918,15.948,36794,0
20121228,15.9,15.958,15.459,15.537,72053,0
20121231,15.606,15.997,15.606,15.987,18073,0
20130102,16.271,16.419,16.125,16.419,188102,0
20130103,16.545,16.937,16.448,16.683,82990,0
20130104,16.791,17.201,16.791,17.201,82807,0
20130107,17.133,17.173,16.85,17.064,398160,0
20130108,17.104,17.153,16.928,17.153,24457,0
20130109,17.163,17.328,17.163,17.279,65509,0
20130110,17.573,17.916,17.437,17.721,50517,0
20130111,17.622,17.652,17.279,17.358,22288,0
20130114,17.457,17.75,17.447,17.75,52441,0
20130115,17.721,17.78,17.506,17.593,94814,0
20130116,17.348,17.936,17.348,17.731,168682,0
20130117,17.838,18.024,17.8,17.848,20523,0
20130118,17.926,18.112,17.926,17.936,20076,0
20130122,17.975,18.064,17.886,17.995,55844,0
20130123,17.926,17.926,17.417,17.437,49947,0
20130124,17.543,17.622,17.447,17.622,47168,0
20130125,17.632,17.8,17.486,17.77,41467,0
20130128,17.858,17.965,17.721,17.818,64185,0
20130129,17.8,17.916,17.721,17.818,102502,0
20130130,17.78,17.985,17.77,17.945,36758,0
20130131,17.916,18.229,17.916,18.102,282063,0
20130201,18.406,18.435,18.112,18.269,127348,0
20130204,18.259,18.376,18.181,18.318,129306,0
20130205,18.983,18.983,17.77,17.906,119721,0
20130206,17.916,18.308,17.916,18.21,126925,0
20130207,18.161,18.288,17.828,18.082,164898,0
20130208,18.122,18.151,17.721,17.886,98041,0
20130211,17.896,18.151,17.671,17.76,132815,0
20130212,17.848,18.112,17.731,17.808,132446,0
20130213,17.828,18.406,17.828,18.21,278909,0
20130214,18.21,18.278,18.014,18.024,40569,0
20130215,18.074,18.21,17.848,17.995,17047,0
20130219,17.965,18.161,17.858,17.955,131995,0
20130220,18.064,18.181,17.77,18.005,349285,0
20130221,18.064,18.064,17.75,17.818,60900,0
20130222,17.886,17.945,17.75,17.896,87358,0
20130225,17.985,18.122,17.671,17.711,24338,0
20130226,17.77,17.8,17.543,17.731,181880,0
20130227,17.74,18.014,17.74,17.926,17225,0
20130228,18.014,18.288,17.906,18.064,105844,0
20130301,18.122,18.239,17.838,18.132,83466,0
20130304,18.249,18.65,18.102,18.572,286949,0
20130305,18.798,19.141,18.65,18.68,179726,0
20130306,18.768,18.837,18.396,18.465,148123,0
20130307,18.455,18.67,18.278,18.534,135401,0
20130308,18.553,18.65,18.465,18.544,29181,0
20130311,18.699,18.827,18.64,18.749,69866,0
20130312,18.817,18.817,18.435,18.504,305289,0
20130313,18.524,18.544,18.406,18.514,84164,0
20130314,18.534,18.572,18.171,18.229,75789,0
20130315,18.122,18.259,18.044,18.259,87997,0
20130318,18.142,18.406,17.995,18.132,78425,0
20130319,18.092,18.308,18.074,18.219,51745,0
20130320,18.269,18.65,18.259,18.406,65288,0
20130321,18.514,18.719,18.338,18.465,234793,0
20130322,18.553,19.032,18.465,18.699,208990,0
20130325,18.798,19.346,18.484,18.582,158861,0
20130326,18.612,18.67,18.396,18.524,48000,0
20130327,18.386,18.415,18.201,18.269,253146,0
20130328,18.356,18.376,18.122,18.298,33036,0
20130401,18.386,18.406,17.965,18.044,24657,0
20130402,17.902,18.218,17.556,17.556,746367,0
20130403,17.519,17.695,17.094,17.566,174311,0
20130404,17.459,17.785,17.212,17.232,954410,0
20130405,17.113,17.35,16.936,17.27,510509,0
20130408,17.35,17.576,17.193,17.489,492050,0
20130409,17.528,17.755,17.459,17.536,137006,0
20130410,17.745,17.765,17.509,17.566,851366,0
20130411,17.665,17.735,17.439,17.626,52068,0
20130412,17.556,17.656,17.251,17.31,60676,0
20130415,17.163,17.163,16.284,16.334,75041,0
20130416,16.57,16.906,16.57,16.847,207420,0
20130417,16.235,16.788,16.235,16.788,240489,0
20130418,16.748,16.906,16.61,16.758,559549,0
20130419,16.709,16.886,16.65,16.886,39916,0
20130422,16.866,16.956,16.482,16.551,174232,0
20130423,16.719,16.975,16.58,16.876,115757,0
20130424,16.956,17.034,16.778,16.876,24194,0
20130425,16.768,16.994,16.61,16.956,811693,0
20130426,16.866,17.064,16.65,16.67,175751,0
20130429,16.788,16.866,16.67,16.719,53572,0
20130430,16.68,16.778,16.57,16.778,46967,0
20130501,16.67,16.778,16.462,16.541,353302,0
20130502,16.492,16.709,16.492,16.69,22757,0
20130503,16.728,16.966,16.728,16.768,24455,0
20130506,16.57,16.65,16.423,16.521,112785,0
20130507,16.497,16.655,16.398,16.448,47398,0
20130508,16.507,16.754,16.507,16.645,26944,0
20130509,16.655,16.744,16.556,16.576,46958,0
20130510,16.595,16.635,16.448,16.477,76206,0
20130513,16.526,16.526,16.151,16.161,20773,0
20130514,16.061,16.358,16.011,16.318,259529,0
20130515,16.208,16.268,16.051,16.171,44407,0
20130516,16.111,16.111,15.882,15.882,20291,0
20130517,15.872,15.872,15.625,15.674,50614,0
20130520,15.674,15.842,15.615,15.784,130912,0
20130521,15.744,15.862,15.734,15.764,17497,0
20130522,15.842,15.951,15.724,15.872,114408,0
20130523,15.814,16.161,15.615,16.101,53814,0
20130524,16.051,16.071,15.824,15.824,64829,0
20130528,15.971,15.991,15.724,15.754,16953,0
20130529,15.774,15.892,15.704,15.734,92392,0
20130530,15.814,15.814,15.278,15.348,40023,0
20130531,15.358,15.654,15.208,15.535,89479,0
20130603,15.654,15.714,15.367,15.575,170442,0
20130604,15.565,15.654,15.495,15.615,119416,0
20130605,15.605,15.605,15.168,15.218,249035,0
20130606,15.218,15.318,14.911,14.991,71951,0
20130607,14.901,15.011,14.564,14.654,100848,0
20130610,14.406,14.684,14.019,14.168,792436,0
20130611,14.119,14.307,13.901,14.099,109220,0
20130612,14.069,14.218,13.713,13.782,584378,0
20130613,13.831,14.287,13.831,14.228,79079,0
20130614,14.277,14.396,14.178,14.188,55717,0
20130617,14.208,14.376,14.188,14.287,97012,0
20130618,14.268,14.714,14.268,14.554,331719,0
20130619,14.564,14.664,14.258,14.277,76787,0
20130620,14.079,14.079,13.336,13.406,597816,0
20130621,13.504,13.742,13.306,13.742,88956,0
20130624,13.534,13.762,13.197,13.663,184967,0
20130625,13.782,13.971,13.594,13.961,99123,0
20130626,14.119,14.574,13.98,14.466,428769,0
20130627,14.554,14.821,14.535,14.821,366260,0
20130628,14.753,14.871,14.504,14.803,132036,0
20130701,14.793,14.831,14.268,14.268,42573,0
20130702,14.148,14.356,13.971,14.039,276431,0
20130703,13.99,14.218,13.99,14.099,86225,0
20130705,14.168,14.168,13.653,13.861,99435,0
20130708,13.971,13.99,13.821,13.881,62300,0
20130709,13.971,14.009,13.346,13.752,234764,0
20130710,13.703,13.791,13.623,13.633,107865,0
20130711,13.871,14,13.752,13.931,91044,0
20130712,13.861,13.941,13.791,13.881,87568,0
20130715,13.901,14.376,13.891,14.307,153437,0
20130716,14.268,14.327,14.119,14.287,18135,0
20130717,14.317,14.495,14.238,14.416,42622,0
20130718,14.466,14.674,14.198,14.238,177430,0
20130719,14.119,14.208,13.941,13.98,82884,0
20130722,13.971,14.039,13.841,14.039,33105,0
20130723,14.069,14.248,13.921,14.248,102593,0
20130724,14.248,14.456,14.178,14.366,40584,0
20130725,14.366,14.366,14.129,14.208,168643,0
20130726,14.188,14.188,13.791,13.831,28437,0
20130729,13.732,13.772,13.474,13.534,34080,0
20130730,13.484,13.772,13.464,13.504,52276,0
20130731,13.534,13.673,13.376,13.663,64274,0
20130801,13.772,14.069,13.663,14.069,76706,0
20130802,14.079,14.356,14.019,14.268,58904,0
20130805,14.228,14.228,13.821,13.901,22861,0
20130806,13.782,13.831,13.366,13.386,86066,0
20130807,13.326,13.426,12.919,12.939,326088,0
20130808,13.217,13.474,13.029,13.426,40188,0
20130809,13.504,13.663,13.376,13.464,38186,0
20130812,13.554,13.594,13.316,13.316,33466,0
20130813,13.326,13.554,13.236,13.336,384541,0
20130814,13.386,13.564,13.178,13.564,428806,0
20130815,13.416,13.494,13.286,13.336,54587,0
20130816,13.426,13.504,13.286,13.436,111265,0
20130819,13.455,13.594,12.712,12.791,531927,0
20130820,12.841,12.959,12.623,12.682,176515,0
20130821,12.652,12.652,12.116,12.306,247460,0
20130822,12.336,12.503,12.156,12.366,434578,0
20130823,12.385,12.593,12.326,12.583,127336,0
20130826,12.513,12.623,12.216,12.256,42533,0
20130827,12.126,12.216,11.919,11.989,52935,0
20130828,12.059,12.236,11.909,11.909,153129,0
20130829,11.939,12.166,11.939,12.019,22184,0
20130830,12.071,12.239,11.891,12.081,45518,0
20130903,11.79,11.8,11.523,11.722,221257,0
20130904,11.692,11.989,11.682,11.741,118197,0
20130905,11.82,12.009,11.702,11.949,70935,0
20130906,12.146,12.346,11.979,12.346,588022,0
20130909,12.434,12.692,12.385,12.682,49889,0
20130910,12.762,12.87,12.593,12.86,68332,0
20130911,12.791,13.128,12.682,13.128,56675,0
20130912,13.089,13.089,12.642,12.672,56458,0
20130913,12.762,12.762,12.425,12.563,30366,0
20130916,12.692,12.702,12.583,12.662,24308,0
20130917,12.752,12.9,12.553,12.791,36300,0
20130918,12.771,13.436,12.752,13.326,31123,0
20130919,13.286,13.286,12.503,13.059,129592,0
20130920,13.079,13.079,12.682,12.692,168107,0
20130923,12.87,13.574,12.791,13.386,172528,0
20130924,13.426,13.564,13.148,13.356,108178,0
20130925,13.178,13.276,13.148,13.178,55615,0
20130926,13.276,13.504,13.276,13.416,87044,0
20130927,13.455,13.524,13.306,13.426,27895,0
20130930,13.332,13.392,13.143,13.302,96575,0
20131001,13.266,13.316,13.138,13.246,20759,0
20131002,13.128,13.416,13.128,13.396,18168,0
20131003,13.396,13.426,13.158,13.236,21919,0
20131004,13.306,13.464,13.266,13.464,11884,0
20131007,13.376,13.376,13.019,13.039,14640,0
20131008,13.109,13.158,12.722,12.801,12076,0
20131009,12.841,12.841,12.186,12.444,45470,0
20131010,12.563,12.801,12.563,12.781,43042,0
20131011,12.682,13.059,12.682,13.059,34870,0
20131014,12.919,13.128,12.88,13.089,22161,0
20131015,13.079,13.148,12.9,12.949,93282,0
20131016,13.168,13.168,12.969,13.069,27359,0
20131017,13.029,13.446,12.474,12.88,406858,0
20131018,12.831,12.86,12.603,12.742,35918,0
20131021,12.732,12.9,12.642,12.762,34228,0
20131022,12.87,13.049,12.801,12.999,53723,0
20131023,12.88,12.88,12.503,12.662,54853,0
20131024,12.662,12.662,12.206,12.425,40348,0
20131025,12.474,12.533,12.296,12.425,21088,0
20131028,12.385,12.425,12.206,12.266,29489,0
20131029,12.276,12.326,12.029,12.126,167057,0
20131030,12.098,12.366,11.989,12.246,69672,0
20131031,12.189,12.646,12.09,12.507,108211,0
20131101,12.405,12.405,12.176,12.196,11679,0
20131104,12.316,12.722,12.316,12.652,15862,0
20131105,12.583,13.187,12.583,12.919,27573,0
20131106,13.009,13.128,12.752,12.939,25908,0
20131107,12.811,12.91,12.752,12.9,9543,0
20131108,12.752,12.771,12.236,12.356,26899,0
20131111,12.256,12.256,11.79,12.107,38274,0
20131112,12.009,12.069,11.81,11.869,18529,0
20131113,11.741,11.899,11.612,11.81,27678,0
20131114,11.722,12.029,11.523,11.81,84983,0
20131115,11.82,12.107,11.741,11.899,27982,0
20131118,11.929,12.266,11.849,12.059,110809,0
20131119,11.979,11.979,11.642,11.642,78261,0
20131120,11.702,11.702,11.325,11.513,19584,0
20131121,11.463,11.592,11.315,11.335,15467,0
20131122,11.423,11.533,11.246,11.355,30909,0
20131125,11.443,11.443,11.076,11.086,49161,0
20131126,11.126,11.126,10.651,10.919,177772,0
20131127,10.949,10.998,10.879,10.949,66417,0
20131129,10.978,10.978,10.768,10.918,92304,0
20131202,10.808,10.978,10.49,10.56,193745,0
20131203,10.48,10.788,10.401,10.758,42684,0
20131204,10.65,10.978,10.6,10.968,53595,0
20131205,10.878,10.908,10.65,10.788,41558,0
20131206,10.878,10.928,10.778,10.838,24361,0
20131209,10.838,10.978,10.729,10.898,29911,0
20131210,10.878,10.878,10.421,10.61,63287,0
20131211,10.461,10.6,10.411,10.48,49427,0
20131212,10.411,10.58,10.382,10.54,158589,0
20131213,10.58,10.65,10.49,10.56,9042,0
20131216,10.6,11.196,10.51,10.938,36235,0
20131217,11.027,11.226,10.928,11.076,142532,0
20131218,10.918,11.176,10.738,11.116,49787,0
20131219,10.998,11.027,10.838,11.017,18464,0
20131220,10.808,10.898,10.65,10.848,117745,0
20131223,10.798,10.888,10.64,10.729,29941,0
20131224,10.441,10.63,10.441,10.55,19606,0
20131226,10.53,10.55,10.262,10.262,50295,0
20131227,10.352,10.888,10.352,10.878,95750,0
20131230,10.818,11.037,10.58,10.63,42602,0
20131231,10.828,10.868,10.729,10.818,51870,0
20140102,10.69,10.729,10.312,10.421,81609,0
20140103,10.52,10.68,10.52,10.59,34162,0
20140106,10.53,10.53,10.352,10.441,33840,0
20140107,10.5,10.5,10.193,10.232,17271,0
20140108,10.183,10.183,9.875,9.924,57374,0
20140109,9.885,9.885,9.647,9.686,109577,0
20140110,9.775,9.885,9.656,9.705,64964,0
20140113,9.725,9.865,9.527,9.567,45173,0
20140114,9.537,9.696,9.4971,9.577,137778,0
20140115,9.637,9.676,9.4376,9.607,37445,0
20140116,9.547,9.617,9.507,9.527,68382,0
20140117,9.627,9.715,9.567,9.617,27164,0
20140121,9.587,9.587,9.3481,9.4078,68455,0
20140122,9.4871,9.517,9.3085,9.3581,41342,0
20140123,9.3581,9.3978,8.9806,9.1097,1016808,0
20140124,8.9408,8.9408,8.4342,8.464,442187,0
20140127,8.4939,8.5932,8.1759,8.2653,103384,0
20140128,8.3846,8.613,8.3348,8.4243,204407,0
20140129,8.3448,8.4243,8.2057,8.2057,86093,0
20140130,8.2951,8.613,8.2951,8.4739,118963,0
20140131,8.3051,8.5932,8.2455,8.4044,95542,0
20140203,8.4144,8.4541,8.0468,8.1163,135676,0
20140204,8.1958,8.2951,8.0866,8.2057,90616,0
20140205,8.1461,8.156,7.8084,7.9971,87841,0
20140206,8.0468,8.2355,7.9673,8.1859,96874,0
20140207,8.3448,8.3746,8.0468,8.0766,78679,0
20140210,8.0269,8.1461,7.7686,8.0567,70638,0
20140211,8.0269,8.166,7.868,8.1262,71569,0
20140212,8.0766,8.2852,8.0766,8.1461,64913,0
20140213,8.1163,8.4939,8.007,8.3846,99417,0
20140214,8.6726,8.8316,8.5236,8.6528,146881,0
20140218,8.9905,9.2091,8.8117,8.8514,129188,0
20140219,8.7919,9.0303,8.7124,8.921,65054,0
20140220,8.9408,9.2091,8.8217,9.07,76137,0
20140221,9.1396,9.3283,9.0005,9.1792,109147,0
20140224,9.2389,9.4475,9.229,9.4276,163704,0
20140225,9.3581,9.3978,9.07,9.1494,61681,0
20140226,9.1892,9.3183,9.0104,9.1097,55110,0
20140227,9.1396,9.1594,8.9806,9.1494,85091,0
20140228,9.07,9.1396,8.9408,9.0203,40789,0
20140303,8.9408,8.9408,8.7621,8.7621,89012,0
20140304,9.0005,9.3383,8.9707,9.0104,54681,0
20140305,8.9905,9.0998,8.9309,9.0501,21202,0
20140306,9.1197,9.577,9.1197,9.3283,83064,0
20140307,9.2985,9.3383,8.9905,9.0303,15669,0
20140310,8.9408,8.9508,8.7919,8.9309,42702,0
20140311,8.9905,9.0303,8.6428,8.7223,58655,0
20140312,8.7421,8.9607,8.6826,8.7719,82708,0
20140313,8.8713,8.8713,8.613,8.6826,35543,0
20140314,8.6528,8.7124,8.5137,8.5733,27876,0
20140317,8.5335,8.5435,8.4441,8.5037,44864,0
20140318,8.5236,8.6826,8.4839,8.5335,54041,0
20140319,8.4939,8.5832,8.3348,8.3746,73400,0
20140320,8.325,8.7323,8.2653,8.7323,33866,0
20140321,8.6826,9.0799,8.5335,8.7024,209549,0
20140324,8.8514,9.0005,8.613,8.8713,58176,0
20140325,9.0799,9.507,8.9806,9.378,182525,0
20140326,9.4871,9.686,9.4376,9.4475,59995,0
20140327,9.517,9.745,9.3879,9.617,47068,0
20140328,9.676,9.805,9.517,9.666,89694,0
20140331,9.705,9.875,9.627,9.725,43935,0
20140401,9.775,9.905,9.656,9.745,34818,0
20140402,9.656,9.825,9.647,9.775,16441,0
20140403,9.715,9.715,9.4078,9.637,61391,0
20140404,9.617,9.994,9.378,9.4871,70713,0
20140407,9.4871,9.815,9.3581,9.785,60650,0
20140408,9.934,10.193,9.934,10.073,85716,0
20140409,10.093,10.282,9.934,10.232,64340,0
20140410,10.282,10.292,9.954,10.143,34230,0
20140411,10.014,10.183,9.944,10.163,23086,0
20140414,10.153,10.49,10.093,10.461,61482,0
20140415,10.292,10.292,9.994,10.133,37999,0
20140416,10.193,10.352,10.183,10.212,40287,0
20140417,10.252,10.312,10.103,10.222,23526,0
20140421,10.183,10.183,9.994,10.063,36762,0
20140422,9.984,10.173,9.924,10.103,60535,0
20140423,10.083,10.123,9.895,10.063,69591,0
20140424,10.123,10.272,10.063,10.153,210838,0
20140425,10.103,10.113,9.875,9.915,41911,0
20140428,9.984,10.073,9.855,9.865,99488,0
20140429,9.954,10.143,9.875,9.885,43723,0
20140430,9.944,10.024,9.785,9.994,52183,0
20140501,9.974,10.292,9.974,10.024,30654,0
20140502,10.014,10.232,9.915,10.232,19242,0
20140505,10.193,10.222,10.034,10.093,68826,0
20140506,10.024,10.073,9.885,10.024,35072,0
20140507,10.053,10.113,9.964,10.093,24883,0
20140508,10.093,10.302,10.034,10.202,21942,0
20140509,10.143,10.302,10.143,10.242,12945,0
20140512,10.302,10.51,10.202,10.51,138698,0
20140513,10.409,10.788,10.389,10.589,118632,0
20140514,10.609,10.619,10.449,10.499,75752,0
20140515,10.519,10.649,10.489,10.539,40077,0
20140516,10.609,10.738,10.539,10.679,25840,0
20140519,10.669,10.719,10.499,10.639,22446,0
20140520,10.579,10.579,10.29,10.419,47498,0
20140521,10.419,10.569,10.35,10.439,15531,0
20140522,10.589,10.609,10.439,10.439,18464,0
20140523,10.399,10.619,10.37,10.529,28070,0
20140527,10.529,10.569,10.25,10.32,134632,0
20140528,10.449,10.679,10.429,10.469,26543,0
20140529,10.589,10.669,10.469,10.479,18788,0
20140530,10.499,10.609,10.399,10.539,34869,0
20140602,10.629,10.629,10.24,10.35,32879,0
20140603,10.28,10.579,10.12,10.399,43318,0
20140604,10.439,10.479,10.25,10.34,13179,0
20140605,10.389,10.389,10.17,10.21,55280,0
20140606,10.23,10.32,10.12,10.31,61134,0
20140609,10.31,10.32,10.001,10.12,77953,0
20140610,10.12,10.22,9.991,10.22,41622,0
20140611,10.06,10.1,9.941,10.07,87317,0
20140612,9.921,10.11,9.183,9.851,76441,0
20140613,9.781,9.901,9.532,9.731,122261,0
20140616,9.562,9.632,9.3824,9.552,31964,0
20140617,9.3725,9.3725,9.1132,9.2329,125410,0
20140618,9.193,9.4921,9.0933,9.4124,56460,0
20140619,9.3326,9.4722,9.2429,9.4522,137868,0
20140620,9.3924,9.4124,9.1531,9.3625,50406,0
20140623,9.4024,10.011,9.4024,9.971,75020,0
20140624,10.06,10.27,9.931,10.11,136767,0
20140625,10.031,10.18,9.901,9.991,68461,0
20140626,9.941,10.11,9.861,10.001,124176,0
20140627,10.05,10.05,9.831,9.911,42173,0
20140630,10.031,10.031,9.851,9.911,138207,0
20140701,9.931,9.941,9.861,9.871,30787,0
20140702,9.891,10.021,9.871,9.991,82843,0
20140703,9.991,10.13,9.961,10.031,84520,0
20140707,9.951,9.961,9.672,9.781,94375,0
20140708,9.682,9.811,9.622,9.791,99400,0
20140709,9.791,10.14,9.761,10.13,342455,0
20140710,9.991,10.12,9.911,10.08,101920,0
20140711,10.09,10.12,10.041,10.09,25576,0
20140714,10.1,10.1,9.971,10.041,86149,0
20140715,10.06,10.06,9.881,9.981,42801,0
20140716,9.881,9.901,9.592,9.861,33992,0
20140717,9.841,9.841,9.622,9.692,71133,0
20140718,9.662,9.711,9.602,9.682,65981,0
20140721,9.652,9.751,9.602,9.721,62027,0
20140722,9.771,9.831,9.672,9.741,75020,0
20140723,9.721,9.761,9.642,9.711,61536,0
20140724,9.761,9.761,9.682,9.721,65706,0
20140725,9.672,9.791,9.552,9.672,49879,0
20140728,9.632,9.672,9.532,9.652,54081,0
20140729,9.602,9.791,9.502,9.552,96542,0
20140730,9.592,9.592,9.3226,9.4223,50559,0
20140731,9.1431,9.2927,8.864,9.2429,241994,0
20140801,9.1132,9.4024,9.1132,9.3226,103843,0
20140804,9.3226,9.622,9.3226,9.4722,88074,0
20140805,9.4622,9.582,9.3824,9.4921,69116,0
20140806,9.4223,9.532,9.3924,9.4722,64919,0
20140807,9.532,9.572,9.3924,9.4223,31081,0
20140808,9.4223,9.4522,9.2528,9.2628,9161,0
20140811,9.3027,9.3127,9.0434,9.2927,106008,0
20140812,9.2927,9.3525,9.1132,9.1431,68365,0
20140813,9.1631,9.3226,9.1132,9.2827,136235,0
20140814,9.2129,9.3625,9.2129,9.3027,71881,0
20140815,9.3525,9.3525,9.1332,9.193,20075,0
20140818,9.2927,9.3027,9.1731,9.2329,87567,0
20140819,9.1431,9.193,9.1033,9.1431,13618,0
20140820,9.0634,9.1132,9.0036,9.0534,36825,0
20140821,9.0036,9.0335,8.8839,8.9537,35888,0
20140822,9.0036,9.0534,8.8141,8.9637,76967,0
20140825,8.9537,8.9537,8.7842,8.864,36724,0
20140826,8.844,8.8939,8.7343,8.7443,66283,0
