Date,Open,High,Low,Close,Volume,OpenInt
19881114,4.5201,4.5385,4.4276,4.4276,449177,0
19881115,4.3815,4.3815,4.2153,4.3538,547406,0
19881116,4.3075,4.3538,4.0581,4.0581,408500,0
19881117,4.0393,4.1041,3.9654,4.0118,527934,0
19881118,4.0118,4.0118,3.8082,3.8544,313298,0
19881121,3.8544,4.0581,3.7622,4.0118,691075,0
19881122,3.9654,4.2153,3.9654,4.1227,618807,0
19881123,4.1227,4.3075,4.1041,4.2614,381671,0
19881125,4.2153,4.289,4.1689,4.289,483364,0
19881128,4.2798,4.5572,4.2798,4.4184,479037,0
19881129,4.3723,4.3723,4.2335,4.2983,222426,0
19881130,4.2983,4.4184,4.2335,4.2335,237570,0
19881201,4.2335,4.2983,4.1596,4.2519,221130,0
19881202,4.2798,4.3446,4.2335,4.3261,304644,0
19881205,4.3261,4.3446,4.2983,4.3261,114243,0
19881206,4.3446,4.3723,4.2798,4.2798,392921,0
19881207,4.2798,4.3723,4.2798,4.3261,124195,0
19881208,4.2519,4.4647,4.2519,4.4647,500237,0
19881209,4.4831,4.6034,4.4647,4.5295,1008266,0
19881212,4.4831,4.5295,4.4184,4.4184,405470,0
19881213,4.4369,4.4831,4.3908,4.4831,432733,0
19881214,4.4184,4.5295,4.4184,4.4184,416288,0
19881215,4.4184,4.4369,4.3446,4.3723,202952,0
19881216,4.3446,4.5109,4.3446,4.3908,1929989,0
19881219,4.4184,4.7418,4.4184,4.6034,1244542,0
19881220,4.6495,4.668,4.5109,4.5109,807481,0
19881221,4.5295,4.5755,4.5109,4.5572,254448,0
19881222,4.5572,4.5572,4.3723,4.4369,191703,0
19881223,4.3723,4.4831,4.3723,4.4369,127656,0
19881227,4.4647,4.4647,4.3908,4.4184,80056,0
19881228,4.4184,4.4184,4.3446,4.3908,144966,0
19881229,4.3908,4.4184,4.3723,4.4184,98232,0
19881230,4.4184,4.4369,4.3723,4.4184,223291,0
19890103,4.3723,4.4647,4.3446,4.3723,158379,0
19890104,4.3908,4.5572,4.3908,4.4831,368255,0
19890105,4.5109,4.5295,4.3261,4.4647,624000,0
19890106,4.5109,4.6034,4.4647,4.5109,660784,0
19890109,4.5109,4.5295,4.4647,4.5295,151892,0
19890110,4.4831,4.5572,4.4647,4.5572,436629,0
19890111,4.5572,4.5572,4.4831,4.5109,256610,0
19890112,4.5109,4.5109,4.4369,4.4647,137177,0
19890113,4.4184,4.4647,4.3908,4.4184,288633,0
19890116,4.4184,4.4184,4.3723,4.4184,111212,0
19890117,4.4184,4.4369,4.3723,4.3908,276085,0
19890118,4.3908,4.3908,4.3446,4.3908,186938,0
19890119,4.3908,4.5109,4.3723,4.4184,535290,0
19890120,4.4184,4.4184,4.3446,4.3723,181315,0
19890123,4.3908,4.4184,4.2335,4.2519,309837,0
19890124,4.2519,4.2983,4.2519,4.2798,149727,0
19890125,4.2983,4.3446,4.1596,4.2058,405904,0
19890126,4.2058,4.2519,4.1875,4.2519,1613662,0
19890127,4.2519,4.2983,4.2058,4.2335,676360,0
19890130,4.2798,4.2983,4.2058,4.2335,301182,0
19890131,4.2519,4.2983,4.2335,4.2798,453504,0
19890201,4.2983,4.3261,4.2335,4.2335,217233,0
19890202,4.2519,4.2798,4.2519,4.2798,179585,0
19890203,4.2519,4.2798,4.1875,4.2335,163141,0
19890206,4.2058,4.2335,4.1411,4.1875,266131,0
19890207,4.2335,4.5295,4.2335,4.4184,1664728,0
19890208,4.4184,4.5109,4.3908,4.3908,1061928,0
19890209,4.4184,4.7603,4.4184,4.7603,3115246,0
19890210,4.7882,5.0841,4.7142,4.8806,3030432,0
19890213,4.9174,4.9451,4.7142,4.8066,1150205,0
19890214,4.8343,4.8992,4.7603,4.8806,2545769,0
19890215,4.8806,4.8806,4.8066,4.8343,640014,0
19890216,4.8343,4.8343,4.6495,4.6495,669871,0
19890217,4.6495,4.6495,4.5572,4.6034,691507,0
19890221,4.6495,4.668,4.5295,4.5572,444849,0
19890222,4.5295,4.5572,4.4647,4.5295,537455,0
19890223,4.5295,4.6957,4.5295,4.6217,1180495,0
19890224,4.6217,4.6217,4.5109,4.5109,476007,0
19890227,4.5295,4.5572,4.4647,4.5295,509326,0
19890228,4.5477,4.7512,4.5201,4.6587,954179,0
19890301,4.7512,4.9174,4.7049,4.7329,809213,0
19890302,4.7512,4.7512,4.6587,4.7329,380373,0
19890303,4.7512,4.8438,4.7329,4.779,776756,0
19890306,4.8252,4.8712,4.7512,4.8438,476007,0
19890307,4.8712,4.89,4.7975,4.7975,525339,0
19890308,4.7975,4.8712,4.7975,4.8438,472978,0
19890309,4.8438,4.8438,4.7512,4.779,1062793,0
19890310,4.7975,4.8438,4.779,4.7975,383401,0
19890313,4.8252,4.8252,4.7512,4.7512,234543,0
19890314,4.7329,4.779,4.6405,4.6405,357871,0
19890315,4.6865,4.7512,4.6587,4.7512,428840,0
19890316,4.7512,4.7512,4.6587,4.7049,318490,0
19890317,4.6587,4.6587,4.594,4.594,725696,0
19890320,4.6125,4.6125,4.5661,4.6125,318924,0
19890321,4.6587,4.6865,4.6125,4.6125,210740,0
19890322,4.6405,4.6587,4.6125,4.6125,427972,0
19890323,4.6125,4.6125,4.5201,4.5477,270458,0
19890327,4.594,4.594,4.5201,4.5201,115540,0
19890328,4.5201,4.5661,4.5201,4.5661,79190,0
19890329,4.594,4.594,4.5201,4.5477,67507,0
19890330,4.6587,4.7512,4.6587,4.7329,1048512,0
19890331,4.7512,4.7512,4.6865,4.7049,500672,0
19890403,4.7329,4.7329,4.6405,4.6865,173527,0
19890404,4.6865,4.7049,4.6405,4.7049,522741,0
19890405,4.7049,4.7512,4.6587,4.7512,714010,0
19890406,4.7512,4.7975,4.7512,4.779,527934,0
19890407,4.779,4.779,4.7049,4.7512,318059,0
19890410,4.7512,4.7512,4.7329,4.7512,156649,0
19890411,4.7512,4.8252,4.7049,4.7329,345754,0
19890412,4.779,4.8252,4.7512,4.7975,1499854,0
19890413,4.7512,4.779,4.6865,4.7329,320654,0
19890414,4.7512,4.7975,4.7329,4.779,1100441,0
19890417,4.7975,4.8712,4.779,4.7975,2910130,0
19890418,4.8252,4.8712,4.779,4.779,943794,0
19890419,4.7975,4.7975,4.7329,4.7975,637417,0
19890420,4.7975,4.7975,4.7049,4.779,179152,0
19890421,4.7975,4.7975,4.7049,4.7329,585921,0
19890424,4.7512,4.7512,4.6587,4.6587,275652,0
19890425,4.7049,4.7049,4.6865,4.6865,257909,0
19890426,4.7049,4.7049,4.6587,4.7049,408068,0
19890427,4.7049,4.7512,4.6405,4.7512,740842,0
19890428,4.7975,4.8252,4.7329,4.7512,679825,0
19890501,4.7512,4.7512,4.7049,4.7049,155782,0
19890502,4.7512,4.779,4.6587,4.6587,275218,0
19890503,4.6125,4.7049,4.6125,4.6865,425808,0
19890504,4.6587,4.7049,4.6125,4.6125,197326,0
19890505,4.6587,4.7049,4.6405,4.6587,208575,0
19890508,4.6865,4.7049,4.6587,4.6865,380373,0
19890509,4.8252,4.9824,4.8252,4.9361,1988408,0
19890510,4.89,4.9174,4.8252,4.9174,519280,0
19890511,4.9174,4.9174,4.8438,4.8438,270891,0
19890512,4.9174,4.9361,4.8252,4.8712,688045,0
19890515,4.9174,4.9824,4.8712,4.9824,836041,0
19890516,4.9824,5.1025,4.9639,5.0746,2407295,0
19890517,5.1209,5.1672,5.0746,5.1209,939896,0
19890518,5.1672,5.2135,5.1488,5.1948,1346664,0
19890519,5.2135,5.2594,5.1672,5.2411,994422,0
19890522,5.2135,5.2135,5.1488,5.2135,868927,0
19890523,5.2135,5.2873,5.2135,5.2594,650400,0
19890524,5.3057,5.3982,5.3057,5.352,1173140,0
19890525,5.3982,5.4907,5.352,5.3798,1264015,0
19890526,5.3703,5.4351,5.3703,5.3703,379074,0
19890530,5.4168,5.4168,5.2503,5.2967,324982,0
19890531,5.3242,5.3703,5.2967,5.3242,347053,0
19890601,5.3703,5.463,5.3242,5.4351,438358,0
19890602,5.4814,5.5277,5.463,5.4814,638281,0
19890605,5.4814,5.5092,5.3703,5.3703,298585,0
19890606,5.3429,5.3889,5.3242,5.3429,313731,0
19890607,5.3242,5.4168,5.2967,5.3429,524038,0
19890608,5.3429,5.4814,5.3429,5.463,364793,0
19890609,5.4814,5.4814,5.4168,5.4351,134148,0
19890612,5.4168,5.4814,5.4168,5.463,184344,0
19890613,5.463,5.4814,5.463,5.463,299451,0
19890614,5.463,5.4814,5.463,5.4814,295990,0
19890615,5.5092,5.5092,5.4351,5.463,299016,0
19890616,5.4814,5.4814,5.4168,5.4814,252282,0
19890619,5.5092,5.5092,5.4168,5.4168,260938,0
19890620,5.4168,5.5092,5.4168,5.5092,372151,0
19890621,5.5277,5.5277,5.4351,5.4351,203385,0
19890622,5.4351,5.694,5.4351,5.6478,704922,0
19890623,5.694,5.8327,5.6015,5.62,603665,0
19890626,5.5554,5.5739,5.5277,5.5554,440088,0
19890627,5.5554,5.694,5.5554,5.6015,292528,0
19890628,5.5554,5.6478,5.5554,5.62,474710,0
19890629,5.5739,5.5739,5.3703,5.4351,358738,0
19890630,5.4168,5.4351,5.3242,5.3703,337532,0
19890703,5.3429,5.4351,5.3242,5.4168,99094,0
19890705,5.3703,5.4168,5.3429,5.4168,52792,0
19890706,5.3889,5.4351,5.3703,5.4168,228050,0
19890707,5.4351,5.5554,5.4168,5.5092,167468,0
19890710,5.3429,5.6478,5.3429,5.62,285170,0
19890711,5.6478,5.7402,5.62,5.6478,277813,0
19890712,5.5739,5.62,5.5277,5.6015,196459,0
19890713,5.62,5.62,5.5092,5.5277,148859,0
19890714,5.5277,5.5277,5.3703,5.4351,224155,0
19890717,5.463,5.5277,5.4351,5.5092,162706,0
19890718,5.5092,5.7402,5.4814,5.7402,418454,0
19890719,6.0177,6.2024,5.8327,6.0177,1770745,0
19890720,6.0177,6.0177,5.9253,5.9715,596738,0
19890721,5.9253,5.9715,5.8974,5.9715,733048,0
19890724,5.9715,5.99,5.9253,5.99,249253,0
19890725,6.0177,6.1285,6.0177,6.0638,486823,0
19890726,6.1099,6.3411,6.0824,6.3411,1267907,0
19890727,6.3134,6.5076,6.3134,6.4336,802289,0
19890728,6.3872,6.4613,6.3411,6.4613,460863,0
19890731,6.4613,6.4613,6.3689,6.4152,288633,0
19890801,6.3872,6.4152,6.2024,6.3411,609288,0
19890802,6.3872,6.4336,6.3689,6.3689,215067,0
19890803,6.3689,6.4336,6.2671,6.3134,257909,0
19890804,6.2948,6.5539,6.2948,6.5539,705355,0
19890807,6.5076,6.6647,6.5076,6.6184,535724,0
19890808,6.6001,6.8773,6.6001,6.7847,1032068,0
19890809,6.7847,6.8957,6.6001,6.8957,375614,0
19890810,6.9236,7.1083,6.8495,6.8495,584190,0
19890811,6.8495,7.0343,6.8495,7.0159,487692,0
19890814,6.9696,7.2193,6.9419,7.1729,623569,0
19890815,7.1729,7.1729,6.9236,6.9236,519280,0
19890816,6.8773,6.8773,6.4796,6.6925,948121,0
19890817,6.7108,6.7385,6.6463,6.7108,430570,0
19890818,6.7108,6.7572,6.6925,6.7108,160974,0
19890821,6.7108,6.7572,6.6184,6.6463,604959,0
19890822,6.6001,6.6001,6.4796,6.4796,375180,0
19890823,6.5261,6.6001,6.4796,6.5539,341428,0
19890824,6.5261,6.5722,6.4336,6.4796,459133,0
19890825,6.4336,6.5261,6.3411,6.3411,628761,0
19890828,6.3596,6.3596,6.2394,6.2856,607991,0
19890829,6.3319,6.4519,6.3134,6.4242,193865,0
19890830,6.3134,6.563,6.3134,6.563,315463,0
19890831,6.5907,6.5907,6.4983,6.5166,286037,0
19890901,6.563,6.6091,6.5444,6.5444,200787,0
19890905,6.5444,6.6091,6.5444,6.5907,228482,0
19890906,6.5444,6.563,6.4058,6.5444,190404,0
19890907,6.5166,6.5907,6.4705,6.4983,226753,0
19890908,6.4519,6.6091,6.4519,6.5907,444849,0
19890911,6.5444,6.563,6.4242,6.4242,99094,0
19890912,6.4242,6.4983,6.4242,6.4705,195593,0
19890913,6.4519,6.4705,6.4242,6.4242,129387,0
19890914,6.4058,6.4242,6.3596,6.4058,135013,0
19890915,6.4242,6.4242,6.3134,6.3319,286037,0
19890918,6.3134,6.3319,6.1748,6.2394,473411,0
19890919,6.1931,6.2208,6.0545,6.0824,543946,0
19890920,6.1285,6.1469,6.0362,6.0545,289498,0
19890921,6.0362,6.0824,6.0362,6.0824,213770,0
19890922,6.0824,6.4983,6.0824,6.4983,719203,0
19890925,6.4983,6.5444,6.4058,6.4058,373450,0
19890926,6.4983,6.6091,6.4242,6.563,269162,0
19890927,6.6091,6.7293,6.563,6.7293,576834,0
19890928,6.7015,6.8031,6.7015,6.7293,386863,0
19890929,6.7478,6.8215,6.7478,6.7478,355707,0
19891002,6.8031,6.9881,6.7478,6.9604,394219,0
19891003,6.9604,7.1914,6.914,7.0805,551303,0
19891004,7.0528,7.2376,6.9604,7.0343,269162,0
19891005,7.0343,7.0528,6.914,7.0528,392921,0
