Date,Open,High,Low,Close,Volume,OpenInt
20120214,3.01,3.28,2.96,3.19,125836,0
20120215,3.2,3.21,3,3.02,132734,0
20120216,2.97,3.38,2.97,3.25,437735,0
20120217,3.24,3.3,3.11,3.16,90649,0
20120221,3.19,3.2,2.98,3,228156,0
20120222,2.94,3.17,2.92,3.05,93275,0
20120223,3.12,3.25,3.05,3.17,140433,0
20120224,3.1,3.25,3.03,3.17,167478,0
20120227,3.2,3.3,3.08,3.18,154042,0
20120228,3.12,3.19,3.06,3.06,158416,0
20120229,3.18,3.18,2.93,2.94,252615,0
20120301,2.95,3.03,2.95,3.01,155895,0
20120302,3,3.05,2.96,3,44451,0
20120305,3,3.04,2.82,2.89,165605,0
20120306,2.9,2.93,2.72,2.79,232711,0
20120307,2.8,2.92,2.79,2.83,71775,0
20120308,2.92,2.93,2.78,2.9,58850,0
20120309,3,3.05,2.87,2.87,96229,0
20120312,2.87,2.9,2.78,2.82,118846,0
20120313,2.87,2.94,2.82,2.91,55801,0
20120314,2.92,3,2.84,2.88,56885,0
20120315,2.9,2.93,2.8,2.87,52453,0
20120316,2.86,2.9,2.78,2.78,99494,0
20120319,2.75,3.1,2.74,2.92,550325,0
20120320,2.99,2.99,2.79,2.84,136690,0
20120321,2.89,2.94,2.82,2.89,35285,0
20120322,2.83,2.93,2.75,2.77,75217,0
20120323,2.78,2.88,2.75,2.81,128058,0
20120326,2.9,2.9,2.77,2.8,33151,0
20120327,2.75,2.95,2.75,2.86,169057,0
20120328,2.84,2.85,2.77,2.79,58123,0
20120329,2.77,2.81,2.69,2.72,115155,0
20120330,2.77,2.79,2.65,2.66,119755,0
20120402,2.61,2.76,2.61,2.65,80315,0
20120403,2.67,2.72,2.6,2.64,48833,0
20120404,2.6,2.72,2.6,2.62,88405,0
20120405,2.56,2.7,2.56,2.57,60709,0
20120409,2.52,2.6,2.51,2.51,72353,0
20120410,2.53,2.69,2.38,2.38,1630261,0
20120411,2.41,2.55,2.4,2.45,128423,0
20120412,2.5,2.58,2.46,2.48,76589,0
20120413,2.46,2.53,2.4,2.43,42719,0
20120416,2.49,2.5,2.21,2.24,217576,0
20120417,2.29,2.36,2.24,2.34,95443,0
20120418,2.41,2.5,2.33,2.35,119364,0
20120419,2.31,2.4,2.27,2.28,77252,0
20120420,2.28,2.3,2.05,2.24,186616,0
20120423,2.15,2.28,2.15,2.25,142304,0
20120424,2.26,2.32,2.25,2.25,37357,0
20120425,2.4,2.47,2.27,2.31,140274,0
20120426,2.24,2.36,2.05,2.13,283052,0
20120427,2.05,2.13,2,2.06,325230,0
20120430,2.02,2.16,2,2.06,148793,0
20120501,2.1,2.2,2.07,2.12,74739,0
20120502,2.12,2.25,2.1,2.22,52975,0
20120503,2.19,2.39,2.17,2.34,162786,0
20120504,2.34,2.38,2.21,2.23,192932,0
20120507,2.25,2.32,2.11,2.2,107262,0
20120508,2.2,2.55,2.2,2.49,384358,0
20120509,2.43,2.47,2.35,2.43,93135,0
20120510,2.5,2.5,2.35,2.4,66086,0
20120511,2.35,2.45,2.34,2.43,140994,0
20120514,2.39,2.5,2.36,2.38,40837,0
20120515,2.4,2.46,2.3,2.36,70868,0
20120516,2.39,2.39,2.22,2.22,57368,0
20120517,2.29,2.35,2.21,2.25,66267,0
20120518,2.22,2.25,2.1,2.11,227631,0
20120521,2.14,2.31,2.07,2.24,147305,0
20120522,2.3,2.32,2.15,2.22,114042,0
20120523,2.16,2.19,2.1,2.16,115070,0
20120524,2.19,2.26,2.1,2.18,155542,0
20120525,2.19,2.21,2.11,2.12,63004,0
20120529,2.15,2.18,2.12,2.14,26969,0
20120530,2.11,2.21,2.11,2.17,69138,0
20120531,2.17,2.17,2.13,2.16,47030,0
20120601,2.12,2.19,2.08,2.14,78811,0
20120604,2.11,2.18,2.1,2.1,78593,0
20120605,2.12,2.21,2.11,2.19,60705,0
20120606,2.15,2.27,2.14,2.23,81430,0
20120607,2.22,2.34,2.19,2.24,85910,0
20120608,2.19,2.24,2.15,2.15,24227,0
20120611,2.45,2.45,2.21,2.29,109595,0
20120612,2.33,2.42,2.28,2.35,56802,0
20120613,2.33,2.37,2.29,2.31,42586,0
20120614,2.3,2.3,2.22,2.29,41888,0
20120615,2.3,2.33,2.15,2.3,65413,0
20120618,2.24,2.35,2.2,2.25,58984,0
20120619,2.22,2.4,2.2,2.26,66762,0
20120620,2.26,2.26,2.18,2.18,73261,0
20120621,2.19,2.29,2.15,2.18,74201,0
20120622,2.2,2.22,2.11,2.15,67748,0
20120625,2.12,2.19,2.12,2.12,31303,0
20120626,2.15,2.22,2.11,2.19,96086,0
20120627,2.2,2.22,2.14,2.16,48600,0
20120628,2.19,2.22,2.16,2.18,39715,0
20120629,2.2,2.29,2.15,2.23,42491,0
20120702,2.22,2.3,2.22,2.23,35376,0
20120703,2.26,2.26,2.19,2.21,33141,0
20120705,2.2,2.23,2.19,2.19,27811,0
20120706,2.25,2.29,2.13,2.14,39075,0
20120709,2.14,2.17,2.06,2.1,68457,0
20120710,2.1,2.15,2.05,2.05,59713,0
20120711,2.05,2.09,2.05,2.07,22045,0
20120712,2.08,2.12,2.04,2.04,83751,0
20120713,2.04,2.11,2.04,2.07,39712,0
20120716,2.07,2.1,2.06,2.1,31800,0
20120717,2.07,2.09,2.01,2.05,133546,0
20120718,2,2.08,2,2.04,39728,0
20120719,2.07,2.07,2.02,2.07,35215,0
20120720,2.03,2.05,1.95,1.98,109895,0
20120723,1.95,2,1.92,1.94,106752,0
20120724,1.96,1.99,1.9,1.91,65600,0
20120725,1.9,2,1.83,1.86,82315,0
20120726,1.95,1.96,1.54,1.9,215167,0
20120727,1.99,1.99,1.78,1.88,53859,0
20120730,1.82,1.9,1.82,1.84,48344,0
20120731,1.87,1.94,1.8,1.92,57519,0
20120801,1.9,1.9,1.8,1.83,50608,0
20120802,1.84,1.9,1.75,1.79,57280,0
20120803,2,2,1.75,1.78,38074,0
20120806,1.74,1.83,1.64,1.78,93874,0
20120807,1.78,1.95,1.69,1.74,84518,0
20120808,1.75,1.88,1.74,1.76,135258,0
20120809,1.78,1.82,1.71,1.74,97877,0
20120810,1.74,1.82,1.73,1.75,30600,0
20120813,1.72,1.79,1.71,1.76,19292,0
20120814,1.73,1.75,1.7,1.71,24122,0
20120815,1.68,1.7,1.66,1.69,18400,0
20120816,1.66,1.88,1.66,1.8,108035,0
20120817,1.8,1.8,1.7,1.72,60935,0
20120820,1.75,1.75,1.68,1.69,43755,0
20120821,1.72,1.74,1.65,1.67,41627,0
20120822,1.6,1.66,1.59,1.63,91030,0
20120823,1.63,1.7,1.6,1.65,28598,0
20120824,1.66,1.72,1.65,1.68,61173,0
20120827,1.72,1.74,1.63,1.7,51713,0
20120828,1.69,1.72,1.63,1.64,55067,0
20120829,1.73,1.73,1.64,1.69,28462,0
20120830,1.71,1.74,1.68,1.71,39382,0
20120831,1.72,1.74,1.65,1.71,21050,0
20120904,1.69,1.71,1.61,1.62,53957,0
20120905,1.61,1.74,1.55,1.56,119047,0
20120906,1.56,1.71,1.56,1.61,102580,0
20120907,1.66,1.66,1.6,1.63,46124,0
20120910,1.62,1.69,1.6,1.67,14519,0
20120911,1.65,1.78,1.65,1.73,42163,0
20120912,1.73,1.77,1.68,1.7,34340,0
20120913,1.76,1.76,1.7,1.73,18540,0
20120914,1.73,1.87,1.73,1.81,115258,0
20120917,1.8,1.84,1.78,1.79,25300,0
20120918,1.79,1.84,1.78,1.79,53855,0
20120919,1.78,1.79,1.55,1.7,47239,0
20120920,1.65,1.76,1.64,1.67,8980,0
20120921,1.63,1.76,1.63,1.74,25419,0
20120924,1.7,1.7,1.63,1.64,43745,0
20120925,1.7,1.7,1.64,1.64,31000,0
20120926,1.64,1.67,1.6,1.63,63615,0
20120927,1.62,1.74,1.61,1.65,53319,0
20120928,1.69,1.71,1.64,1.69,35734,0
20121001,1.7,1.72,1.65,1.67,39600,0
20121002,1.63,1.73,1.63,1.66,26150,0
20121003,1.66,1.72,1.65,1.71,30569,0
20121004,1.72,1.74,1.66,1.68,9305,0
20121005,1.64,1.72,1.64,1.72,64584,0
20121008,1.77,1.79,1.72,1.74,20461,0
20121009,1.74,1.83,1.7,1.74,67758,0
20121010,1.77,1.79,1.65,1.7,80950,0
20121011,1.75,1.75,1.59,1.63,41497,0
20121012,1.69,1.7,1.6,1.63,26256,0
20121015,1.64,1.68,1.57,1.61,50928,0
20121016,1.63,1.74,1.59,1.68,43551,0
20121017,1.67,1.68,1.62,1.62,23899,0
20121018,1.62,1.7,1.6,1.69,19543,0
20121019,1.67,1.67,1.63,1.64,11960,0
20121022,1.67,1.7,1.6,1.65,21350,0
20121023,1.66,1.71,1.6,1.62,12590,0
20121024,1.66,1.85,1.6,1.73,92544,0
20121025,1.66,1.68,1.36,1.46,221882,0
20121026,1.41,1.46,1.36,1.4,105577,0
20121031,1.4,1.58,1.32,1.45,119123,0
20121101,1.37,1.45,1.35,1.38,61986,0
20121102,1.31,1.8,1.3,1.72,111081,0
20121105,1.76,1.8,1.66,1.71,67310,0
20121106,1.75,1.75,1.66,1.67,12912,0
20121107,1.61,1.61,1.35,1.4,130838,0
20121108,1.4,1.85,1.4,1.66,161946,0
20121109,1.73,1.78,1.65,1.69,31426,0
20121112,1.63,1.75,1.46,1.69,22709,0
20121113,1.65,1.65,1.52,1.52,29072,0
20121114,1.56,1.56,1.48,1.48,20397,0
20121115,1.48,1.52,1.38,1.51,46627,0
20121116,1.48,1.49,1.4,1.41,15400,0
20121119,1.42,1.46,1.4,1.43,52053,0
20121120,1.45,1.45,1.38,1.38,11728,0
20121121,1.39,1.45,1.39,1.42,29856,0
20121123,1.44,1.45,1.4,1.43,5190,0
20121126,1.41,1.44,1.38,1.4,8200,0
20121127,1.41,1.44,1.38,1.44,11944,0
20121128,1.44,1.72,1.39,1.39,91329,0
20121129,1.42,1.46,1.41,1.42,35692,0
20121130,1.4,1.55,1.31,1.48,157788,0
20121203,1.73,2.34,1.68,2.3,1161874,0
20121204,2.25,2.3,1.99,2.16,387725,0
20121205,2.1,2.25,2.05,2.14,128440,0
20121206,2.2,2.25,2.02,2.08,145070,0
20121207,2.02,2.02,1.9,2,76927,0
20121210,2,2,1.9,1.96,60213,0
20121211,1.92,2,1.91,1.97,30335,0
20121212,2.21,2.22,2.06,2.1,62475,0
20121213,2.1,2.1,2,2.04,77195,0
20121214,2.04,2.1,2.04,2.1,67939,0
20121217,2.09,2.1,2.05,2.08,31695,0
20121218,2.05,2.12,2.03,2.11,44250,0
20121219,2.12,2.3,2.09,2.28,159550,0
20121220,2.3,2.75,2.3,2.71,397133,0
20121221,2.59,2.7,2.44,2.7,182642,0
20121224,2.66,2.72,2.6,2.69,46871,0
20121226,2.66,2.74,2.55,2.57,82762,0
20121227,2.64,2.64,2.41,2.42,122131,0
20121228,2.52,2.54,2.44,2.44,54322,0
20121231,2.4,2.44,2.32,2.34,111650,0
20130102,2.74,2.75,2.44,2.54,116021,0
20130103,2.56,2.61,2.5,2.54,116769,0
20130104,2.56,2.59,2.53,2.54,24801,0
20130107,2.57,2.79,2.57,2.74,218700,0
20130108,2.75,2.85,2.56,2.56,120799,0
20130109,2.64,2.69,2.6,2.62,33074,0
20130110,2.67,2.69,2.5,2.52,41631,0
20130111,2.49,2.63,2.45,2.55,37311,0
20130114,2.77,2.77,2.49,2.56,132585,0
20130115,2.65,2.65,2.4,2.43,63319,0
20130116,2.43,2.55,2.43,2.47,21091,0
20130117,2.47,2.59,2.45,2.55,40939,0
20130118,2.52,2.57,2.42,2.42,34645,0
20130122,2.4,2.44,2.21,2.23,116284,0
20130123,2.2,2.32,2.2,2.28,26300,0
20130124,2.35,2.35,2.21,2.24,50554,0
20130125,2.2,2.26,2.2,2.25,30588,0
20130128,2.29,2.29,2.23,2.29,23425,0
20130129,2.26,2.26,2.1,2.24,36835,0
20130130,2.24,2.3,2.2,2.28,19440,0
20130131,2.28,2.29,2.2,2.22,27247,0
20130201,2.23,2.29,2.23,2.28,5904,0
20130204,2.3,2.31,2.13,2.17,50921,0
20130205,2.26,2.26,2.15,2.16,13597,0
20130206,2.15,2.18,2.08,2.08,60757,0
20130207,2.13,2.13,1.87,2.01,75975,0
20130208,2.03,2.06,1.88,1.91,75894,0
20130211,1.86,2.05,1.85,2.05,49849,0
20130212,2.04,2.12,1.95,1.95,35678,0
20130213,1.91,1.95,1.76,1.82,186603,0
20130214,1.83,1.95,1.65,1.71,163932,0
20130215,1.54,1.8,1.5,1.69,565544,0
20130219,1.69,1.69,1.6,1.6,105530,0
20130220,1.63,1.66,1.61,1.61,33450,0
20130221,1.69,1.7,1.6,1.67,29393,0
20130222,1.65,1.68,1.6,1.66,50968,0
20130225,1.65,1.75,1.65,1.68,109514,0
20130226,1.73,1.75,1.63,1.68,31326,0
20130227,1.7,1.75,1.64,1.7,634519,0
20130228,1.72,1.8,1.7,1.79,83874,0
20130301,1.75,1.83,1.75,1.8,35962,0
20130304,1.85,1.85,1.6,1.64,78999,0
20130305,1.62,1.74,1.6,1.67,72270,0
20130306,1.68,1.78,1.62,1.68,73864,0
20130307,1.68,1.73,1.62,1.72,37600,0
20130308,1.67,1.71,1.63,1.66,57553,0
20130311,1.63,1.66,1.52,1.6,155259,0
20130312,1.57,1.63,1.55,1.59,53842,0
20130313,1.57,1.62,1.57,1.6,48600,0
20130314,1.57,1.63,1.57,1.57,38340,0
20130315,1.6,1.64,1.57,1.58,77837,0
20130318,1.59,1.6,1.46,1.59,59957,0
20130319,1.56,1.56,1.53,1.54,17269,0
20130320,1.53,1.58,1.53,1.55,20199,0
20130321,1.57,1.59,1.52,1.59,12210,0
20130322,1.59,1.6,1.56,1.6,14900,0
20130325,1.6,1.6,1.5,1.52,61392,0
20130326,1.51,1.6,1.51,1.56,42860,0
20130327,1.54,1.55,1.51,1.54,37128,0
20130328,1.51,1.59,1.51,1.59,35870,0
20130401,1.59,1.6,1.51,1.53,6749,0
20130402,1.52,1.54,1.51,1.53,26680,0
20130403,1.53,1.54,1.51,1.52,16823,0
20130404,1.51,1.55,1.51,1.55,34136,0
20130405,1.55,1.6,1.53,1.6,13875,0
20130408,1.57,1.59,1.49,1.55,67749,0
20130409,1.58,1.6,1.51,1.58,40237,0
20130410,1.59,1.74,1.5,1.59,67462,0
20130411,1.55,1.59,1.47,1.54,105795,0
20130412,1.51,1.59,1.5,1.59,40047,0
20130415,1.49,1.6,1.49,1.6,154792,0
20130416,1.51,1.6,1.51,1.56,67090,0
20130417,1.54,1.59,1.52,1.53,53661,0
20130418,1.53,1.53,1.52,1.53,24008,0
20130419,1.53,1.53,1.51,1.52,30515,0
20130422,1.51,1.58,1.51,1.57,10455,0
20130423,1.57,1.6,1.51,1.56,18680,0
20130424,1.59,1.6,1.53,1.55,12996,0
20130425,1.52,1.6,1.5,1.5,115738,0
20130426,1.51,1.55,1.51,1.54,40570,0
20130429,1.51,1.55,1.5,1.51,76564,0
20130430,1.53,1.55,1.52,1.55,20058,0
20130501,1.55,1.55,1.51,1.55,18116,0
20130502,1.54,1.55,1.51,1.55,54469,0
20130503,1.54,1.54,1.51,1.51,36007,0
20130506,1.51,1.54,1.51,1.54,8569,0
20130507,1.52,1.54,1.51,1.53,21263,0
20130508,1.53,1.54,1.5,1.53,51075,0
20130509,1.5,1.55,1.48,1.51,30322,0
20130510,1.5,1.54,1.48,1.52,47878,0
20130513,1.5,1.55,1.49,1.51,78397,0
20130514,1.51,1.54,1.48,1.5,74757,0
20130515,1.5,1.54,1.5,1.51,37800,0
20130516,1.5,1.54,1.48,1.51,31329,0
20130517,1.5,1.54,1.47,1.53,63518,0
20130520,1.53,1.64,1.52,1.57,552109,0
20130521,1.57,1.59,1.54,1.54,81225,0
20130522,1.55,1.58,1.49,1.5,61252,0
20130523,1.5,1.53,1.5,1.51,19150,0
20130524,1.51,1.54,1.51,1.52,16103,0
20130528,1.54,1.54,1.51,1.51,36825,0
20130529,1.55,1.58,1.51,1.51,38368,0
20130530,1.52,1.54,1.51,1.53,27084,0
20130531,1.51,1.56,1.51,1.56,31654,0
20130603,1.56,1.6,1.52,1.55,347293,0
20130604,1.56,1.56,1.49,1.5,237139,0
20130605,1.5,1.54,1.48,1.48,180030,0
20130606,1.48,1.51,1.47,1.49,69919,0
20130607,1.5,1.5,1.47,1.47,55461,0
20130610,1.47,1.5,1.47,1.47,50133,0
20130611,1.49,1.49,1.46,1.46,36852,0
20130612,1.48,1.48,1.46,1.47,51994,0
20130613,1.46,1.53,1.45,1.51,34516,0
20130614,1.52,1.52,1.45,1.46,44780,0
20130617,1.45,1.46,1.45,1.45,47292,0
20130618,1.45,1.48,1.44,1.45,26219,0
20130619,1.46,1.51,1.46,1.49,26356,0
20130620,1.48,1.49,1.46,1.48,7050,0
20130621,1.46,1.49,1.44,1.44,34550,0
20130624,1.45,1.46,1.45,1.45,29450,0
20130625,1.46,1.47,1.45,1.47,15249,0
20130626,1.49,1.52,1.46,1.5,92726,0
20130627,1.5,1.52,1.49,1.5,102468,0
20130628,1.51,1.52,1.48,1.51,166773,0
20130701,1.51,1.53,1.49,1.49,56494,0
20130702,1.49,1.5,1.49,1.5,11617,0
20130703,1.5,1.5,1.5,1.5,8570,0
20130705,1.49,1.5,1.48,1.48,25617,0
20130708,1.5,1.5,1.48,1.49,9346,0
20130709,1.51,1.56,1.5,1.55,74673,0
20130710,1.54,1.58,1.53,1.57,33587,0
