Date,Open,High,Low,Close,Volume,OpenInt
20050728,7.489,7.5508,7.489,7.5508,36745,0
20050729,7.5586,7.5586,7.5046,7.5586,35711,0
20050801,7.5508,7.5664,7.489,7.5431,91222,0
20050802,7.5046,7.5046,7.4502,7.5046,39851,0
20050803,7.4736,7.5431,7.4657,7.5123,36878,0
20050804,7.5046,7.5431,7.4736,7.5431,24840,0
20050805,7.489,7.5277,7.4194,7.435,64696,0
20050808,7.4118,7.5123,7.4118,7.489,51368,0
20050809,7.5586,7.5664,7.4968,7.5431,75173,0
20050810,7.5586,7.5664,7.4814,7.4968,55765,0
20050811,7.5277,7.5586,7.489,7.5586,39595,0
20050812,7.5046,7.5664,7.5046,7.5664,43477,0
20050815,7.5664,7.6591,7.5431,7.6435,34029,0
20050816,7.6591,7.6591,7.605,7.6435,37652,0
20050817,7.5664,7.628,7.5664,7.6126,21608,0
20050818,7.628,7.6435,7.5816,7.6359,36100,0
20050819,7.6435,7.7286,7.6205,7.7286,38429,0
20050822,7.7363,7.7363,7.6435,7.6591,46710,0
20050823,7.7208,7.7208,7.6435,7.6744,47355,0
20050824,7.7055,7.7131,7.6126,7.6359,54214,0
20050825,7.6435,7.7286,7.6205,7.7055,52792,0
20050826,7.7131,7.7208,7.6591,7.7131,24585,0
20050829,7.7208,7.7363,7.628,7.6901,76601,0
20050830,7.6823,7.6823,7.6359,7.6823,18505,0
20050831,7.6977,7.7208,7.628,7.628,62883,0
20050901,7.6205,7.7363,7.6205,7.7286,76082,0
20050902,7.7286,7.7286,7.6823,7.6977,34676,0
20050906,7.6823,7.7208,7.6744,7.6977,34418,0
20050907,7.6744,7.7208,7.6744,7.7055,38556,0
20050908,7.7208,7.7208,7.6668,7.6977,37135,0
20050909,7.7055,7.7286,7.6668,7.6823,54214,0
20050912,7.6977,7.7208,7.6205,7.6901,84750,0
20050913,7.7208,7.7208,7.6513,7.6977,28595,0
20050914,7.6205,7.6977,7.6205,7.6977,36745,0
20050915,7.7131,7.7208,7.6823,7.7208,44251,0
20050916,7.7208,7.7286,7.6977,7.7286,38038,0
20050919,7.7286,7.7671,7.7286,7.7518,30536,0
20050920,7.7595,7.7671,7.7442,7.7442,46322,0
20050921,7.7595,7.8369,7.7363,7.7518,70132,0
20050922,7.7748,7.8446,7.7208,7.8446,69482,0
20050923,7.8677,7.945,7.7595,7.945,96913,0
20050926,7.945,8.1382,7.9218,7.9913,142325,0
20050927,7.9913,7.9991,7.9063,7.9372,70519,0
20050928,7.8214,7.8677,7.7671,7.8061,73495,0
20050929,7.8291,7.8755,7.7905,7.8291,68320,0
20050930,7.8291,7.8369,7.7671,7.7825,29500,0
20051003,7.7905,7.8291,7.7825,7.8214,45804,0
20051004,7.8214,7.8291,7.7905,7.8137,44638,0
20051005,7.9218,7.9296,7.7671,7.8369,76468,0
20051006,7.8137,7.8137,7.7518,7.7595,47745,0
20051007,7.7595,7.7982,7.7363,7.7518,39983,0
20051010,7.7982,7.7982,7.7363,7.7442,29115,0
20051011,7.7748,7.7825,7.7208,7.7363,60166,0
20051012,7.7363,7.7363,7.6668,7.7055,30536,0
20051013,7.7363,7.7363,7.2417,7.319,144786,0
20051014,7.4736,7.5508,7.319,7.5508,68447,0
20051017,7.5664,7.6668,7.435,7.6591,82423,0
20051018,7.6359,7.6591,7.5508,7.5894,38300,0
20051019,7.574,7.574,7.4657,7.5508,48395,0
20051020,7.4736,7.5664,7.4736,7.5508,35452,0
20051021,7.574,7.6205,7.4736,7.5586,95101,0
20051024,7.5352,7.5971,7.5352,7.5816,21220,0
20051025,7.5816,7.5816,7.5352,7.5816,50981,0
20051026,7.4736,7.5352,7.319,7.435,105191,0
20051027,7.435,7.435,7.2339,7.404,71552,0
20051028,7.4657,7.4657,7.3655,7.4657,31573,0
20051031,7.435,7.4736,7.4118,7.4736,55248,0
20051101,7.4502,7.5586,7.4502,7.5586,36878,0
20051102,7.5586,7.5816,7.4814,7.5202,57059,0
20051103,7.5586,7.6205,7.5123,7.6205,71679,0
20051104,7.6901,7.6901,7.5971,7.6901,113219,0
20051107,7.6977,7.7055,7.5816,7.6901,87597,0
20051108,7.6901,7.6901,7.5971,7.5971,55897,0
20051109,7.6205,7.6435,7.574,7.6435,124990,0
20051110,7.628,7.628,7.5202,7.5431,46710,0
20051111,7.5816,7.5816,7.5202,7.5586,20575,0
20051114,7.5123,7.5894,7.5123,7.5894,27947,0
20051115,7.605,7.6435,7.5046,7.5508,51499,0
20051116,7.5894,7.5971,7.5277,7.5971,38300,0
20051117,7.5971,7.6126,7.5508,7.6126,38556,0
20051118,7.5046,7.5894,7.489,7.5431,107264,0
20051121,7.5586,7.6126,7.4736,7.6126,64177,0
20051122,7.6901,7.6901,7.5586,7.6359,58743,0
20051123,7.6513,7.6591,7.574,7.6513,56671,0
20051125,7.6435,7.6513,7.6126,7.6513,31184,0
20051128,7.6513,7.6513,7.5894,7.6435,45804,0
20051129,7.6591,7.6591,7.5352,7.6435,66376,0
20051130,7.6435,7.6435,7.5123,7.574,50204,0
20051201,7.5664,7.6977,7.5431,7.6744,64696,0
20051202,7.6901,7.7055,7.628,7.6668,56285,0
20051205,7.6977,7.7055,7.6668,7.6901,47873,0
20051206,7.6744,7.7905,7.6591,7.7905,123309,0
20051207,7.7982,7.7982,7.7595,7.7671,79705,0
20051208,7.7982,7.8137,7.7671,7.7982,75561,0
20051209,7.7982,7.7982,7.7363,7.7825,33900,0
20051212,7.8369,7.8524,7.8061,7.8446,86951,0
20051213,7.8446,7.9605,7.8291,7.9605,55248,0
20051214,7.945,7.945,7.8755,7.8833,41407,0
20051215,7.9372,7.9372,7.7363,7.7825,54733,0
20051216,7.8137,7.86,7.7905,7.8446,83200,0
20051219,7.8833,7.8985,7.7905,7.8446,60941,0
20051220,7.8677,7.8833,7.8137,7.8833,54343,0
20051221,7.6668,7.6744,7.5352,7.6359,66506,0
20051222,7.6744,7.6977,7.6126,7.6901,46967,0
20051223,7.7286,7.7905,7.7208,7.7286,61330,0
20051227,7.7442,7.7748,7.6977,7.7363,43088,0
20051228,7.7208,7.7825,7.7208,7.7825,28725,0
20051229,7.7671,7.914,7.7595,7.914,41921,0
20051230,7.8909,8.1692,7.8833,8.1692,149445,0
20060103,8.1692,8.1692,7.8755,7.8833,123438,0
20060104,7.9605,7.976,7.7748,7.8524,116062,0
20060105,7.8833,7.9991,7.7363,7.9527,153846,0
20060106,8.0684,8.0917,7.945,7.9836,112829,0
20060109,7.9836,8.1074,7.9836,8.03,102604,0
20060110,7.9605,8.1382,7.9218,8.0222,148926,0
20060111,7.9991,8.0222,7.9372,7.9605,84750,0
20060112,7.9913,7.9991,7.9218,7.9991,39851,0
20060113,7.9682,7.9991,7.9372,7.9991,119167,0
20060117,7.976,8.0146,7.5816,7.8061,215042,0
20060118,7.6591,7.8524,7.6591,7.8214,91738,0
20060119,7.8446,7.9836,7.8214,7.8833,40112,0
20060120,7.8833,7.914,7.8369,7.8446,98208,0
20060123,7.9218,7.9913,7.8833,7.8985,127839,0
20060124,7.914,7.9991,7.8833,7.9913,114509,0
20060125,7.976,7.9991,7.9527,7.9836,84879,0
20060126,7.914,7.945,7.8061,7.945,158372,0
20060127,7.945,7.9913,7.9372,7.9913,37393,0
20060130,7.9605,8.0378,7.945,8.0378,74012,0
20060131,8.03,8.0611,7.9605,8.0455,118134,0
20060201,7.945,8.0684,7.9372,8.0378,107395,0
20060202,8.0455,8.0532,7.9682,7.9836,46193,0
20060203,7.9605,7.9682,7.8137,7.8369,119428,0
20060206,7.8061,7.8755,7.8061,7.8369,203658,0
20060207,7.8369,7.8677,7.8137,7.8524,44380,0
20060208,7.86,7.8755,7.8369,7.8677,31829,0
20060209,7.8369,7.8755,7.8291,7.86,74012,0
20060210,7.8677,7.8755,7.8369,7.8524,46710,0
20060213,7.8677,7.9218,7.8524,7.9218,54085,0
20060214,7.8677,7.9218,7.8446,7.9218,54472,0
20060215,7.8524,7.9372,7.8524,7.9372,59260,0
20060216,7.9527,8.0455,7.9372,8.0455,88373,0
20060217,8.0378,8.1151,8.0068,8.0841,104676,0
20060221,8.1458,8.2156,8.0917,8.2156,177522,0
20060222,8.2541,8.2618,8.2001,8.2618,105973,0
20060223,8.2618,8.548,8.2618,8.4706,201200,0
20060224,8.4318,8.4318,8.3468,8.3625,165877,0
20060227,8.3391,8.4241,8.3391,8.4087,229278,0
20060228,8.3701,8.4318,8.3701,8.4241,172217,0
20060301,8.4164,8.4706,8.4087,8.4706,139870,0
20060302,8.4628,8.5246,8.3933,8.4164,188003,0
20060303,8.4009,8.4241,8.3468,8.3778,115933,0
20060306,8.3005,8.4087,8.3005,8.3625,99242,0
20060307,8.3625,8.3625,8.2386,8.2386,152032,0
20060308,8.2231,8.2464,8.1229,8.1537,92513,0
20060309,8.1537,8.2386,8.1537,8.2386,65341,0
20060310,8.2156,8.2618,8.1614,8.2618,74656,0
20060313,8.2618,8.3468,8.2464,8.3082,96654,0
20060314,8.3315,8.3315,8.2618,8.2929,112438,0
20060315,8.2618,8.3391,8.2618,8.3391,168595,0
20060316,8.3391,8.3391,8.2696,8.3236,105452,0
20060317,8.3159,8.3315,8.2929,8.3315,56671,0
20060320,8.3005,8.4009,8.3005,8.3933,103253,0
20060321,8.4087,8.4551,8.3468,8.3625,110759,0
20060322,8.3315,8.3701,8.2929,8.3236,78799,0
20060323,8.3546,8.3546,8.3005,8.3315,64953,0
20060324,8.3468,8.3468,8.3159,8.3391,54994,0
20060327,8.3236,8.3391,8.2618,8.2929,87209,0
20060328,8.2929,8.2929,8.1229,8.1229,226947,0
20060329,8.0222,8.0841,7.976,8.0146,129132,0
20060330,8.0378,8.0378,7.8985,7.8985,120332,0
20060331,7.8833,7.9218,7.8061,7.8137,98208,0
20060403,7.8061,7.8909,7.8061,7.8446,133659,0
20060404,7.86,7.9372,7.8137,7.8833,51755,0
20060405,7.8524,7.86,7.7825,7.8061,114639,0
20060406,7.8061,7.8446,7.7748,7.7825,61720,0
20060407,7.7671,7.8061,7.7363,7.7518,105452,0
20060410,7.5508,7.6977,7.3576,7.5971,271587,0
20060411,7.5508,7.574,7.4194,7.4814,124214,0
20060412,7.5046,7.5277,7.4736,7.4814,90183,0
20060413,7.4814,7.5277,7.4814,7.5277,92513,0
20060417,7.5431,7.5431,7.2108,7.2648,109074,0
20060418,7.3422,7.5431,7.319,7.5431,170665,0
20060419,7.4736,7.4968,7.3268,7.4736,135082,0
20060420,7.4194,7.4736,7.3963,7.4736,62754,0
20060421,7.4968,7.5277,7.4426,7.4736,67929,0
20060424,7.4736,7.489,7.404,7.435,62236,0
20060425,7.4581,7.4736,7.3963,7.3963,71164,0
20060426,7.3963,7.4426,7.3808,7.4194,48261,0
20060427,7.3808,7.4814,7.3655,7.4736,47617,0
20060428,7.4426,7.4736,7.3886,7.404,66506,0
20060501,7.3501,7.3808,7.319,7.3501,118393,0
20060502,7.3345,7.4194,7.311,7.3576,118134,0
20060503,7.3576,7.3808,7.319,7.3345,101312,0
20060504,7.3268,7.373,7.319,7.3655,40499,0
20060505,7.3501,7.435,7.3501,7.404,57322,0
20060508,7.404,7.4657,7.404,7.4118,65731,0
20060509,7.435,7.574,7.435,7.5586,101958,0
20060510,7.5123,7.5816,7.4814,7.5816,64177,0
20060511,7.5816,7.5816,7.4502,7.5431,91222,0
20060512,7.4968,7.5431,7.435,7.489,73881,0
20060515,7.4426,7.5586,7.4272,7.5586,46710,0
20060516,7.5508,7.5508,7.489,7.5352,49164,0
20060517,7.5352,7.5352,7.3345,7.404,64826,0
20060518,7.3886,7.4502,7.373,7.404,32606,0
20060519,7.373,7.435,7.3655,7.373,39462,0
20060522,7.3576,7.373,7.1721,7.1798,149445,0
20060523,7.2108,7.2339,7.1491,7.1644,97690,0
20060524,7.1644,7.2183,7.1412,7.2108,119685,0
20060525,7.1644,7.2108,7.1412,7.1644,70132,0
20060526,7.1412,7.2108,7.1027,7.2031,105839,0
20060530,7.1259,7.1954,7.0949,7.1954,124344,0
20060531,7.1567,7.2494,7.1491,7.2261,100666,0
20060601,7.2031,7.3576,7.1877,7.3576,50981,0
20060602,7.3886,7.4426,7.3886,7.435,63792,0
20060605,7.3963,7.4502,7.3576,7.3655,60296,0
20060606,7.3963,7.435,7.319,7.3501,43343,0
20060607,7.3501,7.3501,7.2881,7.3345,37911,0
20060608,7.3268,7.3422,7.1491,7.2803,137930,0
20060609,7.2803,7.319,7.2648,7.2957,29372,0
20060612,7.2572,7.2803,7.1877,7.1877,55765,0
20060613,7.1491,7.1954,6.7548,6.8554,261885,0
20060614,6.8554,6.9247,6.8397,6.8706,75561,0
20060615,6.8554,6.9636,6.8476,6.9481,59002,0
20060616,6.9326,7.0563,6.9247,7.0253,39983,0
20060619,7.0406,7.0563,6.9559,6.9713,71037,0
20060620,6.9481,7.0021,6.9403,6.9481,55897,0
20060621,6.9326,7.0021,6.8784,6.9788,59131,0
20060622,7.0176,7.0176,6.886,6.9018,44380,0
20060623,6.9018,6.9018,6.7702,6.7934,128873,0
20060626,6.6851,6.7702,6.6699,6.7626,193827,0
20060627,6.7393,6.8167,6.7084,6.809,89278,0
20060628,6.6466,6.7007,6.6313,6.7007,79056,0
20060629,6.6851,6.8554,6.6851,6.8476,48782,0
20060630,6.8554,6.886,6.8321,6.8554,47745,0
20060703,6.886,6.886,6.8011,6.8397,65731,0
20060705,6.8321,6.9018,6.8011,6.8011,85012,0
20060706,6.8011,6.9018,6.8011,6.8476,59517,0
20060707,6.8167,6.9093,6.8011,6.9093,55765,0
20060710,6.886,7.0406,6.886,7.0176,111273,0
20060711,7.0795,7.319,7.0406,7.1567,104676,0
20060712,7.2108,7.2727,7.0949,7.1954,123048,0
20060713,7.1954,7.2494,7.1798,7.2339,56026,0
20060714,7.2803,7.2803,7.2108,7.2183,75692,0
20060717,7.2417,7.2957,7.1954,7.2417,139739,0
20060718,7.2727,7.2727,7.2108,7.2572,47097,0
20060719,7.2417,7.3886,7.2417,7.3886,110628,0
20060720,7.3655,7.489,7.3655,7.489,85137,0
20060721,7.4968,7.5816,7.435,7.5816,93678,0
20060724,7.5508,7.5508,7.435,7.489,104548,0
20060725,7.4736,7.5046,7.373,7.4272,44767,0
20060726,7.4426,7.4736,7.4194,7.4502,34418,0
20060727,7.4194,7.489,7.3963,7.4657,70385,0
20060728,7.489,7.5352,7.4736,7.5352,39851,0
20060731,7.5431,7.5431,7.4736,7.5046,54603,0
20060801,7.4502,7.489,7.311,7.3576,60813,0
20060802,7.3345,7.435,7.3345,7.4194,44380,0
20060803,7.3963,7.435,7.3422,7.3655,78668,0
20060804,7.404,7.5431,7.404,7.4272,108042,0
20060807,7.404,7.435,7.3655,7.3963,91476,0
20060808,7.3501,7.5046,7.3422,7.5046,87726,0
20060809,7.4968,7.7363,7.4736,7.6359,107524,0
20060810,7.6359,7.6901,7.5971,7.6744,69871,0
20060811,7.6435,7.7363,7.6435,7.6977,56414,0
20060814,7.6977,7.7363,7.6823,7.6977,74138,0
20060815,7.7286,7.8291,7.7208,7.7905,104290,0
20060816,7.7982,7.86,7.7825,7.8524,88244,0
20060817,7.8677,7.8985,7.6513,7.6591,75692,0
20060818,7.6823,7.6901,7.5816,7.6359,68059,0
20060821,7.628,7.6668,7.6205,7.6435,31702,0
20060822,7.6744,7.7208,7.6359,7.6977,56026,0
20060823,7.7131,7.7363,7.6205,7.628,58095,0
20060824,7.628,7.628,7.5816,7.5894,106227,0
20060825,7.6126,7.6591,7.5586,7.605,67025,0
20060828,7.6205,7.7363,7.5816,7.7363,114509,0
20060829,7.7595,7.7982,7.7286,7.7595,56414,0
20060830,7.8137,7.8677,7.7748,7.8524,50849,0
20060831,7.8524,7.8833,7.7671,7.7671,37784,0
20060901,7.7671,7.8061,7.7363,7.7595,33512,0
20060905,7.8369,7.8985,7.7905,7.8985,64826,0
20060906,7.8985,7.914,7.7825,7.7982,71164,0
20060907,7.7363,7.7825,7.7363,7.7671,24455,0
20060908,7.7671,7.7748,7.6205,7.6744,77893,0
20060911,7.6901,7.7131,7.6205,7.6205,65602,0
20060912,7.5816,7.6823,7.5664,7.6823,84621,0
20060913,7.7055,7.7131,7.5586,7.5586,117227,0
20060914,7.574,7.605,7.5508,7.574,41407,0
20060915,7.605,7.628,7.5352,7.5352,81129,0
20060918,7.4814,7.5431,7.4736,7.5431,82552,0
20060919,7.5664,7.6591,7.5664,7.6359,63792,0
20060920,7.6513,7.6901,7.6359,7.6744,80868,0
20060921,7.6901,7.6977,7.6435,7.6435,75434,0
20060922,7.6591,7.6744,7.5664,7.6205,81903,0
20060925,7.6359,7.6435,7.5586,7.5664,114509,0
20060926,7.5816,7.6513,7.5431,7.6513,91608,0
20060927,7.574,7.6126,7.5586,7.6126,86689,0
20060928,7.6126,7.6126,7.5664,7.5894,48649,0
20060929,7.5971,7.5971,7.5508,7.5971,53437,0
20061002,7.5586,7.628,7.5508,7.628,91738,0
20061003,7.6513,7.7671,7.6126,7.7442,68059,0
20061004,7.7363,7.7905,7.7131,7.7518,72330,0
20061005,7.7518,7.7671,7.7363,7.7442,52533,0
20061006,7.7131,7.7595,7.7055,7.7363,34676,0
20061009,7.7208,7.7905,7.7208,7.7671,57192,0
20061010,7.7825,7.8061,7.7208,7.7595,119297,0
20061011,7.7595,7.7671,7.6513,7.6591,82423,0
20061012,7.7286,7.7825,7.6744,7.6744,91222,0
20061013,7.7363,7.7982,7.6591,7.7363,57447,0
20061016,7.6823,7.7671,7.6744,7.7595,44638,0
20061017,7.7363,7.7748,7.6901,7.7748,76339,0
20061018,7.7825,7.7825,7.7055,7.7595,98338,0
20061019,7.7363,7.7982,7.7363,7.7982,25359,0
20061020,7.7748,7.8061,7.7671,7.8061,26912,0
20061023,7.7982,7.8061,7.7905,7.8061,41793,0
20061024,7.7905,8.0684,7.7905,8.0222,95359,0
20061025,7.9605,8.03,7.8833,7.9605,105326,0
20061026,7.9991,8.0841,7.9296,8.0378,77632,0
20061027,8.0455,8.1151,7.9836,8.0068,83200,0
20061030,8.0378,8.0763,7.9991,8.0455,35195,0
20061031,7.9991,8.03,7.8524,7.914,76601,0
20061101,7.945,7.9682,7.86,7.9218,65212,0
20061102,7.945,7.9991,7.8909,7.9372,82033,0
20061103,7.9218,7.976,7.914,7.945,38429,0
20061106,7.9991,8.0455,7.9682,7.9991,57710,0
20061107,7.9991,8.0532,7.9836,8.0222,84364,0
20061108,8.0222,8.1306,8.0068,8.0994,65212,0
20061109,8.1151,8.1229,8.0378,8.0684,76986,0
20061110,8.0841,8.0917,8.0222,8.0378,41793,0
20061113,8.0532,8.0532,7.9605,7.9605,66119,0
20061114,7.9836,8.0146,7.9605,7.9991,62367,0
20061115,7.9991,8.0378,7.976,7.9991,48911,0
20061116,8.0068,8.0222,7.9913,8.0146,55248,0
20061117,7.9913,8.0532,7.9913,8.0455,31573,0
20061120,8.0994,8.1306,7.9991,8.03,75305,0
20061121,8.0611,8.0917,7.9836,7.9836,65602,0
20061122,7.9913,8.0068,7.9836,8.0068,61720,0
20061124,8.03,8.1074,7.9991,8.1074,24973,0
20061127,8.0378,8.0841,7.9836,7.9913,80609,0
20061128,8.0146,8.0684,7.9913,8.03,69611,0
20061129,8.0378,8.1229,8.0378,8.1074,56671,0
20061130,8.1151,8.1229,8.03,8.0841,62236,0
20061201,8.0841,8.1074,8.0455,8.0684,60555,0
20061204,8.0684,8.2464,8.0684,8.2078,199261,0
20061205,8.2541,8.2618,8.2156,8.2156,63921,0
20061206,8.2541,8.2929,8.2309,8.2618,50074,0
20061207,8.2929,8.3236,8.2309,8.2618,55510,0
20061208,8.2929,8.3315,8.0378,8.0917,100925,0
20061211,8.1151,8.3159,8.0994,8.2386,75305,0
20061212,8.2386,8.3933,8.2386,8.3933,52922,0
20061213,8.3625,8.5169,8.3625,8.4783,78022,0
20061214,8.5016,8.5555,8.4706,8.5246,48649,0
20061215,8.5945,8.5945,8.5016,8.5093,68964,0
20061218,8.4474,8.486,8.3933,8.4087,82939,0
20061219,8.4087,8.4318,8.3468,8.4009,52016,0
20061220,8.2775,8.3159,8.1614,8.2078,53309,0
20061221,8.2231,8.2231,8.03,8.1151,75046,0
20061222,8.0763,8.1769,8.0611,8.1692,54085,0
20061226,8.0917,8.2078,8.0684,8.1614,50204,0
20061227,8.1458,8.1769,8.1151,8.1614,27820,0
20061228,8.1074,8.1614,8.0994,8.1537,74401,0
20061229,8.1692,8.1846,8.0841,8.1382,40886,0
20070103,8.1614,8.2775,8.1382,8.2775,116708,0
20070104,8.2852,8.2929,8.1846,8.2231,85137,0
20070105,8.2309,8.2541,7.9682,8.0763,140516,0
20070108,8.7564,8.7564,8.0763,8.2001,100406,0
20070109,8.1923,8.2078,8.0146,8.1074,68707,0
20070110,8.0763,8.1382,7.8755,7.9836,87854,0
20070111,7.9063,7.9836,7.8755,7.945,104027,0
20070112,7.9605,7.9991,7.8833,7.9527,68838,0
20070116,7.8985,7.9682,7.8909,7.9682,92384,0
20070117,7.976,7.976,7.8909,7.9372,63270,0
20070118,7.9218,7.9605,7.914,7.9527,46193,0
20070119,7.9527,7.9605,7.9218,7.9605,57447,0
20070122,7.9218,8.0068,7.914,7.9605,56157,0
20070123,7.9218,7.9991,7.914,7.9682,105839,0
20070124,7.945,7.9991,7.914,7.9218,102089,0
20070125,7.9218,7.9605,7.8833,7.9527,62883,0
20070126,7.9218,7.9682,7.9063,7.9605,52661,0
20070129,7.9605,7.9605,7.9218,7.9605,64564,0
20070130,7.976,8.0532,7.9218,8.0532,73106,0
20070131,8.0684,8.1458,8.0611,8.1382,36619,0
20070201,8.1458,8.3159,8.1382,8.2929,132236,0
