Date,Open,High,Low,Close,Volume,OpenInt
20120829,11.621,11.659,11.594,11.659,267129,0
20120830,11.643,11.999,11.632,11.917,596869,0
20120831,12.005,12.005,11.757,11.779,220721,0
20120904,11.741,11.824,11.676,11.791,330850,0
20120905,11.824,11.824,11.637,11.648,183545,0
20120906,11.676,11.719,11.632,11.719,118586,0
20120907,11.786,11.786,11.681,11.73,211893,0
20120910,11.786,11.796,11.686,11.73,103469,0
20120911,11.922,11.922,11.73,11.824,163866,0
20120912,11.725,11.896,11.632,11.845,308851,0
20120913,11.9,11.928,11.681,11.752,402342,0
20120914,11.829,12.076,11.752,12.071,542961,0
20120917,12.076,12.142,11.978,12.11,476313,0
20120918,12.11,12.132,11.84,11.856,398356,0
20120919,11.928,12.158,11.835,12.11,482421,0
20120920,12.171,12.466,12.142,12.253,576811,0
20120921,13.28,13.44,12.956,13.242,3056203,0
20120924,13.296,13.565,13.296,13.434,1004684,0
20120925,13.505,13.582,13.191,13.22,892339,0
20120926,13.29,13.318,13.05,13.132,982813,0
20120927,13.216,13.32,13.079,13.103,1381129,0
20120928,12.738,12.768,12.647,12.647,12210508,0
20121001,12.71,12.754,12.688,12.705,1901949,0
20121002,12.715,12.79,12.675,12.698,1972397,0
20121003,12.705,12.784,12.705,12.744,1062169,0
20121004,12.778,12.887,12.761,12.875,1322370,0
20121005,12.938,12.989,12.881,12.944,983358,0
20121008,12.875,13.011,12.817,12.938,824137,0
20121009,12.96,13.011,12.817,12.922,1258054,0
20121010,12.903,12.903,12.316,12.517,3318424,0
20121011,12.579,12.658,12.465,12.476,924354,0
20121012,12.487,12.517,12.004,12.048,2261460,0
20121015,12.032,12.356,11.212,11.992,3586820,0
20121016,12.066,12.202,11.85,12.146,1225328,0
20121017,12.186,12.504,12.134,12.459,1283542,0
20121018,12.607,12.607,12.373,12.436,695882,0
20121019,12.471,12.471,12.175,12.345,789029,0
20121022,12.316,12.345,12.231,12.333,372034,0
20121023,12.333,12.333,12.02,12.186,379945,0
20121024,12.226,12.249,12.009,12.146,881473,0
20121025,12.179,12.249,11.872,11.975,913416,0
20121026,11.958,12.038,11.77,11.912,790711,0
20121031,11.906,12.363,11.9,12.219,2782858,0
20121101,12.202,12.551,12.202,12.255,737059,0
20121102,12.249,12.351,12.122,12.14,443600,0
20121105,12.106,12.3,12.015,12.249,581233,0
20121106,12.26,12.26,12.026,12.095,637596,0
20121107,11.958,11.958,11.354,11.696,1292384,0
20121108,11.679,12.004,11.343,11.565,1889869,0
20121109,11.804,11.804,11.285,11.673,1543575,0
20121112,11.781,11.781,11.634,11.679,697296,0
20121113,11.599,11.61,10.853,10.91,2630318,0
20121114,10.886,10.938,9.947,9.993,3241549,0
20121115,10.015,10.744,9.889,10.687,2290182,0
20121116,10.824,11.109,10.796,11.029,1534167,0
20121119,11.298,11.48,11.081,11.269,1570586,0
20121120,11.417,11.428,10.926,10.95,1019948,0
20121121,11.046,11.217,10.83,11.166,846342,0
20121123,11.315,11.383,11.24,11.365,369727,0
20121126,11.388,11.48,11.24,11.405,767720,0
20121127,11.405,11.519,11.337,11.383,662070,0
20121128,11.44,11.501,11.222,11.354,647467,0
20121129,11.44,11.644,11.371,11.558,991117,0
20121130,11.61,11.781,11.599,11.753,3575831,0
20121203,11.821,11.821,11.719,11.793,776812,0
20121204,11.833,12.02,11.793,11.941,1091968,0
20121205,11.958,12.02,11.741,11.788,661305,0
20121206,11.872,11.918,11.662,11.701,615188,0
20121207,11.788,11.793,11.639,11.69,338133,0
20121210,11.776,11.804,11.656,11.77,567479,0
20121211,11.85,11.912,11.741,11.861,929537,0
20121212,11.9,11.9,11.656,11.77,958745,0
20121213,11.77,11.797,11.508,11.565,1023886,0
20121214,11.565,11.656,11.28,11.48,1365056,0
20121217,11.565,11.604,11.491,11.599,936754,0
20121218,11.599,11.804,11.547,11.797,948334,0
20121219,11.815,11.992,11.815,11.93,1234784,0
20121220,12.476,12.533,12.146,12.283,3006226,0
20121221,12.219,12.283,12.169,12.271,1487380,0
20121224,12.249,12.271,12.197,12.219,785573,0
20121226,12.219,12.237,11.912,11.93,2500674,0
20121227,12.101,12.253,11.949,12.119,1577914,0
20121228,12.022,12.15,11.888,11.942,999525,0
20121231,11.942,12.083,11.755,12.004,1244053,0
20130102,12.174,12.368,12.083,12.35,1625423,0
20130103,12.398,12.769,12.38,12.755,1555730,0
20130104,12.798,12.957,12.787,12.908,645491,0
20130107,12.902,12.902,12.72,12.902,678707,0
20130108,12.902,13.011,12.781,12.835,722361,0
20130109,12.914,12.945,12.798,12.853,304674,0
20130110,12.921,12.921,12.709,12.751,600436,0
20130111,12.83,12.884,12.763,12.884,564461,0
20130114,12.932,12.95,12.824,12.95,553235,0
20130115,13.023,13.2,13.005,13.127,1166444,0
20130116,13.127,13.2,13.06,13.176,468332,0
20130117,13.206,13.248,13.157,13.169,469967,0
20130118,13.188,13.188,13.054,13.102,730037,0
20130122,13.163,13.176,13.066,13.102,897410,0
20130123,13.163,13.181,13.066,13.11,693884,0
20130124,13.102,13.224,13.06,13.091,418779,0
20130125,13.084,13.12,12.853,13.005,734280,0
20130128,13.049,13.212,13.023,13.176,709578,0
20130129,13.224,13.286,13.096,13.163,417751,0
20130130,13.248,13.248,13.054,13.078,437291,0
20130131,13.133,13.152,13.03,13.145,427128,0
20130201,13.218,13.364,13.157,13.279,877534,0
20130204,13.261,13.271,13.115,13.169,348267,0
20130205,13.224,13.236,13.084,13.188,412962,0
20130206,13.188,13.229,13.066,13.188,463682,0
20130207,13.224,13.229,12.932,12.957,804061,0
20130208,12.957,13.017,12.751,12.792,1482667,0
20130211,12.878,13.236,12.83,13.224,1253380,0
20130212,13.297,13.358,13.133,13.346,694940,0
20130213,13.358,13.364,13.145,13.267,796078,0
20130214,13.267,13.358,13.206,13.267,589793,0
20130215,13.332,13.332,13.188,13.236,393188,0
20130219,13.236,13.332,13.176,13.218,1076543,0
20130220,13.243,13.267,13.03,13.072,633808,0
20130221,13.091,13.115,12.763,12.774,862914,0
20130222,12.921,12.926,12.781,12.848,619414,0
20130225,12.969,12.987,12.751,12.781,736603,0
20130226,12.859,12.921,12.798,12.853,549988,0
20130227,12.902,13.03,12.853,12.987,542055,0
20130228,12.987,13.102,12.769,13.049,1424902,0
20130301,13.023,13.054,12.932,12.939,567747,0
20130304,12.969,13.163,12.848,13.066,948511,0
20130305,13.176,13.248,13.023,13.157,576735,0
20130306,13.478,13.552,13.279,13.29,1638583,0
20130307,13.383,13.534,13.332,13.521,1181404,0
20130308,13.636,13.636,13.254,13.328,2060138,0
20130311,13.406,13.588,13.358,13.375,1420598,0
20130312,13.448,13.558,13.401,13.546,1002575,0
20130313,13.606,13.783,13.54,13.758,1242175,0
20130314,13.594,13.848,13.576,13.758,1512327,0
20130315,13.783,13.881,13.668,13.806,1798184,0
20130318,13.758,14.013,13.679,13.884,1286911,0
20130319,13.959,13.964,13.734,13.831,757338,0
20130320,13.874,13.935,13.691,13.866,1016202,0
20130321,13.838,14.019,13.813,13.904,716889,0
20130322,13.927,14.007,13.843,13.97,744870,0
20130325,14.013,14.202,13.978,14.165,1850054,0
20130326,14.208,14.263,14.032,14.116,1348455,0
20130327,14.075,14.134,14.032,14.123,751263,0
20130328,14.111,14.171,14.05,14.111,1060556,0
20130401,14.116,14.171,14.001,14.043,1071904,0
20130402,14.249,14.323,14.068,14.141,2791463,0
20130403,14.238,14.238,13.783,14.068,2384234,0
20130404,14.093,14.342,14.055,14.281,2046455,0
20130405,14.032,14.323,13.946,14.323,3196479,0
20130408,14.42,14.56,14.364,14.451,3214524,0
20130409,14.382,14.468,14.329,14.401,3403002,0
20130410,14.358,14.408,14.206,14.206,2174260,0
20130411,14.206,14.408,14.206,14.287,1116695,0
20130412,14.32,14.382,14.211,14.244,775622,0
20130415,14.244,14.244,13.795,13.832,2246447,0
20130416,13.984,14.085,13.832,13.915,1762401,0
20130417,13.922,13.99,13.611,13.617,1795718,0
20130418,13.617,13.788,13.503,13.561,1058395,0
20130419,13.574,13.706,13.435,13.662,1582261,0
20130422,13.673,13.859,13.579,13.801,906104,0
20130423,13.896,14.066,13.845,14.041,797611,0
20130424,14.041,14.079,13.953,13.984,676377,0
20130425,13.971,14.048,13.864,13.965,807285,0
20130426,13.922,13.946,13.801,13.915,724484,0
20130429,13.908,14.035,13.903,14.022,968720,0
20130430,14.022,14.187,13.915,14.168,1243077,0
20130501,14.168,14.192,13.889,13.889,1105520,0
20130502,13.953,14.117,13.795,14.066,1338927,0
20130503,13.884,13.965,13.692,13.769,1675350,0
20130506,13.712,13.889,13.574,13.756,1267139,0
20130507,13.719,13.859,13.712,13.82,849005,0
20130508,13.832,13.941,13.726,13.788,811299,0
20130509,13.814,13.82,13.643,13.726,497701,0
20130510,13.788,13.807,13.542,13.579,736110,0
20130513,13.63,13.669,13.313,13.478,2172976,0
20130514,13.484,13.801,13.478,13.643,1717043,0
20130515,12.966,13.156,12.371,12.549,6334282,0
20130516,12.549,13.023,12.518,12.859,3082307,0
20130517,13.03,13.105,12.87,12.985,1563785,0
20130520,13.004,13.03,12.827,12.852,1460840,0
20130521,12.833,12.878,12.555,12.581,2154456,0
20130522,12.632,13.004,12.542,12.6,1618061,0
20130523,12.46,12.586,12.075,12.574,1364233,0
20130524,12.549,12.593,12.403,12.485,671108,0
20130528,12.518,12.644,11.834,12.018,2947910,0
20130529,11.613,12.118,11.271,12.087,3934704,0
20130530,12.156,12.289,11.821,11.828,1372030,0
20130531,11.846,11.923,11.553,11.608,1380299,0
20130603,11.6,11.606,11.322,11.549,2065348,0
20130604,11.543,11.802,11.512,11.796,1530176,0
20130605,11.802,11.84,11.557,11.606,867563,0
20130606,11.594,11.783,11.543,11.771,860844,0
20130607,11.814,11.903,11.576,11.651,1160915,0
20130610,11.757,11.757,11.461,11.6,672123,0
20130611,11.48,11.624,11.322,11.493,926053,0
20130612,11.404,11.48,10.955,11.011,1474844,0
20130613,11,11.967,10.993,11.91,2136486,0
20130614,12.018,12.39,11.777,11.853,2083155,0
20130617,11.892,11.986,11.701,11.751,889490,0
20130618,11.765,12.08,11.624,11.897,1324511,0
20130619,12.137,12.238,11.423,11.48,1746115,0
20130620,11.385,11.417,10.917,10.93,2076683,0
20130621,11.379,11.423,10.866,11.101,2202460,0
20130624,11.088,11.088,10.354,10.898,2283904,0
20130625,11.189,11.473,11.106,11.429,1795028,0
20130626,11.639,11.999,11.639,11.707,2550121,0
20130627,11.754,11.934,11.6,11.661,1623692,0
20130628,11.6,11.72,11.449,11.607,1606960,0
20130701,11.788,11.874,11.575,11.714,649168,0
20130702,11.728,11.774,11.316,11.375,1045061,0
20130703,11.301,11.402,11.076,11.236,472577,0
20130705,11.201,11.201,10.005,10.458,3618872,0
20130708,10.212,10.617,10.166,10.485,1496545,0
20130709,10.498,10.65,10.405,10.491,790259,0
20130710,10.471,10.744,10.431,10.737,1243079,0
20130711,11.042,11.288,10.99,11.236,1163177,0
20130712,11.308,11.395,10.91,11.029,882856,0
20130715,11.062,11.328,11.036,11.296,696746,0
20130716,11.301,11.375,11.229,11.241,556444,0
20130717,11.076,11.316,11.076,11.216,1363246,0
20130718,11.236,11.301,11.062,11.088,795825,0
20130719,11.102,11.288,11.096,11.249,703222,0
20130722,11.296,11.388,11.236,11.256,428683,0
20130723,11.249,11.301,11.129,11.189,616848,0
20130724,11.175,11.175,10.67,10.797,1511548,0
20130725,10.837,10.93,10.73,10.83,673625,0
20130726,10.81,10.977,10.81,10.923,441494,0
20130729,10.962,11.048,10.87,11.029,806374,0
20130730,11.296,11.368,11.155,11.348,1126774,0
20130731,11.281,11.296,11.023,11.162,711992,0
20130801,11.229,11.296,10.757,10.777,870128,0
20130802,10.977,11.076,10.81,11.023,739554,0
20130805,10.97,11.096,10.89,10.982,739833,0
20130806,10.737,10.797,10.305,10.431,2406233,0
20130807,10.305,10.431,10.238,10.278,798623,0
20130808,10.311,10.604,10.311,10.544,745824,0
20130809,10.485,10.769,10.485,10.65,704967,0
20130812,10.69,10.957,10.67,10.937,818901,0
20130813,10.863,10.87,10.677,10.804,617698,0
20130814,10.804,10.91,10.75,10.81,655722,0
20130815,10.644,10.69,10.511,10.524,572501,0
20130816,10.55,10.584,10.298,10.298,599249,0
20130819,10.291,10.298,9.673,9.687,1889377,0
20130820,9.812,10.171,9.812,10.059,706396,0
20130821,9.993,10.098,9.867,9.926,640944,0
20130822,10.005,10.198,9.973,10.198,547685,0
20130823,10.186,10.465,10.158,10.445,553991,0
20130826,10.445,10.564,10.411,10.517,414456,0
20130827,10.438,10.67,10.438,10.57,453679,0
20130828,10.577,10.604,10.331,10.378,442918,0
20130829,10.325,10.55,10.311,10.55,372347,0
20130830,10.517,10.577,10.378,10.378,422667,0
20130903,10.41,10.599,10.145,10.326,897168,0
20130904,10.291,10.509,10.234,10.425,764344,0
20130905,10.425,10.487,10.256,10.263,515982,0
20130906,10.397,10.46,10.187,10.234,1220683,0
20130909,10.251,10.458,10.251,10.319,795827,0
20130910,10.362,10.404,10.187,10.243,674665,0
20130911,10.212,10.345,10.178,10.331,668058,0
20130912,10.371,10.564,10.331,10.478,578668,0
20130913,10.53,10.725,10.501,10.703,549923,0
20130916,11.048,11.122,10.817,10.856,1016649,0
20130917,10.922,11,10.873,11,552880,0
20130918,11.005,11.391,10.901,11.377,1084095,0
20130919,11.342,11.412,11.139,11.201,947381,0
20130920,11.16,11.469,11.041,11.42,2077319,0
20130923,11.469,11.566,11.377,11.433,1917139,0
20130924,11.433,11.664,11.363,11.608,1790652,0
20130925,11.637,11.812,11.622,11.728,2502453,0
20130926,11.707,11.713,11.469,11.469,1094700,0
20130927,11.412,11.595,11.321,11.336,560851,0
20130930,11.336,11.447,11.104,11.201,1220502,0
20131001,11.153,11.342,11.11,11.336,801738,0
20131002,11.391,11.51,11.327,11.356,487077,0
20131003,11.327,11.356,11.11,11.118,701652,0
20131004,11.104,11.194,11.02,11.026,848673,0
20131007,10.942,11.034,10.915,10.991,840601,0
20131008,10.991,11.132,10.963,11.048,666992,0
20131009,11.089,11.201,11.062,11.125,438992,0
20131010,11.209,11.363,11.083,11.125,711114,0
20131011,11.146,11.315,11.125,11.301,859247,0
20131014,11.209,11.251,11.104,11.181,527072,0
20131015,11.209,11.301,11.153,11.173,565357,0
20131016,11.188,11.216,11.055,11.167,707659,0
20131017,11.209,11.574,11.194,11.574,971595,0
20131018,11.672,11.678,11.531,11.601,634105,0
20131021,11.622,11.678,11.558,11.579,598594,0
20131022,11.651,11.776,11.651,11.735,562919,0
20131023,11.735,11.944,11.728,11.91,552370,0
20131024,11.951,12.119,11.903,11.91,849645,0
20131025,11.951,12.022,11.846,11.867,523714,0
20131028,11.889,11.98,11.77,11.965,433849,0
20131029,11.93,11.944,11.622,11.658,947481,0
20131030,11.622,11.658,11.37,11.426,824499,0
20131031,11.447,11.454,11.209,11.286,679730,0
20131101,11.222,11.538,11.222,11.531,681460,0
20131104,11.558,11.587,11.42,11.558,699418,0
20131105,11.489,11.595,11.37,11.42,503738,0
20131106,11.44,11.558,11.356,11.489,1090078,0
20131107,11.412,11.433,10.929,11.201,1673270,0
20131108,11.132,11.139,10.732,11,1260460,0
20131111,10.984,11.089,10.823,10.922,779353,0
20131112,10.858,10.984,10.858,10.942,516366,0
20131113,10.957,11.068,10.901,11.068,516246,0
20131114,11.146,11.363,11.132,11.349,639474,0
20131115,11.385,11.405,11.307,11.377,520959,0
20131118,11.349,11.503,11.349,11.447,485600,0
20131119,11.42,11.461,11.222,11.243,432729,0
20131120,11.237,11.469,11.237,11.293,601565,0
20131121,11.279,11.399,11.265,11.315,365653,0
20131122,11.349,11.469,11.173,11.286,503825,0
20131125,11.237,11.399,11.231,11.356,556221,0
20131126,11.321,11.377,11.068,11.139,636586,0
20131127,11.11,11.44,11.083,11.349,391295,0
20131129,11.363,11.454,11.356,11.37,355367,0
20131202,11.377,11.42,11.194,11.301,780034,0
20131203,11.237,11.279,11.104,11.16,605746,0
20131204,11.034,11.243,10.95,11.173,592766,0
20131205,11.139,11.173,10.979,11.02,778772,0
20131206,11.062,11.16,10.796,10.88,1105286,0
20131209,10.873,11.237,10.831,11.201,1289850,0
20131210,11.286,11.51,11.258,11.489,1026837,0
20131211,11.524,11.545,11.251,11.42,505753,0
20131212,11.461,11.496,11.356,11.475,449267,0
20131213,11.475,11.518,11.356,11.412,577963,0
20131216,11.489,11.51,11.181,11.209,1156090,0
20131217,11.209,11.279,10.915,11.237,974716,0
20131218,11.243,11.391,11.02,11.279,907635,0
20131219,11.265,11.315,11.153,11.153,929120,0
20131220,11.553,12.028,11.531,11.896,5385349,0
20131223,12.007,12.246,11.93,12.191,2952060,0
20131224,12.197,12.246,11.987,12.064,1825010,0
20131226,12.277,12.635,12.277,12.352,1885856,0
20131227,12.319,12.477,12.319,12.377,906295,0
20131230,12.377,12.602,12.335,12.411,961806,0
20131231,12.393,12.435,12.286,12.386,874949,0
20140102,12.369,12.494,12.186,12.335,661786,0
20140103,12.319,12.377,12.202,12.219,510123,0
20140106,12.211,12.485,12.195,12.444,684798,0
20140107,12.485,12.485,12.327,12.345,417775,0
20140108,12.377,12.377,12.228,12.369,496344,0
20140109,12.345,12.403,12.303,12.352,263071,0
20140110,12.393,12.419,12.228,12.386,828953,0
20140113,12.345,12.686,12.277,12.56,772241,0
20140114,12.536,12.585,12.294,12.303,598416,0
20140115,12.294,12.469,12.286,12.377,358438,0
20140116,12.386,12.419,12.319,12.319,229509,0
20140117,12.294,12.403,12.277,12.286,285995,0
20140121,12.303,12.377,12.236,12.253,479158,0
20140122,12.253,12.286,12.202,12.244,367583,0
20140123,12.303,12.411,12.195,12.411,462817,0
20140124,12.419,12.477,12.345,12.411,474488,0
20140127,12.485,12.527,12.236,12.253,584358,0
20140128,12.319,12.818,12.253,12.585,817885,0
20140129,12.444,12.46,12.219,12.269,1011225,0
20140130,12.277,12.485,12.253,12.444,684398,0
20140131,12.435,12.652,12.361,12.444,788568,0
20140203,12.635,12.76,12.335,12.377,1198814,0
20140204,12.403,12.518,12.345,12.477,464556,0
20140205,12.502,12.536,12.335,12.377,631729,0
20140206,12.369,12.435,12.352,12.352,445792,0
20140207,12.393,12.644,12.369,12.469,538577,0
20140210,12.485,12.669,12.444,12.635,444958,0
20140211,12.693,12.885,12.635,12.744,551269,0
20140212,12.844,13.152,12.786,12.977,831077,0
20140213,13.002,13.302,12.91,13.26,569125,0
20140214,13.276,13.309,13.152,13.152,334735,0
20140218,13.152,13.634,13.135,13.609,950802,0
20140219,13.609,13.942,13.551,13.692,1118239,0
20140220,13.692,13.818,13.567,13.617,389772,0
20140221,13.617,13.71,13.409,13.477,471091,0
20140224,13.501,13.734,13.467,13.651,318836,0
20140225,13.651,13.767,13.501,13.518,393605,0
20140226,13.567,13.651,13.535,13.585,215135,0
20140227,13.567,13.617,13.501,13.559,315037,0
20140228,13.559,13.801,13.526,13.71,502707,0
20140303,13.759,13.925,13.734,13.792,725634,0
20140304,13.86,13.902,13.767,13.843,706490,0
20140305,13.902,13.902,13.701,13.843,438659,0
20140306,13.85,13.902,13.734,13.75,431157,0
20140307,13.734,13.825,13.094,13.218,1442321,0
20140310,13.234,13.467,13.227,13.302,586586,0
20140311,13.276,13.443,13.234,13.26,416171,0
20140312,13.26,13.71,13.26,13.71,592512,0
20140313,13.734,13.866,13.593,13.734,511230,0
20140314,13.734,13.834,13.593,13.776,434846,0
20140317,13.818,13.876,13.743,13.834,408605,0
20140318,13.818,14.034,13.818,14.025,623416,0
20140319,14.067,14.191,13.818,13.834,737843,0
20140320,13.86,13.942,13.701,13.934,475285,0
20140321,13.75,14.025,13.651,14.025,830803,0
20140324,13.95,14.025,13.808,13.908,721662,0
20140325,13.908,13.959,13.443,13.518,1087610,0
20140326,13.634,13.634,13.234,13.318,1130385,0
20140327,13.344,13.71,13.327,13.457,707002,0
20140328,13.44,13.613,13.37,13.396,473743,0
20140331,13.396,13.639,13.396,13.587,1037704,0
20140401,13.553,13.605,13.335,13.561,506743,0
20140402,13.553,13.622,13.518,13.526,277262,0
20140403,13.518,13.553,13.396,13.414,604805,0
20140404,12.762,12.788,12.484,12.684,13765350,0
20140407,12.71,12.745,12.614,12.728,1991579,0
20140408,12.684,12.745,12.562,12.684,1688488,0
20140409,12.605,12.684,12.588,12.597,1083945,0
20140410,12.658,12.718,12.527,12.614,1832609,0
20140411,12.537,12.64,12.501,12.51,1052814,0
20140414,12.554,12.605,12.336,12.475,1017708,0
20140415,12.475,12.728,12.319,12.728,1984302,0
20140416,12.684,12.701,12.632,12.675,823646,0
20140417,12.614,12.658,12.527,12.623,1127276,0
20140421,12.658,12.771,12.597,12.762,896736,0
20140422,12.728,12.823,12.684,12.684,838623,0
20140423,12.675,12.745,12.605,12.649,850328,0
20140424,12.658,12.728,12.649,12.701,712113,0
20140425,12.701,12.753,12.614,12.667,559577,0
20140428,12.718,12.788,12.64,12.692,692451,0
20140429,12.728,12.728,12.554,12.718,1742245,0
20140430,12.735,12.866,12.64,12.831,2570285,0
20140501,12.779,12.814,12.667,12.771,1156879,0
20140502,12.701,12.875,12.684,12.866,1308090,0
20140505,12.858,12.858,12.658,12.762,1005010,0
20140506,12.728,12.762,12.684,12.684,587542,0
20140507,12.684,12.745,12.571,12.745,1200988,0
20140508,12.302,12.327,11.797,11.902,3565753,0
20140509,11.85,11.988,11.833,11.867,915292,0
20140512,11.858,12.119,11.858,12.024,915087,0
20140513,11.988,12.128,11.945,11.954,634810,0
20140514,11.988,12.006,11.911,11.937,668485,0
20140515,11.902,11.98,11.754,11.797,968122,0
20140516,11.78,11.85,11.728,11.814,672927,0
20140519,11.833,11.998,11.814,11.998,567756,0
20140520,11.998,12.032,11.85,11.884,819712,0
20140521,11.884,11.971,11.876,11.937,539616,0
20140522,11.945,12.093,11.945,12.041,579512,0
20140523,12.128,12.275,12.111,12.249,833840,0
20140527,12.302,12.423,12.284,12.345,592994,0
20140528,12.345,12.345,12.223,12.293,807029,0
20140529,12.293,12.31,12.249,12.275,509476,0
20140530,12.275,12.537,12.275,12.527,962133,0
20140602,12.554,12.58,12.432,12.554,632053,0
20140603,12.518,12.537,12.363,12.458,1030274,0
20140604,12.441,12.466,12.345,12.423,502622,0
20140605,12.397,12.527,12.389,12.484,580675,0
20140606,12.51,12.728,12.484,12.632,992022,0
20140609,12.649,12.814,12.623,12.806,1018299,0
20140610,12.814,12.858,12.745,12.788,762130,0
20140611,12.762,12.771,12.597,12.71,421213,0
20140612,12.684,12.701,12.554,12.571,561121,0
20140613,12.614,12.718,12.537,12.675,728462,0
20140616,12.658,12.684,12.562,12.571,667771,0
20140617,12.605,12.64,12.51,12.537,558499,0
20140618,12.51,12.623,12.484,12.597,654536,0
20140619,12.632,12.684,12.527,12.614,608151,0
20140620,12.858,13.014,12.745,13.005,2240880,0
20140623,13.031,13.144,12.962,13.04,2355495,0
20140624,13.049,13.093,12.919,12.919,1198283,0
20140625,12.919,12.936,12.735,12.84,1692655,0
20140626,12.84,12.977,12.786,12.949,1136167,0
20140627,12.922,12.986,12.831,12.913,850415,0
20140630,12.922,12.949,12.831,12.895,656683,0
20140701,12.885,12.903,12.686,12.712,1304671,0
20140702,12.694,12.731,12.567,12.64,839449,0
20140703,12.613,12.704,12.558,12.585,487904,0
20140707,12.585,12.613,12.458,12.476,636880,0
20140708,12.458,12.595,12.44,12.531,841854,0
20140709,12.576,12.585,12.495,12.567,441375,0
20140710,12.531,12.603,12.458,12.558,586697,0
20140711,12.521,12.558,12.44,12.44,381037,0
20140714,12.476,12.658,12.476,12.64,448507,0
20140715,12.667,12.74,12.603,12.658,507384,0
20140716,12.631,12.686,12.585,12.613,251262,0
20140717,12.567,12.64,12.467,12.495,590126,0
20140718,12.467,12.658,12.467,12.658,426076,0
20140721,12.658,12.658,12.521,12.595,394894,0
