Date,Open,High,Low,Close,Volume,OpenInt
20060316,12.317,12.348,12.244,12.317,45179,0
20060317,12.276,12.317,12.079,12.229,28939,0
20060320,12.204,12.252,12.157,12.237,11417,0
20060321,12.268,12.284,12.244,12.261,10279,0
20060322,12.309,12.309,12.261,12.268,19668,0
20060323,12.276,12.348,12.268,12.332,23862,0
20060324,12.324,12.324,12.252,12.317,6977,0
20060327,12.394,12.394,12.237,12.252,8500,0
20060328,12.317,12.317,12.196,12.213,23607,0
20060329,12.213,12.317,12.204,12.213,10279,0
20060330,12.37,12.37,12.229,12.276,23228,0
20060331,12.276,12.276,12.204,12.244,18022,0
20060403,12.213,12.293,12.196,12.293,20179,0
20060404,12.309,12.324,12.087,12.119,40490,0
20060405,12.18,12.18,12.079,12.174,31345,0
20060406,12.196,12.276,12.079,12.276,28430,0
20060407,12.402,12.402,12.196,12.196,17516,0
20060410,12.166,12.237,12.04,12.087,58757,0
20060411,12.031,12.196,11.999,12.007,33380,0
20060412,12.056,12.056,11.764,11.938,68910,0
20060413,11.938,11.938,11.851,11.906,25888,0
20060417,11.898,12.007,11.882,11.938,40996,0
20060418,11.962,12.031,11.962,11.999,12945,0
20060419,12.071,12.071,11.923,11.969,30967,0
20060420,12.031,12.071,11.906,11.969,44671,0
20060421,12.031,12.095,11.976,12.04,18274,0
20060424,12.024,12.087,12.024,12.04,9264,0
20060425,12.112,12.213,11.962,11.962,69673,0
20060426,12.095,12.095,11.969,11.969,43152,0
20060427,12.127,12.127,11.818,11.923,29442,0
20060428,11.954,11.999,11.802,11.802,46831,0
20060501,11.802,11.938,11.802,11.89,20430,0
20060502,11.954,11.962,11.826,11.834,18908,0
20060503,11.882,11.923,11.843,11.915,16751,0
20060504,11.999,11.999,11.867,11.867,10911,0
20060505,11.946,11.946,11.851,11.915,15737,0
20060508,11.89,11.93,11.843,11.923,26018,0
20060509,11.923,11.999,11.923,11.999,13324,0
20060510,11.93,12.04,11.93,11.962,24243,0
20060511,11.89,11.954,11.867,11.867,11929,0
20060512,11.851,11.923,11.802,11.818,22718,0
20060515,11.709,12.079,11.709,11.976,76531,0
20060516,11.946,12.071,11.946,12.063,15737,0
20060517,12.007,12.056,11.882,11.89,23350,0
20060518,11.946,12.015,11.898,11.985,14847,0
20060519,11.962,12.048,11.954,11.999,24243,0
20060522,11.962,11.999,11.898,11.938,27033,0
20060523,11.985,11.985,11.882,11.882,13324,0
20060524,11.962,11.969,11.867,11.906,13324,0
20060525,11.999,12.056,11.882,11.882,15737,0
20060526,11.923,12.048,11.915,11.962,8121,0
20060530,12.196,12.196,11.969,12.056,41370,0
20060531,12.079,12.079,12.007,12.024,22467,0
20060601,12.04,12.103,11.999,12.079,27541,0
20060602,12.04,12.103,12.024,12.04,13455,0
20060605,12.024,12.031,11.89,11.89,32358,0
20060606,11.882,11.976,11.867,11.962,27796,0
20060607,11.985,12.079,11.851,11.851,15737,0
20060608,11.851,11.851,11.788,11.788,29823,0
20060609,11.741,11.81,11.717,11.764,44671,0
20060612,11.802,11.826,11.772,11.795,26144,0
20060613,11.772,11.78,11.717,11.725,11929,0
20060614,11.725,11.733,11.583,11.678,31345,0
20060615,11.645,11.67,11.583,11.591,31979,0
20060616,11.591,11.621,11.496,11.598,53425,0
20060619,11.576,11.591,11.496,11.504,28046,0
20060620,11.496,11.496,11.417,11.432,31094,0
20060621,11.424,11.456,11.386,11.456,21955,0
20060622,11.355,11.401,11.323,11.379,14977,0
20060623,11.347,11.379,11.3,11.355,20430,0
20060626,11.355,11.371,11.268,11.33,22586,0
20060627,11.347,11.355,11.228,11.228,13837,0
20060628,11.251,11.26,11.141,11.141,44166,0
20060629,11.189,11.22,11.173,11.22,28939,0
20060630,11.204,11.3,11.189,11.3,25761,0
20060703,11.251,11.362,11.235,11.362,21189,0
20060705,11.339,11.379,11.268,11.347,36933,0
20060706,11.371,11.379,11.268,11.379,26522,0
20060707,11.362,11.432,11.362,11.417,24622,0
20060710,11.417,11.528,11.417,11.528,43019,0
20060711,11.528,11.544,11.409,11.409,52289,0
20060712,11.362,11.512,11.362,11.512,18400,0
20060713,11.417,11.496,11.417,11.496,28301,0
20060714,11.496,11.496,11.401,11.401,36044,0
20060717,11.386,11.489,11.379,11.401,16624,0
20060718,11.464,11.481,11.379,11.44,24243,0
20060719,11.386,11.568,11.362,11.456,52414,0
20060720,11.473,11.481,11.379,11.379,29192,0
20060721,11.424,11.44,11.371,11.44,19416,0
20060724,11.432,11.496,11.409,11.464,23607,0
20060725,11.654,11.654,11.417,11.481,41246,0
20060726,11.496,11.544,11.464,11.512,21699,0
20060727,11.552,11.576,11.512,11.576,13455,0
20060728,11.576,11.802,11.576,11.725,21444,0
20060731,11.645,11.788,11.613,11.788,19164,0
20060801,11.867,11.867,11.78,11.859,26779,0
20060802,11.78,11.843,11.709,11.764,30206,0
20060803,11.709,11.795,11.645,11.795,14470,0
20060804,11.764,11.788,11.67,11.788,22336,0
20060807,11.78,11.788,11.613,11.67,46957,0
20060808,11.685,11.749,11.685,11.701,11417,0
20060809,11.67,11.764,11.591,11.591,37058,0
20060810,11.536,11.637,11.489,11.576,39087,0
20060811,11.496,11.552,11.473,11.552,8500,0
20060814,11.552,11.591,11.504,11.536,11550,0
20060815,11.536,11.613,11.536,11.613,24243,0
20060816,11.645,11.717,11.629,11.662,40610,0
20060817,11.621,11.678,11.621,11.637,15861,0
20060818,11.637,11.709,11.629,11.693,17639,0
20060821,11.685,11.788,11.685,11.788,41370,0
20060822,11.802,11.859,11.802,11.859,18784,0
20060823,11.802,11.834,11.749,11.795,16878,0
20060824,11.795,11.795,11.717,11.757,54319,0
20060825,11.749,11.788,11.733,11.788,39471,0
20060828,11.802,11.851,11.764,11.788,33253,0
20060829,11.772,11.851,11.772,11.78,39342,0
20060830,11.818,11.826,11.795,11.802,12696,0
20060831,11.802,11.859,11.802,11.851,20565,0
20060901,11.81,11.915,11.81,11.89,21444,0
20060905,11.843,11.898,11.81,11.843,13324,0
20060906,11.788,11.818,11.764,11.764,27158,0
20060907,11.802,11.923,11.764,11.859,40102,0
20060908,11.818,11.906,11.818,11.882,17516,0
20060911,11.882,11.898,11.81,11.81,21189,0
20060912,11.741,11.851,11.741,11.826,24875,0
20060913,11.733,11.882,11.733,11.851,24109,0
20060914,11.915,11.938,11.882,11.906,27920,0
20060915,11.962,11.969,11.859,11.859,19668,0
20060918,11.843,11.898,11.826,11.882,13958,0
20060919,11.882,12.031,11.882,12.007,43526,0
20060920,12.063,12.071,11.976,11.991,20565,0
20060921,12.079,12.127,11.991,12.063,18531,0
20060922,11.999,12.112,11.954,12.063,25125,0
20060925,12.056,12.063,12.024,12.024,39727,0
20060926,12.024,12.063,12.024,12.04,34772,0
20060927,12.056,12.063,12.04,12.063,65992,0
20060928,12.063,12.112,12.031,12.079,30459,0
20060929,12.103,12.103,11.954,11.991,38834,0
20061002,12.007,12.024,11.976,12.015,12058,0
20061003,11.999,12.024,11.976,11.991,14594,0
20061004,11.991,12.112,11.976,12.071,47212,0
20061005,12.007,12.103,12.007,12.063,13196,0
20061006,12.071,12.135,12.04,12.04,26522,0
20061009,12.079,12.095,11.818,11.923,59267,0
20061010,11.906,11.969,11.874,11.969,30967,0
20061011,11.93,11.985,11.898,11.969,27284,0
20061012,11.867,11.962,11.867,11.962,34772,0
20061013,11.985,11.991,11.89,11.954,53937,0
20061016,11.991,11.999,11.985,11.999,9645,0
20061017,11.962,12.135,11.962,12.095,40610,0
20061018,12.112,12.151,12.095,12.151,31727,0
20061019,12.151,12.18,12.079,12.157,24492,0
20061020,12.143,12.196,12.143,12.196,9518,0
20061023,12.196,12.237,12.166,12.189,28555,0
20061024,12.189,12.237,12.166,12.196,29700,0
20061025,12.157,12.237,12.157,12.229,19416,0
20061026,12.261,12.276,12.237,12.244,37569,0
20061027,12.221,12.34,12.221,12.276,44039,0
20061030,12.355,12.355,12.244,12.276,21320,0
20061031,12.252,12.332,12.244,12.284,26018,0
20061101,12.276,12.355,12.252,12.276,29315,0
20061102,12.348,12.355,12.309,12.324,25007,0
20061103,12.317,12.317,12.213,12.221,19291,0
20061106,12.221,12.252,12.157,12.189,19416,0
20061107,12.127,12.196,12.127,12.196,38076,0
20061108,12.157,12.229,12.157,12.157,24492,0
20061109,12.157,12.204,12.119,12.196,36675,0
20061110,12.157,12.355,12.127,12.276,27920,0
20061113,12.237,12.237,12.157,12.18,14470,0
20061114,12.143,12.261,12.143,12.252,14721,0
20061115,12.196,12.261,12.18,12.221,18022,0
20061116,12.252,12.252,12.196,12.221,17516,0
20061117,12.196,12.229,12.189,12.189,12945,0
20061120,12.244,12.244,12.18,12.189,22467,0
20061121,12.151,12.157,12.112,12.151,10911,0
20061122,12.119,12.157,12.119,12.157,13958,0
20061124,12.18,12.196,12.127,12.189,31221,0
20061127,12.18,12.196,12.157,12.189,41500,0
20061128,12.18,12.252,12.174,12.221,32743,0
20061129,12.244,12.284,12.196,12.261,30586,0
20061130,12.237,12.268,12.213,12.261,18022,0
20061201,12.237,12.324,12.237,12.324,11041,0
20061204,12.301,12.348,12.301,12.34,9140,0
20061205,12.348,12.402,12.309,12.402,22586,0
20061206,12.293,12.348,12.18,12.229,25384,0
20061207,12.174,12.324,12.174,12.261,26522,0
20061208,12.213,12.237,12.151,12.151,43783,0
20061211,12.189,12.221,12.166,12.221,19549,0
20061212,12.157,12.221,12.143,12.151,26902,0
20061213,12.135,12.143,11.969,11.985,39218,0
20061214,11.954,11.962,11.749,11.788,60917,0
20061215,11.788,11.874,11.788,11.867,40102,0
20061218,11.882,11.89,11.733,11.764,31094,0
20061219,11.693,11.764,11.629,11.67,52797,0
20061220,11.613,11.725,11.591,11.637,57493,0
20061221,11.583,11.733,11.568,11.733,43152,0
20061222,11.741,11.78,11.568,11.725,41117,0
20061226,11.725,11.78,11.725,11.78,17891,0
20061227,11.772,11.843,11.709,11.795,55587,0
20061228,11.826,11.826,11.733,11.749,9901,0
20061229,11.733,11.898,11.733,11.89,19549,0
20070103,11.89,11.915,11.788,11.834,26399,0
20070104,11.764,11.859,11.757,11.843,34012,0
20070105,11.757,11.843,11.757,11.843,20814,0
20070108,11.81,11.906,11.757,11.906,27796,0
20070109,11.976,12.024,11.93,11.969,15231,0
20070110,11.93,11.976,11.867,11.874,32493,0
20070111,11.81,11.874,11.733,11.741,32870,0
20070112,11.733,11.851,11.733,11.802,15861,0
20070116,11.826,11.938,11.78,11.938,58382,0
20070117,11.946,12.079,11.946,12.031,60665,0
20070118,12.071,12.135,12.04,12.119,18784,0
20070119,12.151,12.301,12.151,12.237,83384,0
20070122,12.244,12.268,12.087,12.135,60665,0
20070123,12.166,12.237,12.135,12.237,48604,0
20070124,12.237,12.244,12.174,12.18,13073,0
20070125,12.143,12.221,12.056,12.221,101147,0
20070126,12.213,12.221,12.031,12.127,23483,0
20070129,12.151,12.204,12.119,12.174,17639,0
20070130,12.119,12.229,12.119,12.174,15992,0
20070131,12.18,12.229,12.103,12.103,46064,0
20070201,12.157,12.229,12.087,12.087,20179,0
20070202,12.135,12.151,12.095,12.119,12696,0
20070205,12.087,12.166,12.071,12.127,8755,0
20070206,12.151,12.18,12.119,12.18,12058,0
20070207,12.143,12.213,12.119,12.18,15737,0
20070208,12.189,12.317,12.189,12.213,17385,0
20070209,12.204,12.237,12.071,12.127,104956,0
20070212,12.157,12.189,12.119,12.151,19164,0
20070213,12.143,12.143,12.024,12.024,27920,0
20070214,11.999,12.071,11.999,12.071,11801,0
20070215,12.071,12.087,12.04,12.056,13837,0
20070216,12.048,12.079,12.015,12.071,13196,0
20070220,12.056,12.087,12.048,12.087,8755,0
20070221,11.985,12.063,11.954,11.991,37693,0
20070222,11.976,11.991,11.915,11.946,17768,0
20070223,11.946,11.962,11.898,11.954,24362,0
20070226,11.954,12.007,11.954,11.985,11929,0
20070227,11.969,12.015,11.962,11.969,13073,0
20070228,11.962,11.985,11.915,11.954,24243,0
20070301,11.969,11.985,11.969,11.969,8883,0
20070302,11.985,11.999,11.962,11.976,11166,0
20070305,11.954,11.991,11.954,11.991,27284,0
20070306,11.969,12.031,11.969,12.031,35661,0
20070307,12.015,12.157,11.985,12.157,36803,0
20070308,12.135,12.18,12.127,12.18,35406,0
20070309,12.378,12.378,12.196,12.196,46197,0
20070312,12.166,12.237,12.166,12.237,7109,0
20070313,12.143,12.237,12.143,12.237,6472,0
20070314,12.309,12.309,12.127,12.244,49877,0
20070315,12.204,12.204,12.157,12.166,17004,0
20070316,12.166,12.276,12.166,12.196,11041,0
20070319,12.174,12.18,12.095,12.095,25888,0
20070320,12.103,12.229,12.04,12.213,41500,0
20070321,12.18,12.18,12.119,12.157,7993,0
20070322,12.127,12.151,12.048,12.103,18400,0
20070323,12.095,12.119,12.063,12.112,14977,0
20070326,12.015,12.056,11.985,12.007,37693,0
20070327,11.999,12.087,11.985,12.048,23607,0
20070328,12.071,12.079,12.007,12.056,15992,0
20070329,12.04,12.048,12.007,12.007,11166,0
20070330,12.015,12.095,12.015,12.095,17385,0
20070402,12.048,12.112,11.999,12.031,26399,0
20070403,12.04,12.071,12.04,12.04,13958,0
20070404,12.048,12.071,12.048,12.063,16500,0
20070405,12.048,12.048,11.999,12.007,35282,0
20070409,11.999,12.048,11.999,12.048,23607,0
20070410,12.04,12.056,12.015,12.056,3807,0
20070411,12.015,12.056,11.999,12.024,18531,0
20070412,11.969,11.999,11.923,11.923,28174,0
20070413,11.93,11.954,11.882,11.954,16369,0
20070416,11.93,11.999,11.93,11.985,20179,0
20070417,11.991,12.015,11.969,11.976,20179,0
20070418,11.991,11.999,11.938,11.938,7739,0
20070419,11.954,12.063,11.915,12.063,17768,0
20070420,12.04,12.119,12.04,12.071,14977,0
20070423,12.048,12.095,12.024,12.063,17259,0
20070424,12.056,12.063,12.024,12.048,15737,0
20070425,12.015,12.048,11.991,12.031,34899,0
20070426,12.04,12.079,12.015,12.056,25888,0
20070427,12.048,12.143,12.048,12.119,17133,0
20070430,12.079,12.151,12.079,12.135,9770,0
20070501,12.151,12.157,12.087,12.151,7993,0
20070502,12.112,12.252,12.112,12.244,47087,0
20070503,12.244,12.276,12.174,12.196,35282,0
20070504,12.196,12.276,12.174,12.174,12696,0
20070507,12.157,12.237,12.135,12.174,25384,0
20070508,12.189,12.189,12.119,12.135,16624,0
20070509,12.151,12.18,12.087,12.119,10654,0
20070510,12.127,12.221,12.112,12.204,23350,0
20070511,12.143,12.221,12.127,12.18,28807,0
20070514,12.196,12.213,12.079,12.095,17768,0
20070515,12.079,12.079,12.048,12.071,24875,0
