Date,Open,High,Low,Close,Volume,OpenInt
19860429,10.499,10.592,10.165,10.351,143542,0
19860430,10.351,10.443,10.212,10.259,80358,0
19860501,10.212,10.212,9.833,9.953,132526,0
19860502,9.953,10.046,9.896,9.953,175622,0
19860505,9.953,10.046,9.878,9.953,136738,0
19860506,9.953,10.046,9.896,10.018,91374,0
19860507,10.018,10.397,10.018,10.397,236212,0
19860508,10.397,10.638,10.351,10.424,151966,0
19860509,10.424,10.499,10.306,10.471,153912,0
19860512,10.471,10.499,10.306,10.443,126048,0
19860513,10.443,10.499,10.351,10.424,116650,0
19860514,10.48,10.555,10.388,10.527,123777,0
19860515,10.527,10.601,10.452,10.48,295835,0
19860516,10.48,10.527,10.287,10.434,100446,0
19860519,10.434,10.647,10.361,10.555,221630,0
19860520,10.555,10.833,10.499,10.787,84570,0
19860521,10.787,11.027,10.787,10.887,80358,0
19860522,10.86,10.86,10.721,10.815,126366,0
19860523,10.815,10.98,10.768,10.934,117620,0
19860527,10.934,11.222,10.934,11.222,114057,0
19860528,11.222,11.36,11.175,11.36,164280,0
19860529,11.36,11.406,11.267,11.314,150348,0
19860530,11.314,11.388,11.222,11.314,255979,0
19860602,11.314,11.314,11.147,11.147,91374,0
19860603,11.147,11.147,11.027,11.12,39206,0
19860604,11.101,11.101,10.953,11.008,62212,0
19860605,11.008,11.147,10.787,11.147,91699,0
19860606,11.101,11.101,10.953,11.008,86514,0
19860609,11.008,11.008,10.555,10.647,130257,0
19860610,10.647,10.768,10.647,10.647,127662,0
19860611,10.647,10.833,10.647,10.787,102716,0
19860612,10.887,11.027,10.887,11.008,83273,0
19860613,11.008,11.388,11.008,11.342,157151,0
19860616,11.342,11.406,11.175,11.314,151642,0
19860617,11.314,11.36,11.101,11.101,47307,0
19860618,11.101,11.147,10.906,11.008,119886,0
19860619,10.98,10.98,10.666,10.693,302638,0
19860620,10.693,10.787,10.666,10.787,119241,0
19860623,10.787,10.934,10.787,10.787,81976,0
19860624,10.787,11.074,10.768,10.953,104982,0
19860625,10.953,11.074,10.934,10.98,104982,0
19860626,10.98,11.027,10.787,10.86,38885,0
19860627,10.887,11.267,10.887,11.101,80033,0
19860630,11.12,11.286,11.12,11.267,140626,0
19860701,11.24,11.36,11.24,11.286,81006,0
19860702,11.286,11.314,11.194,11.286,46337,0
19860703,11.286,11.36,11.194,11.36,117620,0
19860707,11.36,11.36,11.147,11.222,264727,0
19860708,11.175,11.175,10.906,10.934,166224,0
19860709,10.906,10.98,10.74,10.787,88135,0
19860710,10.787,10.787,10.499,10.768,109845,0
19860711,10.74,10.86,10.721,10.787,86190,0
19860714,10.833,10.833,10.647,10.768,247232,0
19860715,10.768,10.768,10.212,10.212,133498,0
19860716,10.212,10.406,10.212,10.315,125398,0
19860717,10.361,10.406,10.24,10.287,58002,0
19860718,10.315,10.315,10.146,10.24,148726,0
19860721,10.287,10.287,10.118,10.268,105631,0
19860722,10.315,10.574,10.315,10.574,145487,0
19860723,10.601,10.666,10.406,10.406,123451,0
19860724,10.406,10.48,10.388,10.406,137061,0
19860725,10.452,10.555,10.406,10.555,82949,0
19860728,10.452,10.74,10.361,10.452,105956,0
19860729,10.361,10.693,10.315,10.315,89107,0
19860730,10.361,10.647,10.361,10.499,251116,0
19860731,10.555,10.601,10.406,10.452,113895,0
19860801,10.452,10.693,10.361,10.406,88135,0
19860804,10.452,10.499,9.981,10.361,116326,0
19860805,10.452,10.499,10.165,10.315,75335,0
19860806,10.406,10.406,10.165,10.268,55894,0
19860807,10.268,10.268,10.028,10.075,98342,0
19860808,10.212,10.212,10.028,10.118,33698,0
19860811,10.165,10.361,10.118,10.212,76631,0
19860812,10.212,10.406,10.165,10.406,115676,0
19860813,10.601,10.833,10.452,10.74,125398,0
19860814,10.897,10.944,10.611,10.897,91537,0
19860815,10.897,11.046,10.805,11.046,83922,0
19860818,11.092,11.619,10.805,11.619,86677,0
19860819,11.619,11.906,11.471,11.528,195710,0
19860820,11.471,11.665,11.231,11.379,113733,0
19860821,11.138,11.286,10.897,11.138,109035,0
19860822,11.231,11.712,11.231,11.471,110329,0
19860825,11.379,11.379,10.805,10.805,44389,0
19860826,10.758,11.286,10.758,11.184,89268,0
19860827,11.231,11.471,11.092,11.379,56706,0
19860828,11.471,11.471,11.231,11.425,83598,0
19860829,11.471,11.999,11.425,11.999,181454,0
19860902,11.906,12.342,11.665,11.768,172704,0
19860903,11.573,11.768,11.333,11.768,211426,0
19860904,11.768,11.861,11.333,11.528,399199,0
19860905,11.528,11.528,11.138,11.471,153750,0
19860908,11.425,11.573,11.333,11.471,206565,0
19860909,11.425,11.619,11.184,11.184,98502,0
19860910,11.286,11.286,10.999,11.138,74528,0
19860911,10.851,10.851,9.887,10.231,216935,0
19860912,10.415,10.415,9.934,10.083,254683,0
19860915,10.128,10.231,9.99,9.99,58487,0
19860916,10.083,10.083,9.75,9.797,179346,0
19860917,9.797,10.324,9.797,10.037,301344,0
19860918,10.128,10.324,9.99,10.037,42448,0
19860919,9.99,10.174,9.99,10.174,134469,0
19860922,10.174,10.37,10.037,10.37,167521,0
19860923,10.231,10.277,10.083,10.174,174974,0
19860924,10.277,10.277,10.083,10.128,101907,0
19860925,10.128,10.277,10.083,10.174,62537,0
19860926,10.083,10.277,10.037,10.083,55894,0
19860929,9.99,10.231,9.887,10.128,66101,0
19860930,10.174,10.37,10.128,10.277,115191,0
19861001,10.471,10.565,10.277,10.415,38885,0
19861002,10.518,10.702,10.415,10.702,40016,0
19861003,10.805,10.999,10.565,10.656,92182,0
19861006,10.656,10.851,10.656,10.805,42120,0
19861007,10.702,10.805,10.415,10.565,61243,0
19861008,10.656,10.702,10.471,10.656,42772,0
19861009,10.702,10.851,10.565,10.702,40504,0
19861010,10.611,10.758,10.518,10.656,48766,0
19861013,10.611,10.851,10.471,10.758,71448,0
19861014,10.851,11.138,10.174,10.277,332771,0
19861015,10.37,10.518,10.277,10.324,554726,0
19861016,10.37,10.944,10.324,10.805,279793,0
19861017,10.897,10.944,10.805,10.897,36940,0
19861020,10.897,10.944,10.656,10.944,313978,0
19861021,10.851,10.897,10.656,10.656,390936,0
19861022,10.565,10.611,10.37,10.37,61888,0
19861023,10.471,10.518,10.277,10.518,58648,0
19861024,10.415,10.471,10.277,10.324,47794,0
19861027,10.37,10.37,10.083,10.324,97854,0
19861028,10.415,10.415,10.277,10.415,43419,0
19861029,10.37,10.471,10.324,10.415,45363,0
19861030,10.415,10.518,10.37,10.471,87001,0
19861031,10.37,10.471,10.174,10.324,31592,0
19861103,10.415,10.518,10.277,10.471,110977,0
19861104,10.471,10.999,10.415,10.999,72419,0
19861105,10.944,10.999,10.851,10.897,62698,0
19861106,10.999,11.286,10.851,11.286,77600,0
19861107,11.184,11.184,10.944,11.046,78575,0
19861110,10.944,11.092,10.897,10.999,65451,0
19861111,10.851,10.944,10.851,10.944,29972,0
19861112,10.944,10.944,10.851,10.944,47629,0
19861113,10.915,11.101,10.915,10.915,106604,0
19861114,10.86,11.055,10.815,10.963,35479,0
19861117,10.963,11.101,10.675,10.721,118593,0
19861118,10.62,10.768,9.896,10.046,115513,0
19861119,10.137,10.378,10.046,10.287,86514,0
19861120,10.378,10.527,10.287,10.527,74363,0
19861121,10.62,10.915,10.424,10.721,243342,0
19861124,10.62,10.768,10.62,10.768,79224,0
19861125,10.768,10.963,10.721,10.86,210455,0
19861126,10.86,11.008,10.62,10.675,72744,0
19861128,10.62,10.62,10.424,10.527,41313,0
19861201,10.424,10.721,9.943,10.675,163957,0
19861202,10.768,11.055,10.675,11.055,99315,0
19861203,11.101,11.156,10.915,10.915,110008,0
19861204,10.815,10.915,10.527,10.721,85865,0
19861205,10.815,10.86,10.334,10.675,52331,0
19861208,10.62,10.815,10.48,10.675,59782,0
19861209,10.721,10.815,10.48,10.62,34184,0
19861210,10.62,10.815,10.48,10.574,129124,0
19861211,10.48,10.48,10.137,10.424,78090,0
19861212,10.527,10.527,10.184,10.287,45525,0
19861215,10.24,10.287,10.046,10.287,229406,0
19861216,10.287,10.424,10.137,10.424,118917,0
19861217,10.424,10.424,10.046,10.137,124910,0
19861218,10.092,10.092,9.75,10,130095,0
19861219,9.896,10.137,9.806,9.943,362582,0
19861222,9.75,10.092,9.703,10.046,246421,0
19861223,10,10.137,9.896,10,185988,0
19861224,10.092,10.184,9.943,10.092,85055,0
19861226,10.184,10.184,10.046,10.137,13447,0
19861229,10.184,10.184,9.851,9.851,61563,0
19861230,9.806,9.896,9.703,9.851,74686,0
19861231,9.75,9.943,9.703,9.896,100283,0
19870102,9.851,10.137,9.851,10.137,25273,0
19870105,10.24,10.768,10.24,10.62,210455,0
19870106,10.675,10.768,10.378,10.424,74686,0
19870107,10.424,10.963,10.424,10.815,175137,0
19870108,10.86,10.963,10.815,10.815,121835,0
19870109,10.815,11.008,10.768,10.915,181454,0
19870112,10.963,11.203,10.768,11.101,343950,0
19870113,11.203,11.203,10.963,10.963,172704,0
19870114,10.963,11.203,10.768,11.055,135927,0
19870115,11.101,11.684,11.008,11.684,147917,0
19870116,11.73,12.165,11.443,11.638,193118,0
19870119,11.592,11.684,11.396,11.684,81654,0
19870120,11.878,12.165,11.49,11.833,232810,0
19870121,11.73,12.165,11.638,11.73,105956,0
19870122,11.777,12.165,11.73,12.027,111304,0
19870123,12.027,12.361,11.878,12.268,257113,0
19870126,12.212,12.702,12.165,12.555,164603,0
19870127,12.452,13.083,12.452,12.943,293080,0
19870128,13.23,13.276,12.647,12.989,209643,0
19870129,13.036,13.083,12.268,12.361,145162,0
19870130,12.452,12.647,12.268,12.647,74850,0
19870202,12.702,13.185,12.555,12.989,143379,0
19870203,13.083,13.139,12.647,12.842,140626,0
19870204,12.943,12.989,12.702,12.842,150348,0
19870205,12.647,12.749,12.268,12.602,174322,0
19870206,12.749,13.276,12.749,13.139,202191,0
19870209,13.139,13.276,13.083,13.185,110654,0
19870210,12.907,13.342,12.861,12.907,144676,0
19870211,12.952,13.295,12.952,13.24,118109,0
19870212,13.342,13.684,13.24,13.49,158610,0
19870213,13.49,14.361,13.49,13.879,160552,0
19870217,13.925,14.648,13.879,14.258,222604,0
19870218,14.258,14.407,13.824,13.971,184855,0
19870219,14.017,14.017,13.73,13.925,89107,0
19870220,13.824,13.925,13.684,13.824,56543,0
19870223,13.925,13.925,12.999,13.582,84409,0
19870224,13.684,13.925,13.389,13.925,91052,0
19870225,13.824,14.165,13.777,14.119,123129,0
19870226,14.017,14.119,13.73,14.017,74528,0
19870227,14.119,14.314,13.684,13.824,104982,0
19870302,13.73,13.971,13.582,13.73,65778,0
19870303,13.879,14.017,13.777,13.925,87972,0
19870304,13.925,14.212,13.879,14.212,69341,0
19870305,14.212,14.508,14.165,14.407,214504,0
19870306,14.407,14.407,14.073,14.258,67882,0
19870309,14.314,14.314,13.49,13.49,86514,0
19870310,13.582,14.165,13.49,14.073,122806,0
19870311,13.971,14.119,13.824,13.879,164441,0
19870312,13.971,14.017,13.582,13.684,173839,0
19870313,13.777,13.777,13.342,13.342,52005,0
19870316,13.389,13.389,12.952,13.193,148890,0
19870317,13.101,13.777,13.101,13.73,174163,0
19870318,13.824,14.407,13.777,13.777,121183,0
19870319,13.73,14.212,13.73,14.119,77766,0
19870320,14.212,14.702,14.165,14.702,181939,0
19870323,14.748,14.898,14.258,14.748,149537,0
19870324,14.702,14.989,14.648,14.748,132688,0
19870325,14.748,14.898,14.601,14.648,118431,0
19870326,14.702,15.231,14.702,15.092,415235,0
19870327,14.989,15.471,14.898,15.276,120538,0
19870330,14.648,14.702,13.824,14.648,266023,0
19870331,14.648,14.989,14.601,14.795,82949,0
19870401,14.702,15.035,14.554,14.842,105143,0
19870402,14.944,15.035,14.702,14.842,66425,0
19870403,14.842,14.989,14.748,14.842,155854,0
19870406,14.944,15.035,14.554,14.702,190849,0
19870407,14.702,14.944,14.601,14.601,283683,0
19870408,14.748,15.035,14.702,14.795,104498,0
19870409,14.944,15.035,14.073,14.073,261326,0
19870410,14.073,14.554,14.073,14.212,74850,0
19870413,14.314,14.554,13.777,13.879,66425,0
19870414,13.777,13.777,12.861,13.295,187610,0
19870415,13.434,14.165,13.434,13.879,121183,0
19870416,14.073,14.361,14.017,14.314,58324,0
19870420,14.212,14.258,13.629,13.777,86190,0
19870421,13.73,14.073,13.389,13.971,106928,0
19870422,14.258,14.601,14.212,14.258,132850,0
19870423,14.212,14.508,14.119,14.258,77929,0
19870424,14.165,14.165,13.536,13.73,104661,0
19870427,13.879,13.879,13.434,13.49,145162,0
19870428,13.684,13.777,12.999,13.193,181292,0
19870429,13.101,13.684,13.101,13.342,136738,0
19870430,13.389,13.777,13.342,13.684,132688,0
19870501,13.73,14.017,13.49,13.49,90239,0
19870504,13.49,13.49,13.193,13.49,45687,0
19870505,13.49,13.925,13.49,13.925,212722,0
19870506,14.073,14.258,14.017,14.119,187122,0
19870507,14.258,14.452,13.971,14.212,101907,0
19870508,14.407,14.508,14.017,14.119,64321,0
19870511,14.119,14.702,13.879,13.879,140626,0
19870512,13.971,13.971,13.684,13.971,56379,0
19870513,14.073,14.258,13.971,14.212,154235,0
19870514,14.48,14.526,14.184,14.48,118109,0
19870515,14.573,14.573,14.138,14.184,68532,0
19870518,13.841,13.841,13.601,13.841,137387,0
19870519,13.841,13.841,13.064,13.064,80033,0
19870520,13.064,13.452,12.87,13.314,283683,0
19870521,13.314,13.554,13.314,13.508,68206,0
19870522,13.452,13.554,13.36,13.554,91537,0
19870526,13.648,13.989,13.648,13.989,85380,0
19870527,14.138,14.573,14.138,14.38,124589,0
19870528,14.629,14.823,14.48,14.675,131552,0
19870529,15.017,15.064,14.721,14.917,94129,0
19870601,14.917,15.11,14.917,14.971,124262,0
19870602,14.917,15.017,14.526,14.573,96073,0
19870603,14.675,14.917,14.675,14.87,124749,0
19870604,14.87,14.917,14.767,14.87,87972,0
19870605,14.87,14.87,14.675,14.675,31592,0
19870608,14.675,14.87,14.573,14.721,111304,0
19870609,14.823,14.823,14.48,14.823,95587,0
19870610,14.87,15.257,14.767,14.917,176753,0
19870611,15.017,15.257,14.917,15.064,124749,0
19870612,15.167,15.499,15.064,15.499,209643,0
19870615,15.6,15.897,15.167,15.167,174651,0
19870616,15.167,15.304,14.917,15.212,134956,0
19870617,15.11,15.36,15.017,15.304,74686,0
19870618,15.304,15.749,15.304,15.749,55248,0
19870619,15.99,16.573,15.944,16.379,365822,0
19870622,16.379,16.629,16.379,16.573,114381,0
19870623,16.675,16.822,16.526,16.629,123777,0
19870624,16.72,16.72,16.526,16.526,137225,0
19870625,16.434,16.916,16.434,16.869,127177,0
19870626,16.962,16.962,16.434,16.48,87972,0
19870629,16.526,16.629,16.379,16.573,95911,0
19870630,16.675,16.675,16.434,16.526,158932,0
19870701,16.434,16.434,16.285,16.332,105631,0
19870702,16.629,16.869,16.184,16.629,98017,0
19870706,16.869,17.017,16.767,17.017,85704,0
19870707,17.063,17.157,17.017,17.11,79062,0
19870708,17.11,17.157,16.332,16.916,154072,0
19870709,17.063,17.063,16.526,16.526,70638,0
19870710,16.526,16.526,16.23,16.48,50549,0
19870713,16.332,16.332,15.944,16.184,248526,0
19870714,16.23,16.526,16.138,16.434,82787,0
19870715,16.629,16.629,16.23,16.379,99638,0
19870716,16.48,16.916,16.332,16.822,122318,0
19870717,17.063,17.063,16.72,17.063,63832,0
19870720,17.11,17.11,16.767,16.962,153262,0
19870721,17.063,17.258,16.573,16.767,271856,0
19870722,16.767,16.767,16.332,16.434,280443,0
19870723,16.48,16.48,16.092,16.332,79871,0
19870724,16.379,16.379,15.944,16.285,55571,0
19870727,16.332,16.379,16.184,16.379,62698,0
19870728,16.379,16.869,16.379,16.869,274123,0
19870729,16.869,16.962,16.629,16.962,84246,0
19870730,17.157,17.499,17.11,17.406,145811,0
19870731,17.453,17.499,17.017,17.258,43905,0
19870803,17.36,17.406,17.063,17.063,73715,0
19870804,17.157,17.303,16.767,16.822,46499,0
19870805,16.916,16.962,16.767,16.962,66909,0
