Date,Open,High,Low,Close,Volume,OpenInt
20140801,12.84,12.9,12.35,12.65,61443,0
20140804,12.77,12.77,12.5,12.69,48925,0
20140805,12.61,12.65,12.48,12.49,57736,0
20140806,13.07,14.08,12.9,13.83,208329,0
20140807,13.94,14.02,13.75,13.82,53975,0
20140808,13.86,13.97,13.26,13.58,114223,0
20140811,13.7,13.92,13.65,13.91,41396,0
20140812,13.83,13.98,13.81,13.89,40873,0
20140813,13.98,14.78,13.92,14.75,378540,0
20140814,14.83,15.66,14.83,15.26,135433,0
20140815,15.46,17.08,15.26,16.84,133407,0
20140818,17,17,16.06,16.45,191237,0
20140819,16.5,16.5,16.12,16.19,47765,0
20140820,16.11,16.33,15.42,15.77,105348,0
20140821,15.68,16.65,15.51,16.54,64140,0
20140822,16.59,17.69,16.37,17.45,451444,0
20140825,17.55,17.55,16.84,17.25,74209,0
20140826,17.26,18.06,17.16,18.05,158224,0
20140827,18.34,18.34,17.79,17.98,97521,0
20140828,17.87,18.02,17.53,17.88,49491,0
20140829,17.86,18.1,17.61,17.92,84179,0
20140902,18.14,18.32,17.93,18.08,135868,0
20140903,18.22,18.22,17.11,17.35,451738,0
20140904,17.5,17.57,16.21,16.65,335663,0
20140905,16.48,16.58,16.04,16.43,118834,0
20140908,16.38,16.58,15.99,16.39,134018,0
20140909,16.39,16.39,15.81,16.11,147290,0
20140910,16.16,16.45,15.86,16.36,85482,0
20140911,16.22,17.03,16.06,16.7,174608,0
20140912,16.8,18.03,16.8,17.74,278591,0
20140915,17.83,17.92,16.5,17.16,195957,0
20140916,16.85,18.13,16.85,17.89,252481,0
20140917,17.98,18.04,17.53,17.73,95221,0
20140918,17.8,18.19,17.03,18.05,188759,0
20140919,18.08,19.24,17.46,18.99,561559,0
20140922,18.85,19.14,17.54,18.28,398772,0
20140923,18.2,18.77,17.9,18.3,307895,0
20140924,18.5,18.59,17.67,18.42,187222,0
20140925,18.31,18.31,16.82,16.99,109512,0
20140926,17,17.51,17,17.22,68877,0
20140929,17.19,17.22,16.8,16.91,150366,0
20140930,16.75,17.03,16.31,16.56,188687,0
20141001,16.21,16.62,16,16.1,149154,0
20141002,16.02,16.33,15.74,16.3,140882,0
20141003,16.48,16.83,16.4,16.57,91635,0
20141006,16.63,16.64,16.01,16.15,62564,0
20141007,16,16.11,15.47,15.76,171634,0
20141008,15.7,15.93,15.59,15.68,112418,0
20141009,15.64,15.68,14.32,14.88,238387,0
20141010,14.75,15.59,14.68,14.88,194516,0
20141013,14.95,15.21,14.79,14.98,283914,0
20141014,15.15,15.4,14.87,15.04,216442,0
20141015,14.93,16.35,14.85,16.26,258169,0
20141016,16.1,16.79,16,16.76,100572,0
20141017,17.02,17.02,16.39,16.43,48594,0
20141020,16.33,16.44,16.17,16.34,37097,0
20141021,16.22,16.82,16.22,16.67,118375,0
20141022,16.65,16.73,16.38,16.48,71408,0
20141023,16.55,16.89,16.38,16.53,68720,0
20141024,16.6,16.65,16.32,16.51,39602,0
20141027,16.47,16.8,16.34,16.57,46934,0
20141028,16.6,17.32,16.6,16.91,97736,0
20141029,16.95,17.13,16.68,16.77,65922,0
20141030,16.79,17.47,16.74,17.43,94199,0
20141031,17.63,17.88,17.54,17.75,55632,0
20141103,17.82,17.92,17.6,17.68,49846,0
20141104,17.64,18.08,17.58,17.73,145539,0
20141105,18.62,22.11,18.62,21.15,677786,0
20141106,21.12,22.49,21,21.59,252987,0
20141107,21.52,21.65,21.09,21.42,133337,0
20141110,21.44,22.08,21.16,22.07,222725,0
20141111,22.22,23.37,22.18,22.5,248601,0
20141112,22.19,22.78,22.13,22.35,93966,0
20141113,22.33,23.33,22.22,22.6,92129,0
20141114,22.58,23.78,22.31,23.69,174461,0
20141117,23.84,25.46,23.55,24.85,421024,0
20141118,25.1,25.1,24.71,24.84,246271,0
20141119,24.96,26.33,24.61,25.69,154297,0
20141120,25.65,26.29,25.54,26.1,121791,0
20141121,26.56,27.72,26.07,26.93,202157,0
20141124,27.17,28.41,27.17,27.47,250673,0
20141125,27.58,27.79,26.5,27.68,320571,0
20141126,27.94,28.73,27.54,28.29,188922,0
20141128,28.45,29.42,28.31,28.75,114485,0
20141201,28.83,29.13,28,28.38,115677,0
20141202,28.86,29.26,26.93,27.6,296405,0
20141203,26.81,27,25.76,26.92,226684,0
20141204,26.81,27.96,26.11,27.27,131098,0
20141205,27.11,27.59,27.11,27.33,63044,0
20141208,27.35,27.51,26.29,26.42,86494,0
20141209,26,27.44,25.25,27.39,114047,0
20141210,27.24,27.45,26.17,26.59,72735,0
20141211,26.5,27.21,25.39,25.64,109021,0
20141212,25.07,25.37,23.8,24.46,149371,0
20141215,24.44,24.75,23.48,24.24,111909,0
20141216,23.99,26.88,23.88,26.59,173934,0
20141217,26.63,27.4,26.11,27.31,107564,0
20141218,27.5,28.14,26.87,27.58,128029,0
20141219,27.58,27.58,27.07,27.21,80192,0
20141222,27.35,28.84,27.18,28.43,101525,0
20141223,28.5,28.5,26.75,27.37,69086,0
20141224,27.21,27.21,26.01,26.49,57302,0
20141226,26.58,27.11,26.33,26.68,105022,0
20141229,26.6,26.81,25.59,26.24,63208,0
20141230,25.84,26.59,25.84,26.07,37843,0
20141231,26.18,26.98,26,26.33,62045,0
20150102,26.29,26.47,25.62,26.06,87488,0
20150105,25.95,25.95,25.08,25.18,58706,0
20150106,25.28,25.55,24.3,24.56,89889,0
20150107,24.62,25.48,24.5,25.34,77333,0
20150108,25.81,27,25.67,26.42,173184,0
20150109,26.72,26.95,25.18,25.43,111800,0
20150112,24.85,25.27,24.07,24.68,239100,0
20150113,24.52,24.69,23.16,23.61,431578,0
20150114,23.15,24.37,22.76,23.18,543199,0
20150115,23.92,24.5,23.25,23.61,2855747,0
20150116,23.42,23.9,23.06,23.49,254603,0
