Date,Open,High,Low,Close,Volume,OpenInt
20050919,17.302,17.321,17.05,17.099,1041434,0
20050920,17.099,17.176,16.906,16.935,665862,0
20050921,16.887,16.925,16.502,16.637,1131695,0
20050922,16.617,16.925,16.588,16.799,1059592,0
20050923,16.799,17.185,16.79,17.042,677276,0
20050926,17.109,17.146,16.809,16.887,726971,0
20050927,16.627,16.771,16.096,16.732,2168255,0
20050928,16.732,17.08,16.675,16.964,1167386,0
20050929,17.013,17.224,16.964,17.195,1027222,0
20050930,17.205,17.648,17.128,17.398,1372083,0
20051003,17.331,17.57,17.224,17.57,1212206,0
20051004,17.58,17.628,17.321,17.388,792437,0
20051005,17.292,17.437,17.138,17.176,636710,0
20051006,17.224,17.504,17.195,17.339,1146428,0
20051007,17.359,17.446,17.205,17.446,808413,0
20051010,17.466,17.58,17.273,17.349,604756,0
20051011,17.311,17.407,17.05,17.06,1003151,0
20051012,16.916,17.253,16.916,17.128,704145,0
20051013,17.08,17.349,16.896,17.156,1435473,0
20051014,17.146,17.263,16.974,17.234,834455,0
20051017,17.156,17.273,17.089,17.234,971508,0
20051018,17.234,17.378,17.089,17.331,1635087,0
20051019,17.398,17.446,17.176,17.398,1438898,0
20051020,17.331,17.466,17.253,17.437,2373990,0
20051021,17.446,17.504,17.06,17.08,1806691,0
20051024,17.089,17.552,17.07,17.388,1475315,0
20051025,17.398,17.514,17.156,17.273,3576028,0
20051026,17.282,17.349,17.118,17.128,1820903,0
20051027,17.042,17.099,16.521,16.588,1339818,0
20051028,16.724,16.867,16.482,16.867,1298422,0
20051031,16.906,17.349,16.906,17.156,2278539,0
20051101,17.156,17.292,17.003,17.243,1385570,0
20051102,17.243,17.417,17.243,17.398,883321,0
20051103,17.398,17.609,17.368,17.58,1733650,0
20051104,17.725,18.796,17.706,17.851,1858875,0
20051107,17.957,18.062,17.803,17.976,1661646,0
20051108,17.871,17.995,17.706,17.881,926479,0
20051109,17.889,17.976,17.842,17.947,844206,0
20051110,18.014,18.024,17.754,18.024,1418874,0
20051111,17.985,18.024,17.745,17.832,1602094,0
20051114,15.151,16.55,15.132,15.913,6216547,0
20051115,15.913,16.116,15.807,15.971,3577584,0
20051116,15.971,16,15.682,15.759,2150305,0
20051117,15.759,16.01,15.749,15.991,1854207,0
20051118,16.077,16.145,15.913,16.135,2013253,0
20051121,16.096,16.241,16.057,16.116,2194503,0
20051122,16.135,16.241,16.067,16.193,1010931,0
20051123,16.154,16.164,15.913,15.913,938204,0
20051125,16.02,16.183,15.923,16.174,396116,0
20051128,16.125,16.164,15.913,16.086,1594624,0
20051129,16.125,16.317,16.067,16.28,1247275,0
20051130,16.317,16.356,16.213,16.222,1403415,0
20051201,16.222,16.541,16.203,16.541,1197371,0
20051202,16.482,16.482,16.232,16.26,758407,0
20051205,16.183,16.193,15.798,15.932,1359530,0
20051206,15.952,15.962,15.749,15.778,920047,0
20051207,15.73,15.817,15.557,15.701,1179940,0
20051208,15.788,16.039,15.682,15.923,1104098,0
20051209,15.923,16.039,15.856,15.895,838087,0
20051212,15.895,16.086,15.866,16.01,1559246,0
20051213,15.971,16.096,15.837,16.049,2303129,0
20051214,16.049,16.193,16,16.154,1270307,0
20051215,16.174,16.203,16.086,16.174,1195709,0
20051216,16.289,16.299,16.135,16.251,1262213,0
20051219,16.251,16.26,16.067,16.193,1387749,0
20051220,16.193,16.299,16.193,16.289,967047,0
20051221,16.289,16.588,16.213,16.453,1430908,0
20051222,16.502,16.617,16.385,16.492,1763842,0
20051223,16.511,16.627,16.482,16.617,410330,0
20051227,16.675,16.724,16.521,16.627,883321,0
20051228,16.637,16.646,16.559,16.637,989973,0
20051229,16.637,16.666,16.521,16.656,867448,0
20051230,16.588,16.588,16.337,16.482,1044338,0
20060103,16.453,16.463,15.856,16.106,3452983,0
20060104,16.116,16.203,15.932,16.203,1520341,0
20060105,16.145,16.154,15.971,16.154,2390796,0
20060106,16.164,16.203,16.049,16.203,2131113,0
20060109,16.164,16.241,16.077,16.222,1175685,0
20060110,16.203,16.213,16.039,16.145,1878691,0
20060111,16.183,16.213,16.125,16.193,2090237,0
20060112,16.203,16.289,16.02,16.28,1389306,0
20060113,16.096,16.106,15.576,15.952,3605803,0
20060117,15.904,15.923,15.759,15.895,1919050,0
20060118,15.895,16.02,15.846,15.971,1206812,0
20060119,15.971,15.971,15.827,15.895,1896120,0
20060120,15.885,15.885,15.547,15.663,2972933,0
20060123,15.653,15.895,15.538,15.885,2076747,0
20060124,15.866,15.895,15.219,15.257,3021907,0
20060125,15.228,15.228,14.795,14.931,3116939,0
20060126,14.892,15.141,14.882,14.95,4234318,0
20060127,14.95,15.094,14.805,14.814,2499838,0
20060130,13.427,14.063,13.224,13.755,13127597,0
20060131,13.832,13.851,13.696,13.813,4492133,0
20060201,13.784,14.025,13.745,13.957,4483419,0
20060202,13.977,13.977,13.745,13.889,2307900,0
20060203,13.86,13.86,13.716,13.784,4092907,0
20060206,13.803,13.851,13.59,13.59,3502988,0
20060207,13.571,13.581,13.427,13.571,3320079,0
20060208,13.552,13.696,13.523,13.628,1599398,0
20060209,13.59,14.053,13.59,13.996,2861093,0
20060210,13.938,14.043,13.908,14.015,1174857,0
20060213,13.938,14.12,13.918,14.053,1199341,0
20060214,14.006,14.303,13.957,14.207,1760105,0
20060215,14.12,14.42,14.025,14.178,2054340,0
20060216,14.178,14.198,14.081,14.13,1938450,0
20060217,14.863,14.863,14.072,14.13,1533930,0
20060221,14.101,14.101,13.784,13.822,2465081,0
20060222,13.918,13.928,13.648,13.696,3026779,0
20060223,13.628,13.755,13.59,13.648,1544203,0
20060224,13.667,13.677,13.503,13.599,1949864,0
20060227,13.562,13.657,13.503,13.562,3880429,0
20060228,13.513,13.523,13.041,13.041,5325656,0
20060301,13.041,13.389,12.626,13.292,3921929,0
20060302,13.292,13.292,12.868,13.127,3480992,0
20060303,13.098,13.098,12.849,12.858,1948721,0
20060306,12.8,12.829,12.579,12.684,2525050,0
20060307,12.616,12.684,12.414,12.684,2769898,0
20060308,12.684,12.761,12.463,12.684,1556447,0
20060309,12.684,13.253,12.674,13.146,3465224,0
20060310,13.146,13.321,12.964,13.156,2631289,0
20060313,13.127,13.166,12.54,12.589,5013679,0
20060314,12.599,12.858,12.116,12.781,5025093,0
20060315,12.732,12.732,12.26,12.472,3663696,0
20060316,12.434,12.732,12.385,12.684,2838994,0
20060317,12.752,12.917,12.645,12.878,3194232,0
20060320,12.897,13.108,12.829,13.06,3664109,0
20060321,13.06,13.166,13.021,13.146,2341826,0
20060322,13.117,13.253,12.993,13.224,2257584,0
20060323,13.234,13.37,13.079,13.321,2359050,0
20060324,13.36,13.475,13.137,13.282,1610603,0
20060327,13.408,13.494,13.185,13.253,2107147,0
20060328,13.292,13.427,13.205,13.35,1793720,0
20060329,13.292,13.311,13.031,13.06,2853833,0
20060330,13.098,13.214,12.984,13.089,1316990,0
20060331,13.079,13.37,13.06,13.244,1641314,0
20060403,13.301,13.475,13.253,13.272,1313154,0
20060404,13.272,13.272,13.117,13.195,1145496,0
20060405,13.214,13.311,12.926,12.926,2235693,0
20060406,12.954,12.984,12.771,12.781,1924964,0
20060407,12.849,12.858,12.771,12.781,1856075,0
20060410,12.791,12.858,12.752,12.761,1497622,0
20060411,12.752,12.82,12.579,12.599,2444435,0
20060412,12.606,12.752,12.599,12.626,1852339,0
20060413,12.635,12.791,12.606,12.606,1311287,0
20060417,12.606,12.752,12.54,12.694,1150996,0
20060418,12.664,12.878,12.579,12.858,2321285,0
20060419,12.713,12.839,12.655,12.791,1478114,0
20060420,12.289,12.645,12.289,12.453,6754074,0
20060421,12.964,13.657,12.82,13.542,10608152,0
20060424,13.542,13.581,13.089,13.224,3848680,0
20060425,13.253,13.301,13.127,13.224,2177592,0
20060426,13.244,13.996,13.224,13.899,4150073,0
20060427,13.156,14.41,12.453,14.025,9614338,0
20060428,14.025,14.091,13.552,14.072,4112307,0
20060501,14.053,14.41,13.986,14.178,3700838,0
20060502,14.081,14.313,13.832,14.11,3735492,0
20060503,14.063,14.188,13.928,14.101,2359050,0
20060504,14.159,14.323,13.928,14.081,2270864,0
20060505,14.284,14.478,14.227,14.439,2666666,0
20060508,14.391,14.391,14.227,14.332,2888066,0
20060509,14.332,14.458,14.313,14.439,1532374,0
20060510,14.449,15.132,14.439,15.123,5020426,0
20060511,15.228,15.673,15.113,15.141,5693862,0
20060512,15.18,15.18,14.688,14.814,2236107,0
20060515,14.824,15.306,14.805,15.306,2390487,0
20060516,15.345,15.413,15.028,15.066,2714391,0
20060517,14.979,14.989,14.536,14.621,2582524,0
20060518,14.717,15.113,14.602,14.989,2519447,0
20060519,15.123,15.904,15.123,15.895,5611071,0
20060522,16.289,16.704,16.289,16.541,6521887,0
20060523,16.55,16.607,16.03,16.03,2814612,0
20060524,15.856,15.866,15.066,15.614,5610552,0
20060525,15.614,15.895,15.374,15.807,2953845,0
20060526,15.807,15.904,15.595,15.768,1581969,0
20060530,15.595,15.904,15.413,15.481,2102374,0
20060531,15.557,15.557,15.316,15.432,2756722,0
20060601,15.442,15.442,15.16,15.325,2663865,0
20060602,15.432,15.471,15.151,15.335,2079550,0
20060605,15.335,15.354,15.038,15.038,1022760,0
20060606,15.047,15.199,14.727,15.047,2452944,0
20060607,15.057,15.384,14.94,15.16,1711031,0
20060608,15.238,15.277,14.805,14.911,2495274,0
20060609,14.911,14.979,14.746,14.785,1497622,0
20060612,14.795,14.94,14.575,14.592,903344,0
20060613,14.612,14.766,14.11,14.188,2815235,0
20060614,14.139,14.313,13.977,14.188,1939591,0
20060615,14.255,14.294,13.908,14.053,2624335,0
20060616,14.053,14.12,13.928,13.986,1828581,0
20060619,14.081,14.294,14.025,14.11,2275013,0
20060620,14.159,14.284,13.986,14.043,2117003,0
20060621,14.139,14.458,14.091,14.227,2850615,0
20060622,14.274,14.707,14.274,14.342,3389593,0
20060623,14.371,14.516,14.284,14.468,3254197,0
20060626,14.478,14.698,14.332,14.4,2093245,0
20060627,14.332,14.391,13.841,13.899,3197757,0
20060628,13.977,14.072,13.735,13.764,1524075,0
20060629,13.996,14.332,13.967,14.313,1254016,0
20060630,14.429,14.449,14.159,14.323,2250320,0
20060703,14.274,14.458,14.265,14.313,839021,0
20060705,14.236,14.294,13.899,13.928,1947997,0
20060706,14.006,14.352,13.938,14.323,1405077,0
20060707,14.265,14.265,13.908,13.928,1324254,0
20060710,14.468,14.94,14.265,14.727,2512390,0
20060711,14.727,14.94,14.592,14.931,1454150,0
20060712,14.882,14.94,14.575,14.612,1214385,0
20060713,14.621,14.717,14.159,14.207,1671816,0
20060714,14.149,14.255,13.755,13.851,1844969,0
20060717,13.706,13.822,13.599,13.696,1625127,0
20060718,13.706,13.908,13.609,13.774,1855556,0
20060719,13.88,14.101,13.86,14.053,1653557,0
20060720,14.081,14.294,14.025,14.149,1089056,0
20060721,14.313,14.381,13.745,13.745,1594315,0
20060724,13.706,14.043,13.706,14.006,1503845,0
20060725,13.86,14.072,13.774,13.822,1579272,0
20060726,13.725,13.967,13.725,13.822,1173507,0
20060727,13.822,13.977,13.628,13.638,1212621,0
20060728,13.638,14.043,13.619,14.043,3258453,0
20060731,13.166,13.938,12.703,13.638,6303077,0
20060801,13.59,13.638,13.234,13.272,4389422,0
20060802,13.282,13.532,13.185,13.456,3249945,0
20060803,13.301,13.311,13.108,13.146,2471513,0
20060804,13.35,13.389,12.839,12.993,2342555,0
20060807,12.868,12.964,12.742,12.761,1652935,0
20060808,12.771,12.945,12.674,12.713,2020828,0
20060809,12.761,12.858,12.589,12.655,1554057,0
20060810,12.664,12.926,12.579,12.849,1896744,0
20060811,12.849,13.031,12.8,12.964,1525632,0
20060814,12.954,13.234,12.935,12.993,1533726,0
20060815,13.05,13.137,13.013,13.05,1549495,0
20060816,13.108,13.321,12.935,13.321,2538950,0
20060817,13.321,13.822,13.272,13.803,2914108,0
20060818,13.755,13.774,13.523,13.745,2057035,0
20060821,13.841,14.149,13.841,13.967,1991777,0
20060822,13.977,14.043,13.851,14.035,1634568,0
20060823,13.947,13.996,13.88,13.967,2117730,0
20060824,14.006,14.025,13.667,13.735,1514323,0
20060825,13.745,13.986,13.716,13.947,1244367,0
20060828,13.88,14.043,13.851,13.967,925755,0
20060829,14.025,14.507,14.025,14.458,2172924,0
20060830,14.458,14.478,14.188,14.227,1849434,0
20060831,14.227,14.352,14.149,14.198,1287323,0
20060901,14.169,14.284,14.035,14.178,1213348,0
20060905,14.072,14.313,13.996,14.236,1921954,0
20060906,14.236,14.41,14.149,14.381,2083285,0
20060907,14.391,14.641,14.381,14.575,2496000,0
20060908,14.65,14.737,14.507,14.65,2061497,0
20060911,14.555,14.631,14.323,14.429,1449585,0
20060912,14.439,14.488,14.342,14.468,3027921,0
20060913,14.478,14.707,14.371,14.698,1265635,0
20060914,14.65,15.267,14.631,15.209,2369528,0
20060915,15.209,15.422,14.94,15.374,2579621,0
20060918,15.374,15.432,15.257,15.432,2261111,0
20060919,15.481,15.566,15.316,15.509,2564059,0
20060920,15.691,15.691,15.296,15.335,2170642,0
20060921,15.364,15.471,15.238,15.306,1633427,0
20060922,15.345,15.384,15.199,15.374,1746516,0
20060925,15.384,15.595,15.354,15.547,2078825,0
20060926,15.643,16.096,15.585,16.02,3129701,0
20060927,16.03,16.039,15.807,15.895,3751884,0
20060928,15.846,15.932,15.499,15.509,2214943,0
20060929,15.557,15.614,15.296,15.306,2479813,0
20061002,15.345,15.384,15.123,15.16,1789986,0
20061003,15.18,15.238,14.931,14.931,2595184,0
20061004,14.931,14.94,14.584,14.746,2886095,0
20061005,14.756,14.814,14.602,14.727,1714665,0
20061006,14.65,14.698,14.507,14.65,1185645,0
20061009,14.66,14.679,14.546,14.555,1151098,0
20061010,14.565,14.575,14.381,14.488,1821940,0
20061011,14.458,14.584,14.332,14.381,2705574,0
20061012,14.468,14.536,14.391,14.449,1428315,0
20061013,14.516,14.565,14.41,14.555,1413790,0
20061016,14.488,14.555,14.41,14.439,1795900,0
20061017,14.449,15.248,14.362,14.458,1796731,0
20061018,14.555,14.612,14.4,14.449,2276259,0
20061019,14.101,14.458,14.101,14.303,4752338,0
20061020,14.303,14.4,13.967,14.025,2971691,0
20061023,13.977,14.072,13.716,13.986,2106318,0
20061024,13.986,13.986,13.716,13.803,2597050,0
20061025,13.899,13.928,13.784,13.822,2144807,0
20061026,13.918,13.918,13.667,13.832,2487180,0
20061027,13.832,13.889,13.725,13.813,2344007,0
20061030,13.851,14.091,13.841,14.006,2088681,0
20061031,13.957,14.025,13.745,13.928,2481268,0
20061101,13.928,13.957,13.822,13.851,1822355,0
20061102,13.918,14.13,13.628,13.725,1946963,0
20061103,13.638,13.928,13.59,13.687,2585743,0
20061106,13.687,13.803,13.638,13.764,1630420,0
20061107,13.832,14.006,13.755,13.928,3645747,0
20061108,13.938,13.938,13.687,13.764,2299395,0
20061109,13.813,13.908,13.745,13.841,2470787,0
20061110,13.841,14.035,13.784,13.832,2666666,0
20061113,13.832,14.602,13.687,14.391,4608751,0
20061114,14.458,15.113,14.381,15.103,10439768,0
20061115,15.103,15.287,14.584,14.612,8047308,0
20061116,14.727,14.921,14.727,14.795,2341205,0
20061117,14.737,14.873,14.688,14.814,1601265,0
20061120,14.814,14.96,14.698,14.843,2144289,0
20061121,14.795,14.96,14.785,14.94,2334876,0
20061122,14.94,15.084,14.94,15.018,1695472,0
20061124,14.96,15.113,14.95,15.047,697507,0
20061127,15.038,15.057,14.96,14.999,2559078,0
20061128,14.999,14.999,14.902,14.94,2317341,0
20061129,14.94,15.306,14.94,15.306,2386854,0
20061130,15.296,15.316,15.141,15.316,2388826,0
20061201,15.345,15.422,15.18,15.228,1655214,0
20061204,15.228,15.768,15.141,15.634,3342694,0
20061205,15.624,16.039,15.614,15.991,2956127,0
20061206,16,16.203,16,16.03,4191260,0
20061207,16.135,16.145,15.576,15.991,1922579,0
20061208,16.01,16.164,15.981,16.039,2783904,0
20061211,16.039,16.039,15.72,15.778,5136624,0
20061212,15.778,16.385,15.701,16.385,4943961,0
20061213,16.135,16.251,15.72,15.759,4114175,0
20061214,15.807,16.125,15.778,16,2534282,0
20061215,16.01,16.174,16,16.096,2628592,0
20061218,16.086,16.164,15.991,16.106,1705533,0
20061219,16.086,16.145,15.923,16.039,1795691,0
20061220,16.039,16.434,15.981,16.366,2893566,0
20061221,16.376,16.472,16.03,16.106,1733233,0
20061222,16.057,16.145,16,16.057,759238,0
20061226,15.981,16.077,15.942,16,1122983,0
20061227,16.28,16.376,15.866,16.01,980430,0
20061228,15.942,16.049,15.932,15.962,1102025,0
20061229,15.923,16.01,15.827,15.856,1202661,0
20070103,15.866,16.02,15.749,15.759,2679737,0
20070104,15.759,15.778,15.643,15.691,2826232,0
20070105,15.614,15.952,15.547,15.904,1705741,0
20070108,15.856,15.856,15.624,15.691,2176659,0
20070109,15.971,15.971,15.238,15.73,1509965,0
20070110,15.643,16.039,15.634,16,1733131,0
20070111,16.01,16.299,15.981,16.145,2079756,0
20070112,16.03,16.232,15.913,16.125,1927347,0
20070116,15.923,16.067,15.701,15.71,1706882,0
20070117,15.643,15.643,15.296,15.335,4639043,0
20070118,15.335,15.374,15.103,15.16,2574537,0
20070119,15.18,15.374,15.16,15.257,2383534,0
20070122,15.325,15.499,15.151,15.335,1278707,0
20070123,15.277,15.461,15.219,15.374,1069136,0
20070124,15.384,15.817,15.345,15.768,2180912,0
20070125,15.73,16.03,15.614,15.807,1758446,0
20070126,15.807,16.222,15.691,16.086,3273807,0
20070129,16.79,17.292,16.472,16.656,6936467,0
20070130,16.578,16.771,16.299,16.732,3065478,0
20070131,16.799,17.253,16.714,17.109,8792330,0
20070201,16.984,17.331,16.916,17.234,2722378,0
20070202,17.195,17.495,17.118,17.466,3033317,0
20070205,17.398,17.57,17.166,17.504,3823987,0
20070206,17.466,17.716,17.398,17.609,3360334,0
20070207,17.57,17.735,17.456,17.495,2746449,0
20070208,17.466,17.638,17.349,17.59,3014643,0
20070209,17.59,17.823,17.466,17.466,2190148,0
20070212,17.552,17.803,17.437,17.687,3297279,0
20070213,17.677,18.149,17.475,18.081,4447140,0
20070214,18.072,18.12,17.803,17.947,3962286,0
20070215,17.938,18.304,17.938,18.217,2719993,0
20070216,18.217,18.314,18.11,18.256,2522248,0
20070220,18.072,18.467,18.072,18.439,1794446,0
20070221,18.372,18.506,18.227,18.256,1558209,0
20070222,18.304,18.363,17.918,17.976,2106109,0
20070223,18.198,18.198,17.648,17.881,1745996,0
20070226,17.851,17.947,17.813,17.881,1970000,0
20070227,17.832,17.842,17.368,17.368,1627721,0
20070228,17.368,17.784,17.253,17.59,2644151,0
20070301,17.282,17.57,17.166,17.398,2493566,0
20070302,17.407,17.524,17.146,17.146,1733131,0
20070305,17.003,17.368,17.003,17.109,2155702,0
20070306,17.273,17.331,17.089,17.253,2823017,0
20070307,17.282,17.485,17.243,17.331,2770417,0
20070308,17.398,17.485,17.359,17.398,1802436,0
20070309,17.475,17.504,17.273,17.339,2221688,0
20070312,17.339,17.687,17.339,17.677,2610332,0
20070313,17.57,17.59,17.205,17.205,1809595,0
20070314,17.253,17.398,17.089,17.349,3349440,0
20070315,17.359,17.638,17.321,17.619,1803991,0
20070316,17.57,17.687,17.466,17.57,2593140,0
20070319,17.638,17.725,17.349,17.446,3506932,0
20070320,17.514,17.667,17.388,17.658,1618280,0
20070321,17.59,17.774,17.475,17.754,2820160,0
20070322,17.813,18.314,17.774,18.275,3014643,0
20070323,18.275,18.496,18.236,18.343,1992921,0
20070326,18.314,18.429,18.178,18.4,1499798,0
20070327,17.851,18.429,17.851,18.314,1344589,0
20070328,18.198,18.534,18.139,18.496,2151759,0
20070329,18.033,18.573,18.014,18.275,3487635,0
20070330,18.525,18.853,18.506,18.709,3420509,0
20070402,18.805,19.113,18.621,18.979,8559206,0
20070403,18.998,19.277,18.892,19.132,4505725,0
20070404,19.152,19.219,19.036,19.152,2744582,0
20070405,19.152,19.229,18.892,18.97,2141176,0
20070409,18.97,19.007,18.786,18.921,2791322,0
20070410,18.872,18.979,18.786,18.911,2221542,0
20070411,19.71,19.71,18.777,19.209,5725181,0
20070412,19.162,19.51,19.123,19.452,1836379,0
20070413,19.547,19.963,19.481,19.71,4593886,0
20070416,20.01,20.163,19.662,20.144,3822039,0
20070417,20.115,20.367,19.662,19.701,5813175,0
20070418,20.241,20.241,19.691,19.74,2291813,0
20070419,20.001,20.048,19.614,20.029,2243960,0
