Date,Open,High,Low,Close,Volume,OpenInt
20050825,23.36,23.435,22.643,23.077,2945313,0
20050826,23.114,23.123,22.559,22.643,527947,0
20050829,22.473,22.765,22.36,22.672,551793,0
20050830,22.662,22.662,22.266,22.37,405632,0
20050831,22.408,23.152,22.256,23.011,619843,0
20050901,22.993,22.993,22.568,22.784,444741,0
20050902,22.737,22.86,22.672,22.784,659696,0
20050906,22.71,23.171,22.653,23.02,489789,0
20050907,23.067,23.444,22.842,23.435,498269,0
20050908,23.257,23.267,23.067,23.257,185381,0
20050909,23.304,23.444,23.077,23.444,307697,0
20050912,23.444,23.492,23.049,23.162,441140,0
20050913,23.162,23.634,22.936,23.54,586879,0
20050914,23.559,23.813,23.492,23.616,762401,0
20050915,23.653,23.888,23.578,23.785,557414,0
20050916,23.926,24.19,23.21,23.454,871047,0
20050919,22.879,23.54,22.879,23.351,440715,0
20050920,23.473,24.011,23.257,23.492,564516,0
20050921,23.473,23.888,23.36,23.464,417503,0
20050922,23.454,24.616,23.351,24.616,619631,0
20050923,24.53,25.049,24.324,24.964,702731,0
20050926,25.096,25.238,24.606,24.626,406587,0
20050927,24.719,24.775,24.332,24.681,479296,0
20050928,24.794,24.879,24.266,24.785,355602,0
20050929,24.822,25.871,24.719,25.474,1264064,0
20050930,25.474,25.862,25.332,25.862,460220,0
20051003,25.881,26.058,25.823,25.936,538865,0
20051004,25.991,26.229,25.445,25.689,645705,0
20051005,25.587,25.587,24.757,24.86,510459,0
20051006,24.785,24.908,24.143,24.53,289996,0
20051007,24.626,25.125,24.606,24.879,413793,0
20051010,25.02,25.454,24.832,25.087,478025,0
20051011,25.285,25.474,24.653,24.653,441777,0
20051012,24.53,24.606,23.765,24.237,331652,0
20051013,24.276,24.407,23.698,24.105,243888,0
20051014,24.482,24.597,23.907,24.539,493818,0
20051017,24.644,24.945,24.152,24.597,190893,0
20051018,24.482,24.616,23.936,24.257,298793,0
20051019,24.059,24.568,23.596,24.558,351576,0
20051020,24.482,24.539,23.406,23.718,407749,0
20051021,23.775,24.199,23.681,23.964,315008,0
20051024,24.105,25.125,24.105,25.115,549464,0
20051025,25.163,25.454,24.539,25.294,449409,0
20051026,26.417,26.417,25.144,25.313,1603451,0
20051027,25.313,25.379,25.059,25.369,637011,0
20051028,25.474,25.9,25.19,25.512,667117,0
20051031,25.634,26.652,25.634,26.312,794940,0
20051101,25.945,26.417,25.945,26.183,348184,0
20051102,26.22,26.474,26.22,26.417,374578,0
20051103,26.512,26.652,26.456,26.522,432448,0
20051104,26.522,26.606,26.246,26.577,410191,0
20051107,26.643,27.246,26.512,27.219,463609,0
20051108,27.219,27.577,26.889,27.502,646449,0
20051109,27.502,27.615,27.275,27.389,525297,0
20051110,27.389,27.465,26.983,27.313,328469,0
20051111,27.342,27.417,27.144,27.256,267313,0
20051114,26.936,27.361,26.936,27.294,263391,0
20051115,27.182,27.361,26.955,26.983,237104,0
20051116,27.078,27.426,27.01,27.426,338011,0
20051117,27.323,27.606,27.256,27.577,317977,0
20051118,27.577,27.596,27.342,27.361,251837,0
20051121,27.455,27.7,27.275,27.673,413263,0
20051122,27.493,27.739,27.399,27.455,536002,0
20051123,27.465,27.831,27.465,27.625,427679,0
20051125,27.625,27.784,27.493,27.71,60416,0
20051128,27.739,27.784,27.323,27.323,347654,0
20051129,27.455,27.992,27.445,27.71,408282,0
20051130,27.747,27.965,27.549,27.558,677292,0
20051201,27.739,28.162,27.558,27.946,455873,0
20051202,28.012,28.143,27.673,27.794,297838,0
20051205,27.794,28.408,27.729,28.361,684500,0
20051206,28.492,28.87,28.447,28.605,419940,0
20051207,28.682,28.682,28.049,28.087,321263,0
20051208,28.162,28.294,27.606,27.747,344264,0
20051209,27.596,27.831,27.558,27.729,268689,0
20051212,27.86,28.511,27.86,28.399,473574,0
20051213,28.087,28.361,27.927,28.258,580519,0
20051214,28.399,28.634,28.399,28.558,387295,0
20051215,28.72,28.72,27.692,27.86,822393,0
20051216,27.86,27.86,27.361,27.399,1030987,0
20051219,27.399,27.399,26.606,26.606,740887,0
20051220,26.747,27.342,26.606,26.832,397365,0
20051221,26.889,27.275,26.889,27.266,270811,0
20051222,27.19,27.313,26.907,27.087,248977,0
20051223,27.134,27.134,26.898,27.02,101330,0
20051227,27.049,27.078,26.615,26.7,217071,0
20051228,26.671,26.785,26.331,26.643,223220,0
20051229,26.606,27.02,26.427,26.889,230638,0
20051230,26.795,26.795,26.512,26.606,195556,0
20060103,26.643,27.71,26.322,27.567,504523,0
20060104,27.625,28.219,27.596,28.078,388673,0
20060105,28.02,28.087,27.7,27.775,359845,0
20060106,27.765,28.447,27.765,28.37,309922,0
20060109,28.492,28.945,28.427,28.72,463292,0
20060110,28.586,29.125,28.586,29.115,606275,0
20060111,29.115,29.399,28.955,29.323,354120,0
20060112,29.228,29.237,28.87,28.945,219509,0
20060113,28.964,29.088,28.682,28.87,135671,0
20060117,28.729,28.945,28.558,28.832,102495,0
20060118,28.634,28.777,28.267,28.568,238058,0
20060119,28.748,29.059,28.408,28.964,197250,0
20060120,29.134,29.134,28.492,28.502,181036,0
20060123,28.682,29.54,28.595,29.531,290842,0
20060124,29.54,30.172,29.474,30.003,359845,0
20060125,29.993,29.993,29.586,29.748,339494,0
20060126,29.984,30.191,29.624,30.191,267527,0
20060127,30.191,30.267,30.022,30.191,349669,0
20060130,30.191,30.219,29.851,30.022,267313,0
20060131,29.86,30.191,29.73,30.143,395350,0
20060201,29.955,30.172,29.785,29.945,276112,0
20060202,29.814,30.012,29.38,29.512,209760,0
20060203,29.276,29.483,29.097,29.436,308968,0
20060206,29.342,29.474,28.993,29.332,269645,0
20060207,29.2,29.247,28.568,28.577,342143,0
20060208,28.739,29.097,28.529,29.059,261058,0
20060209,29.059,29.209,28.351,28.408,311512,0
20060210,28.351,28.653,27.889,28.529,310873,0
20060213,28.529,28.926,28.322,28.71,276320,0
20060214,28.71,29.568,28.549,29.351,168209,0
20060215,29.276,2.9691,28.964,29.512,181668,0
20060216,29.531,29.964,29.455,29.898,250247,0
20060217,29.002,30.105,29.002,30.032,182836,0
20060221,30.143,30.483,29.483,29.483,426089,0
20060222,29.247,29.295,28.643,29.144,538865,0
20060223,29.134,30.191,28.955,30.172,463292,0
20060224,30.095,30.191,29.86,30.153,287028,0
20060227,30.162,30.239,30.041,30.086,422698,0
20060228,29.908,30.341,29.814,30.333,543742,0
20060301,30.35,30.663,29.908,30.653,247279,0
20060302,30.644,30.785,30.314,30.493,259469,0
20060303,30.378,30.378,29.814,30.095,328365,0
20060306,29.2,30.267,29.2,29.766,167150,0
20060307,29.531,29.643,29.078,29.144,195239,0
20060308,29.059,29.059,28.605,28.851,149130,0
20060309,28.945,29.022,28.351,28.399,200432,0
20060310,28.408,28.87,28.21,28.777,227988,0
20060313,28.936,29.351,28.936,29.228,209548,0
20060314,29.153,30.012,28.794,29.964,258090,0
20060315,29.937,30.153,29.577,29.993,497210,0
20060316,30.05,30.378,29.766,30.022,266572,0
20060317,30.032,30.032,29.427,2.9691,613696,0
20060320,29.766,29.87,29.332,29.351,299853,0
20060321,29.342,29.361,27.869,27.889,911428,0
20060322,27.831,29.002,27.813,28.955,675592,0
20060323,28.682,29.209,28.529,29.181,247494,0
20060324,29.153,29.237,28.917,29.106,341931,0
20060327,28.964,28.964,28.437,28.483,234244,0
20060328,28.483,28.483,26.927,27.068,739299,0
20060329,27.163,27.549,27.163,27.342,625246,0
20060330,27.417,27.596,26.832,26.861,533673,0
20060331,28.21,28.804,27.794,28.171,982124,0
20060403,28.238,28.851,28.087,28.521,488942,0
20060404,28.558,29.276,28.558,29.266,409662,0
20060405,29.2,29.531,29.012,29.237,394928,0
20060406,29.228,29.228,28.465,28.777,375002,0
20060407,28.823,28.917,28.19,28.341,317554,0
20060410,28.399,28.739,28.248,28.634,413157,0
20060411,28.758,28.87,28.37,28.729,395883,0
20060412,28.682,29.323,28.558,29.153,384010,0
20060413,29.078,29.342,28.777,28.974,243888,0
20060417,28.878,29.181,28.549,28.768,219405,0
20060418,28.907,29.832,28.907,29.822,354650,0
20060419,29.785,31.559,29.785,31.559,871786,0
20060420,31.398,31.87,30.776,31.748,559216,0
20060421,32.55,32.606,31.342,31.559,584758,0
20060424,31.474,31.474,30.776,30.87,319780,0
20060425,30.842,31.295,30.36,30.993,396836,0
20060426,31.134,31.7,30.663,30.681,627686,0
20060427,30.21,31.134,29.918,30.795,592497,0
20060428,30.718,31.124,30.502,30.785,349455,0
20060501,30.993,31.777,30.756,31.295,489580,0
20060502,31.238,31.238,30.474,31.134,380935,0
20060503,31.077,31.323,30.597,30.737,363022,0
20060504,30.663,31.143,30.512,31.068,510776,0
20060505,31.398,32.079,31.398,32.069,474953,0
20060508,32.069,32.55,31.917,32.361,476437,0
20060509,32.361,32.709,32.248,32.588,284377,0
20060510,32.445,32.795,32.097,32.135,312570,0
20060511,32.031,32.079,31.295,31.314,412414,0
20060512,31.228,31.228,30.229,30.474,370763,0
20060515,30.333,30.474,29.738,30.05,568859,0
20060516,30.191,30.287,29.624,29.775,314584,0
20060517,29.436,29.672,29.059,29.285,372670,0
20060518,29.342,29.577,28.672,28.71,428632,0
20060519,28.729,28.87,28.162,28.72,579354,0
20060522,28.72,28.851,28.039,28.492,606487,0
20060523,28.777,29.342,28.758,28.917,722654,0
20060524,28.777,28.86,27.596,28.729,898601,0
20060525,28.87,29.002,28.115,28.437,873800,0
20060526,28.558,28.634,28.21,28.456,819109,0
20060530,28.229,28.238,26.917,27.002,1149697,0
20060531,27.153,27.219,26.512,26.851,1253677,0
20060601,26.936,27.436,26.606,27.238,494985,0
20060602,27.371,27.502,26.464,26.71,409343,0
20060605,26.615,26.625,24.653,24.671,1370692,0
20060606,24.86,25.125,24.464,24.812,1008730,0
20060607,24.767,24.812,24.002,24.059,372140,0
20060608,24.059,24.059,22.946,23.578,1004065,0
20060609,23.578,24.105,23.351,23.691,612316,0
20060612,23.662,23.756,22.86,22.898,716825,0
20060613,22.842,23.21,22.171,22.171,623976,0
20060614,22.04,22.492,21.624,21.992,658210,0
20060615,22.228,23.502,22.228,23.378,765898,0
20060616,23.425,23.681,22.832,22.936,1179693,0
20060619,23.02,23.454,22.53,22.71,808827,0
20060620,22.633,22.993,22.36,22.643,990074,0
20060621,22.672,23.454,22.672,23.002,516605,0
20060622,22.879,23.248,22.746,23.086,646871,0
20060623,23.086,23.454,22.775,23.304,661711,0
20060626,23.454,23.727,23.323,23.681,866169,0
20060627,23.756,24.247,22.927,23.086,732830,0
20060628,23.162,23.2,22.614,23.011,563351,0
20060629,23.267,24.086,23.229,24.002,653761,0
20060630,24.105,24.983,23.606,24.983,3369705,0
20060703,24.983,25.096,24.616,24.899,574584,0
20060705,24.812,24.879,24.247,24.539,530594,0
20060706,24.635,25.172,24.587,24.785,650051,0
20060707,24.785,24.86,24.115,24.115,305257,0
20060710,24.181,24.473,24.096,24.162,224703,0
20060711,24.237,24.237,23.643,24.096,232760,0
20060712,23.974,24.096,23.049,23.086,386236,0
20060713,22.775,22.784,21.633,21.71,831295,0
20060714,21.795,21.925,21.585,21.832,526465,0
20060717,21.832,22.069,21.331,21.37,333134,0
20060718,21.312,21.585,20.812,21.011,384221,0
20060719,21.228,22.05,21.228,21.935,449409,0
20060720,21.878,21.935,20.284,20.294,782436,0
20060721,20.342,20.342,19.955,20.228,625779,0
20060724,20.218,21.002,20.218,20.907,883551,0
20060725,20.84,21.576,20.803,21.133,585077,0
20060726,21.096,21.161,20.681,20.728,413476,0
20060727,21.916,21.916,21.077,21.133,764098,0
20060728,21.322,22.021,21.19,21.501,664148,0
20060731,21.465,21.576,21.312,21.52,605004,0
20060801,21.483,21.585,21.37,21.436,587303,0
20060802,21.681,22.313,21.624,22.181,804377,0
20060803,21.983,22.294,21.7,22.087,578826,0
20060804,22.313,22.691,21.456,21.71,801512,0
20060807,21.446,21.729,21.294,21.501,833102,0
20060808,21.501,21.614,20.992,21.03,760708,0
20060809,21.247,21.389,21.049,21.199,625990,0
20060810,21.087,21.389,21.087,21.209,586454,0
20060811,21.18,21.417,21.021,21.199,501450,0
20060814,21.331,21.417,20.84,20.84,446652,0
20060815,21.228,21.548,21.161,21.247,471985,0
20060816,21.511,21.832,21.417,21.729,441034,0
20060817,21.738,21.945,21.548,21.785,613589,0
20060818,21.85,21.973,21.566,21.804,508658,0
20060821,21.652,21.681,21.19,21.294,322641,0
20060822,21.275,21.785,21.275,21.643,566953,0
20060823,21.86,22.115,21.643,21.767,920968,0
20060824,21.983,22.077,21.566,21.604,739187,0
20060825,21.585,21.954,21.558,21.878,564724,0
20060828,21.878,22.765,21.878,22.549,800770,0
20060829,22.614,22.756,22.256,22.408,865532,0
20060830,22.389,22.54,22.19,22.19,452480,0
20060831,22.313,22.568,22.142,22.209,425664,0
20060901,22.36,22.492,22.133,22.133,414639,0
20060905,22.142,22.36,22.021,22.069,632349,0
20060906,21.887,21.992,21.511,21.511,416233,0
20060907,21.331,21.7,21.096,21.398,478343,0
20060908,20.567,21.624,20.567,21.322,547345,0
20060911,21.228,21.389,20.973,21.011,345641,0
20060912,21.011,21.671,21.002,21.436,424179,0
20060913,21.436,21.906,21.436,21.614,339282,0
20060914,21.604,21.652,21.209,21.303,618463,0
20060915,21.604,21.795,21.446,21.511,519997,0
20060918,21.7,22.05,21.558,21.925,654291,0
20060919,21.897,22.246,21.738,22.105,703999,0
20060920,22.266,22.511,22.124,22.398,487564,0
20060921,22.418,22.578,22.031,22.228,422274,0
20060922,22.142,22.171,21.785,22.04,345426,0
20060925,22.181,22.266,21.868,22.171,351362,0
20060926,22.087,22.294,21.86,22.219,261376,0
20060927,22.2,22.351,21.945,22.05,285649,0
20060928,22.05,22.237,21.814,22.002,422274,0
20060929,22.002,22.002,21.604,21.604,274840,0
20061002,21.548,21.7,21.36,21.379,352001,0
20061003,21.37,21.814,21.171,21.785,382420,0
20061004,21.785,22.05,21.604,22.031,230003,0
20061005,21.983,22.069,21.53,21.804,332923,0
20061006,21.804,21.916,21.52,21.681,224279,0
20061009,21.604,21.878,21.465,21.69,207215,0
20061010,21.729,22.031,21.7,21.906,187710,0
20061011,21.887,21.973,21.633,21.85,130053,0
20061012,21.925,22.266,21.84,22.237,272505,0
20061013,22.031,22.765,22.031,22.691,573205,0
20061016,22.784,23.502,22.784,23.314,497210,0
20061017,23.039,23.351,22.832,23.267,797805,0
20061018,23.351,23.531,23.21,23.397,510459,0
20061019,23.444,23.88,23.435,23.813,544060,0
20061020,23.861,23.861,23.229,23.276,207745,0
20061023,23.314,23.578,23.181,23.54,250778,0
20061024,23.406,23.55,23.323,23.55,220146,0
20061025,23.444,23.871,23.296,23.662,399804,0
20061026,24.125,25.002,24.125,24.851,831934,0
20061027,24.661,25.04,24.162,24.86,824090,0
20061030,24.87,25.323,24.803,25.228,712477,0
20061031,25.332,25.652,25.002,25.435,1109846,0
20061101,25.493,25.699,25.294,25.408,880160,0
20061102,25.36,25.587,25.163,25.464,492122,0
20061103,25.474,25.852,25.427,25.766,470498,0
20061106,25.795,26.106,25.737,26.001,470075,0
20061107,26.183,26.681,26.144,26.606,515548,0
20061108,26.37,26.625,26.237,26.577,410191,0
20061109,26.671,26.936,26.483,26.643,419730,0
20061110,26.512,26.965,26.512,26.955,242297,0
20061113,26.936,26.974,26.69,26.936,335359,0
20061114,26.917,27.625,26.889,27.596,440715,0
20061115,26.766,27.634,26.766,27.371,515228,0
20061116,27.266,27.455,27.144,27.361,458946,0
20061117,27.294,27.379,27.19,27.361,379981,0
20061120,27.389,27.739,27.389,27.653,228628,0
20061121,27.558,27.587,27.294,27.352,335572,0
20061122,27.474,27.644,27.275,27.455,191740,0
20061124,27.361,27.417,27.115,27.417,167255,0
20061127,27.361,27.407,26.804,26.842,303350,0
20061128,26.823,26.955,26.427,26.927,401500,0
20061129,27.078,27.266,26.955,27.219,430861,0
20061130,27.266,27.587,26.983,27.587,374046,0
20061201,27.587,27.587,26.842,27.153,271659,0
20061204,27.172,27.784,27.172,27.7,297522,0
20061205,27.673,27.794,27.484,27.784,345426,0
20061206,27.739,27.889,27.596,27.85,236680,0
20061207,27.784,29.088,27.739,29.059,1567626,0
20061208,29.078,29.285,28.917,29.218,535897,0
20061211,29.228,29.483,29.078,29.389,606913,0
20061212,29.342,29.577,29.153,29.436,691602,0
20061213,29.474,29.615,29.171,29.171,354012,0
20061214,29.134,29.153,28.945,29.078,640617,0
20061215,29.163,29.2,29.012,29.153,366098,0
20061218,29.153,29.276,28.701,28.777,386341,0
20061219,28.758,29.049,28.605,28.878,188560,0
20061220,28.86,29.078,28.777,28.888,211668,0
20061221,28.917,29.106,28.539,28.777,134821,0
20061222,28.605,28.605,28.313,28.322,113304,0
20061226,28.351,28.634,28.294,28.624,197567,0
20061227,28.634,29.012,28.624,28.955,127934,0
20061228,28.917,29.088,28.917,28.964,150298,0
20061229,28.936,29.153,28.878,28.878,120936,0
20070103,28.974,29.068,28.219,28.408,281514,0
20070104,28.303,28.351,27.739,27.936,390371,0
20070105,27.927,28.03,27.682,27.747,181036,0
20070108,27.673,27.908,27.558,27.831,140969,0
20070109,27.975,27.975,27.567,27.804,151463,0
20070110,27.813,28.059,27.596,27.975,364824,0
20070111,28.02,28.19,27.756,27.804,324016,0
20070112,27.673,28.294,27.673,28.267,170754,0
20070116,28.19,28.351,27.841,27.908,257457,0
20070117,27.831,28.21,27.831,27.992,153477,0
20070118,27.927,28.134,27.85,28.012,150403,0
20070119,28.162,28.322,27.898,28.267,228517,0
20070122,28.285,28.303,28.087,28.162,105147,0
20070123,28.162,28.539,28.143,28.437,219617,0
20070124,28.38,28.662,28.322,28.634,173510,0
20070125,28.682,28.758,28.039,28.115,210608,0
20070126,28.115,28.229,27.417,28.19,158568,0
20070129,28.19,28.219,27.784,27.813,323806,0
20070130,27.784,28.21,27.784,28.171,195556,0
20070131,28.068,28.672,28.068,28.624,286497,0
20070201,28.832,29.605,28.813,29.531,250885,0
20070202,29.531,29.71,29.446,29.653,156550,0
20070205,29.682,30.022,29.682,29.918,262862,0
20070206,29.918,29.927,29.54,29.643,240390,0
20070207,29.634,29.814,29.342,29.663,236680,0
20070208,30.191,33.682,29.814,33.446,1510282,0
20070209,33.37,33.643,33.021,33.256,781163,0
20070212,32.945,33.04,32.786,32.926,652966,0
20070213,33.002,33.294,32.738,33.201,664918,0
20070214,33.201,33.493,32.964,33.342,481159,0
20070215,33.303,33.606,32.926,33.436,344476,0
20070216,33.201,33.682,33.201,33.577,315962,0
20070220,33.303,33.795,32.982,33.7,492122,0
20070221,33.7,33.843,33.37,33.682,304834,0
20070222,33.672,33.974,33.493,33.682,336843,0
20070223,33.493,33.634,33.399,33.493,316916,0
20070226,33.428,33.541,33.266,33.474,573758,0
20070227,32.833,33.238,32.267,32.342,320203,0
20070228,32.333,32.644,31.813,32.381,574372,0
20070301,32.144,32.455,31.861,32.381,524133,0
20070302,32.238,32.55,32.135,32.257,348395,0
20070305,31.983,32.644,31.7,31.889,368429,0
20070306,32.361,33.011,32.267,32.872,514489,0
20070307,32.872,33.342,32.833,33.021,390050,0
20070308,33.04,33.606,32.974,33.211,554977,0
20070309,33.493,34.059,33.418,33.682,595887,0
20070312,33.587,33.814,33.389,33.455,838929,0
20070313,33.465,33.465,31.795,31.983,873482,0
20070314,32.19,32.738,32.002,32.333,1187431,0
20070315,32.257,33.38,32.257,33.107,533776,0
20070316,33.107,33.428,33.021,33.238,224176,0
20070319,33.238,33.616,33.23,33.503,324867,0
20070320,33.672,34.776,33.568,34.39,469969,0
20070321,34.39,34.729,34.153,34.493,533883,0
20070322,34.483,34.956,34.304,34.822,611150,0
20070323,34.861,35.711,34.861,35.511,495512,0
20070326,35.511,35.559,34.984,35.069,501450,0
20070327,35.069,35.106,34.38,34.654,965909,0
20070328,34.539,34.597,33.455,33.719,909624,0
20070329,33.946,33.964,33.55,33.7,681954,0
20070330,33.786,34.011,33.55,33.682,478449,0
20070402,33.624,33.964,33.624,33.955,595466,0
20070403,33.964,33.964,33.37,33.522,641571,0
20070404,33.624,33.964,33.361,33.87,446229,0
20070405,33.861,33.861,33.55,33.643,307380,0
20070409,33.682,33.786,33.587,33.606,461172,0
20070410,33.709,33.709,33.37,33.568,961667,0
20070411,33.493,33.541,32.964,33.011,790278,0
20070412,33.021,33.238,32.606,33.201,689056,0
20070413,33.201,33.643,33.191,33.568,596631,0
20070416,33.7,34.107,33.596,34.059,1020494,0
20070417,34.078,35.172,33.908,34.549,714884,0
20070418,34.549,34.578,34.153,34.295,334831,0
20070419,34.295,35.096,33.532,34.456,533566,0
20070420,34.126,34.578,33.767,34.352,408389,0
20070423,34.352,34.851,34.285,34.673,396622,0
20070424,32.389,33.342,30.899,31.993,1797363,0
20070425,31.993,32.097,31.408,31.681,1029540,0
20070426,31.729,32.267,31.426,32.248,825255,0
20070427,32.05,32.53,31.983,32.276,469229,0
20070430,32.181,32.333,31.691,31.898,726482,0
20070501,31.795,31.795,31.134,31.323,1084938,0
20070502,31.379,32.04,31.295,31.777,725199,0
20070503,31.758,32.088,31.681,31.973,542152,0
20070504,31.973,32.079,31.729,32.002,335041,0
20070507,31.973,31.973,31.607,31.88,513534,0
20070508,31.861,32.219,31.681,32.2,444319,0
20070509,32.021,32.407,31.973,32.267,375848,0
20070510,32.285,32.7,31.927,32.002,363873,0
20070511,32.097,32.2,31.795,32.031,246645,0
20070514,31.908,32.079,31.7,31.842,251837,0
