Date,Open,High,Low,Close,Volume,OpenInt
19850508,3.5687,3.6377,3.5687,3.5687,73837,0
19850509,3.5687,3.6377,3.5687,3.5687,108327,0
19850510,3.5687,3.6377,3.5687,3.5687,168275,0
19850513,3.5687,3.6377,3.5687,3.6377,107862,0
19850514,3.5687,3.6377,3.5687,3.5687,105082,0
19850515,3.5687,3.6377,3.5687,3.5687,175336,0
19850516,3.5687,3.6377,3.5687,3.5687,154154,0
19850517,3.5687,3.6377,3.5687,3.5687,113072,0
19850520,3.5687,3.6377,3.5078,3.5687,142002,0
19850521,3.5078,3.5687,3.5078,3.5078,283775,0
19850522,3.5078,3.5687,3.5078,3.5078,118047,0
19850523,3.5078,3.5687,3.5078,3.5078,65041,0
19850524,3.5078,3.5687,3.5078,3.5687,61223,0
19850528,3.5687,3.5687,3.4391,3.5078,301832,0
19850529,3.5078,3.5687,3.4391,3.4391,120593,0
19850530,3.4391,3.6377,3.4391,3.5078,152421,0
19850531,3.5078,3.7067,3.5078,3.7067,531560,0
19850603,3.7067,3.7067,3.6377,3.6377,124528,0
19850604,3.6377,3.7067,3.6377,3.6377,109018,0
19850605,3.6377,3.7067,3.5687,3.5687,221626,0
19850606,3.5687,3.6377,3.5687,3.5687,62727,0
19850607,3.5687,3.6377,3.5687,3.6377,70248,0
19850610,3.5687,3.6377,3.5687,3.5687,49535,0
19850611,3.5687,3.6377,3.5687,3.6377,75573,0
19850612,3.6377,3.7067,3.5687,3.5687,270466,0
19850613,3.5687,3.6377,3.5687,3.6377,50227,0
19850614,3.5687,3.6377,3.5687,3.6377,157166,0
19850617,3.5687,3.6377,3.5687,3.5687,66777,0
19850618,3.5687,3.7067,3.5687,3.6377,199406,0
19850619,3.6377,3.8364,3.6377,3.7673,474388,0
19850620,3.7067,3.9057,3.7067,3.9057,341064,0
19850621,3.8364,3.9057,3.7673,3.9057,104851,0
19850624,3.9057,4.1043,3.8364,4.1043,320926,0
19850625,4.1043,4.3031,4.1043,4.2338,385274,0
19850626,4.2338,4.4328,4.2338,4.3635,276368,0
19850627,4.4328,4.4328,4.2338,4.3031,231928,0
19850628,4.3635,4.3635,4.3031,4.3031,118047,0
19850701,4.3031,4.5623,4.3031,4.4328,165961,0
19850702,4.4328,4.5017,4.3635,4.4328,102539,0
19850703,4.5017,4.5017,4.3635,4.5017,140384,0
19850705,4.5017,4.5017,4.4328,4.5017,93860,0
19850708,4.5017,4.6315,4.4328,4.5017,157397,0
19850709,4.5623,4.7006,4.5017,4.5623,220236,0
19850710,4.5623,4.5623,4.4328,4.4328,168391,0
19850711,4.5017,4.5017,4.4328,4.4328,103349,0
19850712,4.4328,4.5017,4.3635,4.3635,105894,0
19850715,4.4328,4.5623,4.3635,4.5623,162834,0
19850716,4.5623,4.6315,4.5017,4.6315,139343,0
19850717,4.5623,4.6315,4.5017,4.5017,89924,0
19850718,4.5017,4.5017,4.4328,4.4328,183667,0
19850719,4.4328,4.4328,4.3031,4.3635,312130,0
19850722,4.3635,4.4328,4.1646,4.3031,374626,0
19850723,4.3031,4.5017,4.3031,4.3031,151378,0
19850724,4.3031,4.3635,4.3031,4.3635,122790,0
19850725,4.3635,4.4328,4.3031,4.3635,168855,0
19850726,4.3031,4.4328,4.1646,4.1646,193157,0
19850729,4.1646,4.1646,3.9057,4.0351,253338,0
19850730,4.1043,4.1043,4.0351,4.1043,106473,0
19850731,4.1043,4.1646,4.0351,4.1043,94321,0
19850801,4.1646,4.2338,4.1043,4.2338,86104,0
19850802,4.1646,4.2338,4.0351,4.1043,228919,0
19850805,4.0351,4.1043,4.0351,4.1043,213066,0
19850806,4.0351,4.1043,4.0351,4.0351,141425,0
19850807,4.0351,4.0351,3.9662,3.9662,83559,0
19850808,3.9057,4.0351,3.9057,4.0351,89115,0
19850809,4.0351,4.0351,3.9662,4.0351,63307,0
19850812,3.9662,4.0351,3.9057,3.9057,79392,0
19850813,3.9057,3.9662,3.8364,3.9057,190727,0
19850814,3.9057,3.9662,3.8364,3.9057,94552,0
19850815,3.9662,3.9662,3.9057,3.9057,62495,0
19850816,3.9057,3.9662,3.8364,3.8364,111103,0
19850819,3.8364,3.9662,3.7673,3.7673,410735,0
19850820,3.8364,4.0351,3.8364,3.9057,61455,0
19850821,3.8364,3.9662,3.8364,3.9662,184828,0
19850822,3.9057,3.9662,3.9057,3.9662,52429,0
19850823,3.9057,3.9662,3.9057,3.9057,168506,0
19850826,3.9662,3.9662,3.8364,3.9662,577042,0
19850827,3.9662,3.9662,3.9057,3.9057,84598,0
19850828,3.9057,3.9662,3.9057,3.9057,188990,0
19850829,3.9057,4.0351,3.8364,3.9662,58677,0
19850830,3.9662,3.9662,3.9057,3.9662,58446,0
19850903,3.9662,3.9662,3.9057,3.9057,144085,0
19850904,3.9057,3.9662,3.9057,3.9057,128696,0
19850905,3.9057,3.9662,3.9057,3.9662,54163,0
19850906,3.9057,3.9662,3.9057,3.9662,51617,0
19850909,3.9057,3.9662,3.8364,3.8364,70132,0
19850910,3.8364,3.9057,3.8364,3.8364,62727,0
19850911,3.8364,3.9057,3.8364,3.9057,102771,0
19850912,3.8364,3.9057,3.7673,3.8364,109252,0
19850913,3.8364,3.9057,3.7673,3.7673,141888,0
19850916,3.8364,3.8364,3.7673,3.7673,74649,0
19850917,3.7673,3.8364,3.7673,3.7673,109599,0
19850918,3.7673,3.8364,3.7673,3.7673,302986,0
19850919,3.8364,3.9057,3.7673,3.8364,121055,0
19850920,3.9057,3.9057,3.8364,3.9057,128230,0
19850923,3.8364,3.9662,3.8364,3.8364,148137,0
19850924,3.8364,3.9057,3.7067,3.7673,98487,0
19850925,3.7673,3.8364,3.7067,3.7067,78699,0
19850926,3.7673,3.8364,3.7067,3.7067,110293,0
19850930,3.7067,3.7673,3.5687,3.6377,129158,0
19851001,3.6377,3.7673,3.6377,3.7067,139112,0
19851002,3.7067,3.7673,3.5687,3.5687,705969,0
19851003,3.6377,3.6377,3.5687,3.5687,358772,0
19851004,3.5687,3.6377,3.5687,3.5687,85412,0
19851007,3.5687,3.6377,3.5078,3.5687,93165,0
19851008,3.5687,3.6377,3.5687,3.5687,85642,0
19851009,3.6377,3.6377,3.5687,3.5687,60297,0
19851010,3.5687,3.6377,3.5078,3.6377,259936,0
19851011,3.5687,3.6377,3.5687,3.5687,47451,0
19851014,3.6377,3.6377,3.5687,3.5687,103466,0
19851015,3.5687,3.6377,3.5687,3.5687,105664,0
19851016,3.5687,3.6377,3.5687,3.6377,71523,0
19851017,3.7067,3.7067,3.5687,3.6377,141425,0
19851018,3.6377,3.7067,3.5687,3.6377,60297,0
19851021,3.5687,3.6377,3.5687,3.5687,53584,0
19851022,3.5687,3.6377,3.5687,3.5687,82517,0
19851023,3.5687,3.6377,3.5687,3.5687,107284,0
19851024,3.5687,3.6377,3.4391,3.5687,119319,0
19851025,3.5078,3.5687,3.5078,3.5078,56014,0
19851028,3.5078,3.6377,3.5078,3.6377,149527,0
19851029,3.6377,3.8364,3.5687,3.7673,370806,0
19851030,3.9057,3.9057,3.8364,3.9057,186677,0
19851031,3.9057,3.9662,3.8364,3.8364,200797,0
19851101,3.8364,3.9662,3.8364,3.9057,133902,0
19851104,3.9057,3.9662,3.9057,3.9662,257041,0
19851105,3.9057,3.9662,3.9057,3.9662,112260,0
19851106,3.9057,3.9662,3.9057,3.9662,215609,0
19851107,3.9662,4.1043,3.9662,4.1043,494407,0
19851108,4.1043,4.3635,4.0351,4.3031,361894,0
19851111,4.3031,4.3635,4.2338,4.2338,263291,0
19851112,4.3031,4.3031,4.2338,4.2338,162490,0
19851113,4.2338,4.3031,4.0351,4.1043,173137,0
19851114,4.1043,4.2338,4.1043,4.1646,129849,0
19851115,4.1646,4.2338,4.1043,4.1043,103349,0
19851118,4.1043,4.2338,4.1043,4.2338,423349,0
19851119,4.1646,4.3031,4.1646,4.2338,204268,0
19851120,4.2338,4.3031,4.1043,4.1646,157856,0
19851121,4.1646,4.2338,4.1043,4.1646,431334,0
19851122,4.1646,4.2338,4.1043,4.1646,229729,0
19851125,4.1646,4.3635,4.1043,4.3635,445917,0
19851126,4.3031,4.3031,4.1646,4.2338,70481,0
19851127,4.2338,4.3031,4.1646,4.2338,242575,0
19851129,4.3031,4.3031,4.2338,4.3031,203573,0
19851202,4.3031,4.4328,4.2338,4.3031,509802,0
19851203,4.3031,4.3031,4.2338,4.2338,148252,0
19851204,4.2338,4.4328,4.1646,4.1646,145939,0
19851205,4.1646,4.3031,4.1646,4.2338,167695,0
19851206,4.2338,4.3031,4.1646,4.2338,109715,0
19851209,4.1646,4.2338,4.1646,4.1646,356339,0
19851210,4.1646,4.2338,4.1043,4.2338,814988,0
19851211,4.1646,4.2338,4.1043,4.1646,116543,0
19851212,4.1646,4.3031,4.1646,4.2338,460501,0
19851213,4.2338,4.3635,4.2338,4.3031,439203,0
19851216,4.2338,4.3635,4.2338,4.2338,264567,0
19851217,4.2338,4.3031,4.2338,4.2338,427860,0
19851218,4.2338,4.3031,4.1646,4.2338,242575,0
19851219,4.2338,4.2338,4.1043,4.1043,180657,0
19851220,4.1043,4.2338,4.1043,4.2338,345463,0
19851223,4.1646,4.2338,4.0351,4.1646,202881,0
19851224,4.1043,4.1646,4.0351,4.1043,179038,0
19851226,4.1043,4.1646,4.1043,4.1043,110061,0
19851227,4.1646,4.1646,4.1043,4.1043,178461,0
19851230,4.1043,4.1043,3.9662,4.0351,218851,0
19851231,3.9662,4.0351,3.8364,3.9662,362823,0
19860102,4.0351,4.1646,3.9662,4.1043,183898,0
19860103,4.1646,4.3031,4.1646,4.3031,258660,0
19860106,4.3031,4.3031,4.2338,4.3031,80204,0
19860107,4.3031,4.3031,4.2338,4.3031,146171,0
19860108,4.3635,4.6315,4.3031,4.5017,904912,0
19860109,4.4328,4.5017,4.2338,4.4328,150338,0
19860110,4.4328,4.4328,4.3635,4.3635,138531,0
19860113,4.3635,4.5017,4.3031,4.5017,249520,0
19860114,4.5017,5.1585,4.5017,5.0893,768348,0
19860115,5.0289,5.0289,4.83,5.0289,291298,0
19860116,5.0289,5.0893,4.8994,5.0289,437007,0
19860117,5.0289,5.2276,4.9596,5.1585,209245,0
19860120,5.2276,5.2276,5.0289,5.1585,737446,0
19860121,5.0893,5.4265,5.0893,5.288,316065,0
19860122,5.288,5.4265,5.1585,5.1585,801562,0
19860123,5.2276,5.3569,5.2276,5.288,189687,0
19860124,5.2276,5.4866,5.2276,5.4265,397426,0
19860127,5.4265,5.8843,5.4265,5.8238,633288,0
19860128,5.8238,6.0226,5.8238,6.0226,572298,0
19860129,6.0226,6.0829,5.7548,5.8238,277293,0
19860130,5.6855,5.7548,5.625,5.625,167927,0
19860131,5.625,5.6855,5.5559,5.5559,115963,0
19860203,5.625,5.8843,5.5559,5.8238,320810,0
19860204,5.8238,5.8238,5.6855,5.6855,125455,0
19860205,5.7548,5.7548,5.6855,5.6855,160635,0
19860206,5.6855,5.8238,5.6855,5.7548,187949,0
19860207,5.6855,5.7548,5.625,5.625,109483,0
19860210,5.625,5.6855,5.5559,5.5559,163877,0
19860211,5.5559,5.625,5.5559,5.625,212949,0
19860212,5.5559,5.7548,5.5559,5.7548,711639,0
19860213,5.8238,5.8238,5.6855,5.7548,152076,0
19860214,5.7548,5.7548,5.6855,5.7548,74995,0
19860218,5.6855,5.7548,5.625,5.625,109715,0
19860219,5.625,5.7548,5.5559,5.7548,168159,0
19860220,5.7548,5.8238,5.6855,5.7548,184595,0
19860221,5.8238,6.0226,5.8238,5.9534,759089,0
19860224,5.9534,6.0226,5.8843,5.8843,271391,0
19860225,5.8843,5.9534,5.6855,5.6855,199638,0
19860226,5.7548,5.7548,5.4265,5.4866,121519,0
19860227,6.0829,6.5496,5.9534,6.5496,759089,0
19860228,6.6186,6.6792,6.3508,6.42,614194,0
19860303,6.3508,6.42,6.2213,6.2817,340136,0
19860304,6.2213,6.42,6.2213,6.3508,397658,0
19860305,6.3508,6.42,6.2817,6.3508,189569,0
19860306,6.42,6.6186,6.3508,6.5496,667430,0
19860307,6.5496,6.947,6.3508,6.878,431568,0
19860310,6.878,7.0766,6.878,7.0766,376130,0
19860311,7.0766,7.2063,7.0075,7.2063,290836,0
19860312,7.2754,7.4048,7.2063,7.2754,806193,0
19860313,7.3444,7.3444,7.1459,7.2063,232621,0
19860314,7.2063,7.2754,6.6792,7.2063,221975,0
19860317,6.947,6.947,6.7485,6.878,540587,0
19860318,6.878,6.947,6.8175,6.878,331689,0
19860319,6.947,7.0075,6.878,6.878,334815,0
19860320,6.878,6.947,6.8175,6.878,368375,0
19860321,6.878,6.878,6.7485,6.7485,330067,0
19860324,6.8175,6.8175,6.3508,6.5496,330763,0
19860325,6.4803,6.7485,6.4803,6.6792,251025,0
19860326,6.6792,6.947,6.6792,6.878,452164,0
19860327,6.947,7.0766,6.947,7.0075,561996,0
19860331,6.947,7.3444,6.878,7.3444,1011269,0
19860401,7.3444,7.3444,7.1459,7.1459,862440,0
19860402,7.1459,7.3444,7.0766,7.3444,401590,0
19860403,7.2754,7.4048,7.2754,7.2754,463276,0
19860404,7.2754,7.3444,7.2063,7.3444,294426,0
19860407,7.2754,7.3444,6.947,7.0075,291530,0
19860408,7.0075,7.1459,6.4803,7.0075,522995,0
19860409,7.0766,7.3444,7.0075,7.1459,304720,0
19860410,7.1459,7.2754,7.0766,7.1459,740225,0
19860411,7.1459,7.2063,6.947,6.947,300556,0
19860414,6.947,7.1459,6.947,7.1459,175913,0
19860415,7.0766,7.1459,7.0075,7.0075,114924,0
19860416,7.0075,7.1459,7.0075,7.1459,590351,0
19860417,7.0766,7.2754,7.0075,7.2063,442214,0
19860418,7.2063,7.2754,7.1459,7.2754,306809,0
19860421,7.2754,7.2754,6.947,7.2063,150682,0
19860422,7.2063,7.2754,7.0075,7.0766,274633,0
19860423,7.0075,7.0766,6.878,6.878,173714,0
19860424,6.878,6.947,6.7485,6.8175,201375,0
19860425,6.8175,6.878,6.8175,6.878,120708,0
19860428,6.878,6.878,6.6186,6.6792,321506,0
19860429,6.6792,6.6792,6.1521,6.4803,797745,0
19860430,6.3508,6.6792,6.2817,6.6792,538504,0
19860501,6.42,6.6186,6.42,6.6186,230077,0
19860502,6.6792,6.7485,6.6186,6.6186,139227,0
19860505,6.6186,6.6792,6.5496,6.6186,467328,0
19860506,6.6186,6.6792,6.6186,6.6186,71753,0
19860507,6.6186,6.6792,6.5496,6.6186,85642,0
19860508,6.6186,6.6186,6.4803,6.6186,152307,0
19860509,6.5496,6.6186,6.4803,6.5496,133439,0
19860512,6.4803,6.6186,6.3508,6.5496,286090,0
19860513,6.4803,6.5496,6.42,6.4803,190497,0
19860514,6.4803,6.6186,6.4803,6.5496,245121,0
19860515,6.6186,6.6792,6.5496,6.5496,511887,0
19860516,6.6792,6.6792,6.4803,6.5496,1079321,0
19860519,6.5496,6.5496,6.4803,6.5496,60990,0
19860520,6.4803,6.5496,6.42,6.4803,74995,0
19860521,6.42,6.4803,6.3508,6.42,81245,0
19860522,6.42,6.42,6.2213,6.3508,103812,0
19860523,6.2817,6.3508,6.2213,6.3508,683167,0
19860527,6.2817,6.42,6.2817,6.42,170009,0
19860528,6.4803,6.6186,6.4803,6.6186,320810,0
19860529,6.5496,6.6186,6.42,6.4803,89115,0
19860530,6.42,6.5496,6.42,6.4803,264217,0
19860602,6.5496,6.8175,6.4803,6.4803,352982,0
19860603,6.4803,6.5496,6.4803,6.4803,120362,0
19860604,6.4803,6.5496,6.4803,6.4803,364095,0
19860605,6.4803,6.6186,6.3508,6.42,630512,0
19860606,6.42,6.5496,6.42,6.4803,129391,0
19860609,6.4803,6.5496,6.42,6.4803,234587,0
19860610,6.42,6.6792,6.42,6.6186,732008,0
19860611,6.6186,6.8175,6.6186,6.7485,309236,0
19860612,6.6792,6.8175,6.6792,6.7485,250678,0
19860613,6.7485,7.3444,6.7485,6.947,391522,0
19860616,6.947,7.0766,6.4803,7.0766,212949,0
19860617,6.4803,7.0766,6.42,6.4803,1186258,0
19860618,6.4803,6.5496,6.2213,6.2817,1273058,0
19860619,6.2817,6.3508,6.1521,6.2817,355532,0
19860620,6.3508,6.3508,6.2213,6.2817,161795,0
19860623,6.3508,6.3508,6.2817,6.2817,161214,0
19860624,6.3508,6.3508,6.2213,6.2213,224754,0
19860625,6.2213,6.3508,6.2213,6.2817,172211,0
19860626,6.2213,6.2817,6.0829,6.2213,544061,0
19860627,6.2213,6.2817,6.2213,6.2213,206813,0
19860630,6.1521,6.3508,6.0829,6.2817,199638,0
19860701,6.2817,6.2817,6.1521,6.2213,161795,0
19860702,6.3508,6.5496,6.2817,6.5496,459573,0
19860703,6.4803,6.6186,6.3508,6.42,562112,0
19860707,6.42,6.42,6.2817,6.2817,115963,0
19860708,6.2213,6.2213,6.0226,6.1521,264332,0
19860709,6.1521,6.2817,6.1521,6.2213,149989,0
19860710,6.2213,6.2817,6.0829,6.2213,220701,0
19860711,6.2213,6.3508,6.1521,6.3508,788368,0
19860714,6.3508,6.5496,6.3508,6.5496,531908,0
19860715,6.4803,6.4803,6.1521,6.2213,386084,0
19860716,6.2817,6.3508,6.2817,6.3508,171747,0
19860717,6.3508,6.4803,6.3508,6.4803,138646,0
19860718,6.4803,6.4803,6.42,6.4803,385160,0
19860721,6.42,6.4803,6.42,6.42,120362,0
19860722,6.42,6.6186,6.42,6.6186,339906,0
19860723,6.5496,6.6186,6.4803,6.6186,154154,0
19860724,6.5496,6.6186,6.42,6.4803,224172,0
19860725,6.4803,6.4803,6.42,6.4803,733628,0
19860728,6.42,6.4803,6.42,6.4803,102424,0
19860729,6.42,6.6186,6.3508,6.4803,126844,0
19860730,6.42,6.42,6.2213,6.3508,141658,0
19860731,6.2817,6.3508,6.2213,6.2817,69556,0
19860801,6.2213,6.2817,6.0829,6.2213,243038,0
19860804,6.1521,6.1521,6.0226,6.0829,454134,0
19860805,6.0226,6.2213,6.0226,6.1521,251256,0
19860806,6.0829,6.2213,6.0829,6.1521,291530,0
19860807,6.1521,6.2213,6.1521,6.1521,58097,0
19860808,6.2213,6.2213,6.1521,6.1521,30091,0
19860811,6.1521,6.2213,6.0829,6.2213,135870,0
19860812,6.1521,6.2817,6.1521,6.2213,184015,0
19860813,6.2213,6.42,6.0829,6.3508,188066,0
19860814,6.42,6.4803,6.3508,6.42,243964,0
19860815,6.42,6.4803,6.42,6.42,132282,0
19860818,6.42,6.4803,6.3508,6.4803,143047,0
19860819,6.42,6.4803,6.3508,6.4803,394418,0
19860820,6.42,6.5496,6.3508,6.4803,202533,0
19860821,6.4803,6.6792,6.42,6.42,514199,0
19860822,6.42,6.42,6.3508,6.42,948658,0
19860825,6.3508,6.4803,6.3508,6.3508,111796,0
19860826,6.3508,6.42,6.2817,6.42,143278,0
19860827,6.3508,6.42,6.2817,6.3508,553665,0
19860828,6.3508,6.4803,6.2817,6.4803,598799,0
19860829,6.4803,6.6186,6.4803,6.6186,157974,0
19860902,6.6186,6.6186,6.42,6.42,117004,0
19860903,6.42,6.42,6.0226,6.3508,96057,0
19860904,6.2817,6.42,6.2817,6.3508,103466,0
19860905,6.3508,6.3508,6.0829,6.1521,190151,0
19860908,6.1521,6.1521,5.9534,5.9534,821123,0
19860909,5.9534,6.0226,5.7548,5.8238,191422,0
19860910,5.7548,5.8843,5.7548,5.8843,561880,0
19860911,5.8238,5.8843,5.6855,5.8238,368375,0
19860912,5.7548,5.8843,5.6855,5.8843,111449,0
19860915,5.8843,5.8843,5.4265,5.5559,521607,0
19860916,5.4866,5.4866,5.0893,5.4265,602274,0
19860917,5.9534,6.8175,5.9534,6.4803,1805425,0
19860918,6.6186,6.8175,6.42,6.5496,597527,0
19860919,6.5496,6.5496,6.42,6.4803,174757,0
19860922,6.5496,6.6792,6.4803,6.6186,277644,0
19860923,6.6186,6.8175,6.6186,6.7485,235170,0
19860924,6.8175,7.5434,6.7485,7.1459,779920,0
19860925,7.1459,7.2063,6.878,7.1459,175102,0
19860926,7.0075,7.0766,6.947,7.0075,106242,0
19860929,7.0075,7.0075,6.8175,6.947,132051,0
19860930,6.878,7.0075,6.8175,6.878,385043,0
19861001,6.878,6.947,6.8175,6.947,274055,0
19861002,6.878,6.947,6.8175,6.878,379023,0
19861003,6.8175,6.878,6.8175,6.878,78352,0
19861006,6.878,6.878,6.7485,6.7485,69326,0
19861007,6.6792,6.7485,6.6186,6.6792,78352,0
19861008,6.7485,6.8175,6.7485,6.8175,135060,0
19861009,6.878,6.947,6.8175,6.947,491632,0
19861010,6.878,6.947,6.878,6.878,92702,0
19861013,6.8175,6.947,6.8175,6.878,66777,0
19861014,6.947,6.947,6.878,6.878,104851,0
19861015,6.878,6.947,6.8175,6.947,146516,0
19861016,7.2063,7.4048,7.1459,7.2063,1017866,0
19861017,7.1459,7.2754,7.0766,7.2063,304720,0
19861020,7.1459,7.3444,7.1459,7.2754,230770,0
19861021,7.3444,7.4741,7.3444,7.4048,555052,0
19861022,7.4048,7.4741,7.3444,7.4048,1469800,0
19861023,7.4741,7.4741,7.2063,7.3444,755386,0
19861024,7.4048,7.742,7.3444,7.742,674834,0
19861027,7.6729,7.742,7.6038,7.742,267920,0
19861028,7.8717,8.0701,7.4741,7.9406,900977,0
19861029,7.9406,8.1998,7.9406,8.1998,463046,0
19861030,8.2691,8.4678,8.0701,8.1395,622986,0
19861031,8.1395,8.1998,7.9406,8.0013,349049,0
19861103,8.0701,8.1998,8.0013,8.1998,334352,0
19861104,8.2691,8.2691,8.1998,8.1998,300326,0
19861105,8.2691,8.5369,8.1998,8.4678,721245,0
19861106,8.4678,8.5975,8.4678,8.4678,446265,0
19861107,8.4678,8.5369,8.3384,8.3987,556325,0
19861110,8.2691,8.2691,8.1395,8.2691,262250,0
19861111,8.1998,8.3987,8.1998,8.3987,474273,0
19861112,8.3384,8.4678,8.2691,8.3987,1192045,0
19861113,8.4678,8.7961,8.4678,8.5369,485728,0
19861114,8.5369,8.8653,8.4678,8.7356,366988,0
19861117,8.6666,8.7356,8.5975,8.6666,273359,0
19861118,8.6666,8.7356,8.4678,8.4678,290138,0
19861119,8.4678,8.5369,8.2691,8.3384,1400361,0
19861120,8.3384,8.3987,8.2691,8.3987,208898,0
19861121,8.3384,8.4678,8.3384,8.3987,150338,0
19861124,8.3987,8.5369,8.3987,8.5369,246395,0
19861125,8.4678,8.5369,8.4678,8.4678,175797,0
19861126,8.3987,8.5975,8.3987,8.4678,125340,0
19861128,8.4678,8.5369,8.4678,8.4678,100573,0
19861201,8.4678,8.4678,8.3384,8.4678,560956,0
19861202,8.3987,8.5369,8.3987,8.5369,325905,0
