Date,Open,High,Low,Close,Volume,OpenInt
20140611,59.52,61.95,59.52,61.29,384691,0
20140612,60.95,64.89,60.33,62.74,880837,0
20140613,62.86,64.18,61.83,63.35,398868,0
20140616,63.18,65.67,62.72,65.16,668302,0
20140617,65.01,66.63,64.34,65.69,620611,0
20140618,65.89,69.09,65.47,68.9,619864,0
20140619,69.16,69.65,66.79,68.15,427238,0
20140620,68.29,68.69,66.72,68.28,499154,0
20140623,68.5,69.32,67.62,68.47,427737,0
20140624,68.66,70.68,66.52,67.08,552170,0
20140625,66.53,68.4,65.75,67.19,686507,0
20140626,67.32,68.09,65.69,66.67,498229,0
20140627,66.35,69.19,66.35,67.84,1640551,0
20140630,67.77,69.92,67.61,69.37,468787,0
20140701,70,71.61,68.99,70.23,621601,0
20140702,70.09,70.73,67.17,67.53,558700,0
20140703,67.53,67.66,66.08,66.81,273951,0
20140707,66.63,66.63,61.48,61.6,879403,0
20140708,61.68,61.68,57.21,59.08,1094636,0
20140709,60.29,61.17,59.31,60,753427,0
20140710,57.37,60.67,57.3,60.37,520642,0
20140711,60.52,61.11,59.44,60.69,297617,0
20140714,61.59,62.32,60.65,61.36,358275,0
20140715,61.07,61.19,59.11,59.89,306257,0
20140716,60.3,60.75,58.81,58.99,397353,0
20140717,58.51,59.34,57.08,57.21,567237,0
20140718,57.76,59.03,57.39,58.76,566088,0
20140721,58.26,59.37,57.75,58.84,273424,0
20140722,59.48,60.54,58.79,59.94,298205,0
20140723,60.33,62.76,59.73,62.76,911975,0
20140724,62.92,64.6,62.86,63.54,766845,0
20140725,63.02,64,62.54,62.77,313258,0
20140728,63.11,63.16,61.71,61.92,333196,0
20140729,62.33,63.11,61.1,61.89,385336,0
20140730,62.69,64.29,62.69,64.15,461320,0
20140731,63.03,63.38,60.15,60.24,394021,0
20140801,60.25,60.34,57.84,59.22,410605,0
20140804,59.78,62.11,59.58,61.89,553324,0
20140805,56.53,58,50.11,51.71,2906297,0
20140806,51.86,53.21,50.99,52.79,1505469,0
20140807,53.37,54.51,52.31,54.16,632616,0
20140808,54.1,54.33,52.84,52.88,381256,0
20140811,53.34,54.62,52.53,54.08,509548,0
20140812,53.62,54.71,53.1,54.64,520600,0
20140813,56.04,60.61,56.04,58.72,1114389,0
20140814,58.93,59.08,56.77,57.05,342912,0
20140815,57.63,57.63,54.84,54.89,356741,0
20140818,55.68,56.54,55.12,56.41,305150,0
20140819,56.5,56.98,56.02,56.52,253197,0
20140820,56.19,56.75,56,56.51,195009,0
20140821,56.44,56.75,55.14,55.48,437975,0
20140822,55.69,56.82,54.86,55.49,294010,0
20140825,56.06,56.11,54.83,55.47,165228,0
20140826,55.6,55.6,53.91,55.28,444673,0
20140827,55.4,55.4,54.15,54.33,200699,0
20140828,54.28,54.37,52.9,53.11,248154,0
20140829,53.19,54.35,52.95,53.15,335394,0
20140902,53.44,53.49,52.17,52.38,454045,0
20140903,52.75,53.13,52.21,52.73,417642,0
20140904,52.8,53.15,52,52.58,571919,0
20140905,52.32,53.18,51.5,53.14,384863,0
20140908,53.12,54.18,52.65,54.08,336545,0
20140909,53.93,54.68,52.83,52.88,356036,0
20140910,52.79,53.99,52.42,53.66,306836,0
20140911,53.24,55.97,52.99,55.78,462710,0
20140912,55.87,55.87,53.45,53.74,441883,0
20140915,53.53,53.53,49.79,50.49,765520,0
20140916,50.22,50.92,49.36,50.66,1064697,0
20140917,50.66,51.77,50,51.4,657208,0
20140918,51.77,54.08,51.49,53.47,490457,0
20140919,54.49,57,53.4,55.2,1512274,0
20140922,54.74,55.89,52.94,53.02,869486,0
20140923,52.75,53.55,52.48,53.06,433134,0
20140924,53.13,53.63,52.7,53.22,354964,0
20140925,52.97,53.08,51.81,52.63,469571,0
20140926,52.81,52.99,51.47,51.68,417152,0
20140929,50.84,51.79,50.54,51.15,288928,0
20140930,51.29,51.52,49.87,50.92,457730,0
20141001,50.77,52.42,49.82,50.6,654650,0
20141002,50.49,53.03,50.49,52.28,968041,0
20141003,52.83,62.16,52.71,60.96,1915890,0
20141006,60.96,61.66,57.96,58.06,935024,0
20141007,57.36,57.68,53.85,54.52,669613,0
20141008,53.93,56.14,52.12,56.08,762463,0
20141009,55.95,56.4,52.96,54.14,517258,0
20141010,53.5,54.87,50.51,50.86,820306,0
20141013,50.71,52.23,48.51,49.13,637011,0
20141014,49.39,51.33,48.6,49.05,661972,0
20141015,47.75,54.01,47.3,53.41,1034899,0
20141016,52.18,54.99,50.75,54.6,552884,0
20141017,55.3,56.88,54.4,56,734003,0
20141020,55.68,57.08,53.31,53.37,535310,0
20141021,53.32,56.32,53.2,55.86,277938,0
20141022,56.26,56.26,51.32,51.5,405350,0
20141023,52.13,54.12,51.04,52.92,391931,0
20141024,53.06,54.71,52.46,54.64,336657,0
20141027,54.27,55.41,53.62,54.86,280980,0
20141028,55,57.83,54.9,57.49,373555,0
20141029,57.26,58.01,55.82,56.96,459554,0
20141030,56.53,58.1,55.71,56.98,401405,0
20141031,57.91,60,57.43,59.95,434213,0
20141103,59.99,59.99,57.79,58.3,727763,0
20141104,60,61.55,57.09,58.97,757201,0
20141105,59.62,60,55.1,55.37,617011,0
20141106,55.23,55.54,53.13,55.47,454326,0
20141107,55.62,57.65,54.6,56.78,591513,0
20141110,57.01,60.82,56.41,60.73,523595,0
20141111,60.47,61.9,60.47,61.17,509746,0
20141112,61.84,64.86,61.21,63.83,675695,0
20141113,64,64.37,60.85,61.38,377266,0
20141114,61.38,62.88,59.62,60.89,520896,0
20141117,60.92,61.3,58.4,58.42,319247,0
20141118,58.67,59.54,57.78,58.32,228165,0
20141119,58.07,58.07,54.42,54.5,562371,0
20141120,53.97,57.56,53.09,57.25,421809,0
20141121,58.35,58.73,56.88,57.1,391604,0
20141124,57.19,59.03,57.19,58.96,267075,0
20141125,58.77,58.84,55.86,56.16,487881,0
20141126,56.09,57.49,55.41,57.09,326168,0
20141128,56.7,57.21,55.32,56,167448,0
20141201,55.5,55.88,53.63,54.25,438924,0
20141202,54.49,55.38,53.62,55.03,246728,0
20141203,54.99,56.91,54.08,56.02,332004,0
20141204,56.1,56.96,56,56.52,376591,0
20141205,56.85,57.87,55.97,56.78,366712,0
20141208,56.42,57,53.17,53.58,309681,0
20141209,52.74,56.57,52.04,56.46,484865,0
20141210,56.09,57.29,53.5,53.62,362875,0
20141211,54.03,55.04,53.51,53.98,429067,0
20141212,53.05,54.3,53.01,53.05,289551,0
20141215,53.65,54.48,51.93,52.75,481290,0
20141216,52.35,54.25,52.2,53.44,375095,0
20141217,53.67,57.41,53.53,57.36,417614,0
20141218,58.6,58.65,56.23,56.71,336632,0
20141219,57.18,58.8,56.93,58.69,506420,0
20141222,58.63,59.6,57.58,58.9,282274,0
20141223,59.16,60.64,58.21,58.46,331267,0
20141224,58.62,59.25,57.78,58.4,53749,0
20141226,58.4,60.49,58.3,60.42,151720,0
20141229,60.4,61.06,58.88,59.25,244287,0
20141230,58.72,59.38,56.45,57.24,449315,0
20141231,57.56,58.85,57.02,57.54,169359,0
20150102,57.78,58.33,55.34,56.43,231868,0
20150105,55.79,56.78,54.36,55.15,207306,0
20150106,55.49,56.46,52.6,53.64,306147,0
20150107,54.23,54.23,52.6,53.03,260836,0
20150108,53.44,55.62,53.03,54.27,320044,0
20150109,54.14,55.92,53.65,55.51,288574,0
20150112,55.61,56.27,53.56,53.64,393664,0
20150113,54.16,54.47,48.44,51.69,1073546,0
20150114,50.63,51.3,49.96,50.18,606791,0
20150115,50.48,50.76,47.7,47.78,762603,0
20150116,47.58,50.31,47.31,49.5,538039,0
